% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.676672235131264E-002,7.454890757799149E-002,6.828171610832214E-001,7.049574851989746E-001,5.676672235131264E-002,7.454890757799149E-002,6.828171610832214E-001,7.049574851989746E-001,
1.811133333333334E+009,6.830219924449921E-002,7.586471736431122E-002,7.031050920486450E-001,6.880605220794678E-001,6.830219924449921E-002,7.586471736431122E-002,7.031050920486450E-001,6.880605220794678E-001,
1.819500000000000E+009,8.111641556024551E-002,7.277744263410568E-002,7.154478430747986E-001,6.604462862014771E-001,8.111641556024551E-002,7.277744263410568E-002,7.154478430747986E-001,6.604462862014771E-001,
1.827866666666667E+009,8.895330876111984E-002,6.449543684720993E-002,7.353114485740662E-001,6.509429216384888E-001,8.895330876111984E-002,6.449543684720993E-002,7.353114485740662E-001,6.509429216384888E-001,
1.836233333333334E+009,9.052246063947678E-002,5.287293344736099E-002,7.451314330101013E-001,6.342439055442810E-001,9.052246063947678E-002,5.287293344736099E-002,7.451314330101013E-001,6.342439055442810E-001,
1.844600000000000E+009,8.620885014533997E-002,4.453739523887634E-002,7.626812458038330E-001,6.303966641426086E-001,8.620885014533997E-002,4.453739523887634E-002,7.626812458038330E-001,6.303966641426086E-001,
1.852966666666667E+009,7.957095652818680E-002,3.928242623806000E-002,7.768812179565430E-001,5.939327478408814E-001,7.957095652818680E-002,3.928242623806000E-002,7.768812179565430E-001,5.939327478408814E-001,
1.861333333333334E+009,7.374531775712967E-002,3.645028173923492E-002,8.010934591293335E-001,5.742902755737305E-001,7.374531775712967E-002,3.645028173923492E-002,8.010934591293335E-001,5.742902755737305E-001,
1.869700000000000E+009,6.799378991127014E-002,4.234058409929276E-002,8.172606229782105E-001,5.527937412261963E-001,6.799378991127014E-002,4.234058409929276E-002,8.172606229782105E-001,5.527937412261963E-001,
1.878066666666667E+009,6.840667128562927E-002,4.786843806505203E-002,8.271682858467102E-001,5.401006937026978E-001,6.840667128562927E-002,4.786843806505203E-002,8.271682858467102E-001,5.401006937026978E-001,
1.886433333333334E+009,7.222449034452438E-002,5.604201182723045E-002,8.455197811126709E-001,5.149129033088684E-001,7.222449034452438E-002,5.604201182723045E-002,8.455197811126709E-001,5.149129033088684E-001,
1.894800000000000E+009,8.383547514677048E-002,6.105995178222656E-002,8.560187816619873E-001,4.933544099330902E-001,8.383547514677048E-002,6.105995178222656E-002,8.560187816619873E-001,4.933544099330902E-001,
1.903166666666667E+009,9.417542815208435E-002,6.449629366397858E-002,8.660861253738403E-001,4.625101685523987E-001,9.417542815208435E-002,6.449629366397858E-002,8.660861253738403E-001,4.625101685523987E-001,
1.911533333333334E+009,1.070320904254913E-001,5.952348560094833E-002,8.742697238922119E-001,4.387318193912506E-001,1.070320904254913E-001,5.952348560094833E-002,8.742697238922119E-001,4.387318193912506E-001,
1.919900000000000E+009,1.171816065907478E-001,5.018365383148193E-002,8.896812796592712E-001,4.247917830944061E-001,1.171816065907478E-001,5.018365383148193E-002,8.896812796592712E-001,4.247917830944061E-001,
1.928266666666667E+009,1.221375539898872E-001,3.944982588291168E-002,8.867479562759399E-001,3.903111517429352E-001,1.221375539898872E-001,3.944982588291168E-002,8.867479562759399E-001,3.903111517429352E-001,
1.936633333333334E+009,1.201140061020851E-001,2.697660028934479E-002,9.094755649566650E-001,3.792518675327301E-001,1.201140061020851E-001,2.697660028934479E-002,9.094755649566650E-001,3.792518675327301E-001,
1.945000000000000E+009,1.130370795726776E-001,1.693393662571907E-002,9.174979925155640E-001,3.548921644687653E-001,1.130370795726776E-001,1.693393662571907E-002,9.174979925155640E-001,3.548921644687653E-001,
1.953366666666667E+009,1.045436337590218E-001,1.016791164875031E-002,9.224945306777954E-001,3.366580605506897E-001,1.045436337590218E-001,1.016791164875031E-002,9.224945306777954E-001,3.366580605506897E-001,
1.961733333333334E+009,9.258835762739182E-002,1.160774473100901E-002,9.386132955551148E-001,3.119439482688904E-001,9.258835762739182E-002,1.160774473100901E-002,9.386132955551148E-001,3.119439482688904E-001,
1.970100000000000E+009,8.367339521646500E-002,1.661600731313229E-002,9.385358095169067E-001,2.864064872264862E-001,8.367339521646500E-002,1.661600731313229E-002,9.385358095169067E-001,2.864064872264862E-001,
1.978466666666667E+009,8.259471505880356E-002,2.715211734175682E-002,9.499136209487915E-001,2.528807520866394E-001,8.259471505880356E-002,2.715211734175682E-002,9.499136209487915E-001,2.528807520866394E-001,
1.986833333333334E+009,8.828265964984894E-002,3.812170773744583E-002,9.518997669219971E-001,2.369806021451950E-001,8.828265964984894E-002,3.812170773744583E-002,9.518997669219971E-001,2.369806021451950E-001,
1.995200000000000E+009,1.028529927134514E-001,4.513981938362122E-002,9.545879364013672E-001,2.171017974615097E-001,1.028529927134514E-001,4.513981938362122E-002,9.545879364013672E-001,2.171017974615097E-001,
2.003566666666667E+009,1.189788356423378E-001,4.404141008853912E-002,9.588835835456848E-001,1.819631159305573E-001,1.189788356423378E-001,4.404141008853912E-002,9.588835835456848E-001,1.819631159305573E-001,
2.011933333333334E+009,1.355110555887222E-001,3.457967564463615E-002,9.709533452987671E-001,1.567451208829880E-001,1.355110555887222E-001,3.457967564463615E-002,9.709533452987671E-001,1.567451208829880E-001,
2.020300000000000E+009,1.451286375522614E-001,2.305761165916920E-002,9.697828888893127E-001,1.291876733303070E-001,1.451286375522614E-001,2.305761165916920E-002,9.697828888893127E-001,1.291876733303070E-001,
2.028666666666667E+009,1.480752378702164E-001,5.331190302968025E-003,9.734426140785217E-001,1.140349432826042E-001,1.480752378702164E-001,5.331190302968025E-003,9.734426140785217E-001,1.140349432826042E-001,
2.037033333333334E+009,1.428501605987549E-001,-1.241837441921234E-002,9.755812287330627E-001,8.765845745801926E-002,1.428501605987549E-001,-1.241837441921234E-002,9.755812287330627E-001,8.765845745801926E-002,
2.045400000000000E+009,1.294841915369034E-001,-2.383635938167572E-002,9.801857471466065E-001,6.991118937730789E-002,1.294841915369034E-001,-2.383635938167572E-002,9.801857471466065E-001,6.991118937730789E-002,
2.053766666666667E+009,1.128044947981834E-001,-2.629801258444786E-002,9.847621321678162E-001,4.170476272702217E-002,1.128044947981834E-001,-2.629801258444786E-002,9.847621321678162E-001,4.170476272702217E-002,
2.062133333333334E+009,1.003345698118210E-001,-2.089921385049820E-002,9.874836802482605E-001,1.454705558717251E-002,1.003345698118210E-001,-2.089921385049820E-002,9.874836802482605E-001,1.454705558717251E-002,
2.070500000000000E+009,9.450530260801315E-002,-9.020595811307430E-003,9.853879809379578E-001,-1.377526391297579E-002,9.450530260801315E-002,-9.020595811307430E-003,9.853879809379578E-001,-1.377526391297579E-002,
2.078866666666667E+009,9.811678528785706E-002,4.933693446218967E-003,9.801889061927795E-001,-3.803279995918274E-002,9.811678528785706E-002,4.933693446218967E-003,9.801889061927795E-001,-3.803279995918274E-002,
2.087233333333334E+009,1.114147379994392E-001,1.064324565231800E-002,9.809493422508240E-001,-7.112417370080948E-002,1.114147379994392E-001,1.064324565231800E-002,9.809493422508240E-001,-7.112417370080948E-002,
2.095600000000000E+009,1.301173120737076E-001,1.276174467056990E-002,9.804689288139343E-001,-9.007009863853455E-002,1.301173120737076E-001,1.276174467056990E-002,9.804689288139343E-001,-9.007009863853455E-002,
2.103966666666667E+009,1.493767648935318E-001,3.671950253192335E-004,9.765636920928955E-001,-1.186101362109184E-001,1.493767648935318E-001,3.671950253192335E-004,9.765636920928955E-001,-1.186101362109184E-001,
2.112333333333334E+009,1.597798317670822E-001,-1.807959750294685E-002,9.643411636352539E-001,-1.363595128059387E-001,1.597798317670822E-001,-1.807959750294685E-002,9.643411636352539E-001,-1.363595128059387E-001,
2.120700000000000E+009,1.634937673807144E-001,-4.272415116429329E-002,9.627956151962280E-001,-1.609805971384049E-001,1.634937673807144E-001,-4.272415116429329E-002,9.627956151962280E-001,-1.609805971384049E-001,
2.129066666666667E+009,1.531797945499420E-001,-6.249789148569107E-002,9.730324149131775E-001,-1.881224513053894E-001,1.531797945499420E-001,-6.249789148569107E-002,9.730324149131775E-001,-1.881224513053894E-001,
2.137433333333334E+009,1.332639157772064E-001,-7.651257514953613E-002,9.570232033729553E-001,-2.093754857778549E-001,1.332639157772064E-001,-7.651257514953613E-002,9.570232033729553E-001,-2.093754857778549E-001,
2.145800000000000E+009,1.071709468960762E-001,-7.856157422065735E-002,9.587396979331970E-001,-2.331722527742386E-001,1.071709468960762E-001,-7.856157422065735E-002,9.587396979331970E-001,-2.331722527742386E-001,
2.154166666666667E+009,8.721110969781876E-002,-6.917260587215424E-002,9.507295489311218E-001,-2.551830708980560E-001,8.721110969781876E-002,-6.917260587215424E-002,9.507295489311218E-001,-2.551830708980560E-001,
2.162533333333334E+009,7.729966938495636E-002,-5.025892332196236E-002,9.314283132553101E-001,-2.823120355606079E-001,7.729966938495636E-002,-5.025892332196236E-002,9.314283132553101E-001,-2.823120355606079E-001,
2.170900000000000E+009,8.066637814044952E-002,-2.897806838154793E-002,9.394344091415405E-001,-3.151522874832153E-001,8.066637814044952E-002,-2.897806838154793E-002,9.394344091415405E-001,-3.151522874832153E-001,
2.179266666666667E+009,9.714404493570328E-002,-1.742994599044323E-002,9.257338643074036E-001,-3.301613330841065E-001,9.714404493570328E-002,-1.742994599044323E-002,9.257338643074036E-001,-3.301613330841065E-001,
2.187633333333334E+009,1.183319687843323E-001,-1.511588133871555E-002,9.161432981491089E-001,-3.603794574737549E-001,1.183319687843323E-001,-1.511588133871555E-002,9.161432981491089E-001,-3.603794574737549E-001,
2.196000000000000E+009,1.420110762119293E-001,-2.735693380236626E-002,8.962741494178772E-001,-3.784348070621491E-001,1.420110762119293E-001,-2.735693380236626E-002,8.962741494178772E-001,-3.784348070621491E-001,
2.204366666666667E+009,1.565244495868683E-001,-5.022106692194939E-002,8.873307704925537E-001,-3.973363339900971E-001,1.565244495868683E-001,-5.022106692194939E-002,8.873307704925537E-001,-3.973363339900971E-001,
2.212733333333334E+009,1.582874506711960E-001,-7.888350635766983E-002,8.759863972663879E-001,-4.248695373535156E-001,1.582874506711960E-001,-7.888350635766983E-002,8.759863972663879E-001,-4.248695373535156E-001,
2.221100000000000E+009,1.450662761926651E-001,-1.037832200527191E-001,8.593735694885254E-001,-4.431936740875244E-001,1.450662761926651E-001,-1.037832200527191E-001,8.593735694885254E-001,-4.431936740875244E-001,
2.229466666666667E+009,1.227134689688683E-001,-1.183213442564011E-001,8.576454520225525E-001,-4.522210955619812E-001,1.227134689688683E-001,-1.183213442564011E-001,8.576454520225525E-001,-4.522210955619812E-001,
2.237833333333334E+009,9.467365592718124E-002,-1.180830895900726E-001,8.512006998062134E-001,-4.813199341297150E-001,9.467365592718124E-002,-1.180830895900726E-001,8.512006998062134E-001,-4.813199341297150E-001,
2.246200000000000E+009,6.991871446371079E-002,-1.057616919279099E-001,8.427691459655762E-001,-5.078710317611694E-001,6.991871446371079E-002,-1.057616919279099E-001,8.427691459655762E-001,-5.078710317611694E-001,
2.254566666666667E+009,5.935184285044670E-002,-8.170911669731140E-002,8.293291330337524E-001,-5.285190343856812E-001,5.935184285044670E-002,-8.170911669731140E-002,8.293291330337524E-001,-5.285190343856812E-001,
2.262933333333334E+009,6.193605810403824E-002,-6.075941771268845E-002,8.139633536338806E-001,-5.513209104537964E-001,6.193605810403824E-002,-6.075941771268845E-002,8.139633536338806E-001,-5.513209104537964E-001,
2.271300000000000E+009,7.835660129785538E-002,-4.386948421597481E-002,7.933230996131897E-001,-5.710183382034302E-001,7.835660129785538E-002,-4.386948421597481E-002,7.933230996131897E-001,-5.710183382034302E-001,
2.279666666666667E+009,1.016326472163200E-001,-4.341520741581917E-002,7.789238095283508E-001,-5.915971994400024E-001,1.016326472163200E-001,-4.341520741581917E-002,7.789238095283508E-001,-5.915971994400024E-001,
2.288033333333334E+009,1.234961152076721E-001,-5.672332644462585E-002,7.632787823677063E-001,-6.188293695449829E-001,1.234961152076721E-001,-5.672332644462585E-002,7.632787823677063E-001,-6.188293695449829E-001,
2.296400000000000E+009,1.353836208581924E-001,-8.249318599700928E-002,7.420850992202759E-001,-6.345703601837158E-001,1.353836208581924E-001,-8.249318599700928E-002,7.420850992202759E-001,-6.345703601837158E-001,
2.304766666666667E+009,1.324476599693298E-001,-1.118529811501503E-001,7.300136685371399E-001,-6.367511153221130E-001,1.324476599693298E-001,-1.118529811501503E-001,7.300136685371399E-001,-6.367511153221130E-001,
2.313133333333334E+009,1.138947010040283E-001,-1.339640170335770E-001,7.120290994644165E-001,-6.697182059288025E-001,1.138947010040283E-001,-1.339640170335770E-001,7.120290994644165E-001,-6.697182059288025E-001,
2.321500000000000E+009,8.903026580810547E-002,-1.414170414209366E-001,7.010553479194641E-001,-6.750788092613220E-001,8.903026580810547E-002,-1.414170414209366E-001,7.010553479194641E-001,-6.750788092613220E-001,
2.329866666666667E+009,6.349914520978928E-002,-1.360006779432297E-001,6.927297711372376E-001,-6.980773806571960E-001,6.349914520978928E-002,-1.360006779432297E-001,6.927297711372376E-001,-6.980773806571960E-001,
2.338233333333334E+009,4.455696791410446E-002,-1.173992678523064E-001,6.629889011383057E-001,-7.197408676147461E-001,4.455696791410446E-002,-1.173992678523064E-001,6.629889011383057E-001,-7.197408676147461E-001,
2.346600000000000E+009,4.110912978649139E-002,-8.953911811113358E-002,6.405847072601318E-001,-7.428932189941406E-001,4.110912978649139E-002,-8.953911811113358E-002,6.405847072601318E-001,-7.428932189941406E-001,
2.354966666666667E+009,5.454460158944130E-002,-6.901846081018448E-002,6.310588121414185E-001,-7.571995854377747E-001,5.454460158944130E-002,-6.901846081018448E-002,6.310588121414185E-001,-7.571995854377747E-001,
2.363333333333334E+009,7.724455744028091E-002,-6.034873425960541E-002,6.094365119934082E-001,-7.684964537620544E-001,7.724455744028091E-002,-6.034873425960541E-002,6.094365119934082E-001,-7.684964537620544E-001,
2.371700000000000E+009,1.046116426587105E-001,-6.929044425487518E-002,5.902753472328186E-001,-7.880702614784241E-001,1.046116426587105E-001,-6.929044425487518E-002,5.902753472328186E-001,-7.880702614784241E-001,
2.380066666666667E+009,1.238560900092125E-001,-9.605727344751358E-002,5.593416094779968E-001,-7.979188561439514E-001,1.238560900092125E-001,-9.605727344751358E-002,5.593416094779968E-001,-7.979188561439514E-001,
2.388433333333334E+009,1.262271851301193E-001,-1.304782480001450E-001,5.416567921638489E-001,-8.002942800521851E-001,1.262271851301193E-001,-1.304782480001450E-001,5.416567921638489E-001,-8.002942800521851E-001,
2.396800000000000E+009,1.102716475725174E-001,-1.657260805368424E-001,5.148972868919373E-001,-8.189147114753723E-001,1.102716475725174E-001,-1.657260805368424E-001,5.148972868919373E-001,-8.189147114753723E-001,
2.405166666666667E+009,8.102466166019440E-002,-1.896902769804001E-001,5.038569569587708E-001,-8.305875658988953E-001,8.102466166019440E-002,-1.896902769804001E-001,5.038569569587708E-001,-8.305875658988953E-001,
2.413533333333334E+009,3.841127082705498E-002,-1.963693499565125E-001,4.833165705204010E-001,-8.425680398941040E-001,3.841127082705498E-002,-1.963693499565125E-001,4.833165705204010E-001,-8.425680398941040E-001,
2.421900000000000E+009,-4.380262107588351E-004,-1.813366115093231E-001,4.690722823143005E-001,-8.531502485275269E-001,-4.380262107588351E-004,-1.813366115093231E-001,4.690722823143005E-001,-8.531502485275269E-001,
2.430266666666667E+009,-2.253177203238010E-002,-1.484667807817459E-001,4.509138464927673E-001,-8.719342350959778E-001,-2.253177203238010E-002,-1.484667807817459E-001,4.509138464927673E-001,-8.719342350959778E-001,
2.438633333333334E+009,-2.930976636707783E-002,-1.086716502904892E-001,4.300607740879059E-001,-8.874778151512146E-001,-2.930976636707783E-002,-1.086716502904892E-001,4.300607740879059E-001,-8.874778151512146E-001,
2.447000000000000E+009,-1.338699739426374E-002,-7.298111170530319E-002,4.042279720306397E-001,-9.045541286468506E-001,-1.338699739426374E-002,-7.298111170530319E-002,4.042279720306397E-001,-9.045541286468506E-001,
2.455366666666667E+009,1.789221912622452E-002,-5.254100263118744E-002,3.725099265575409E-001,-9.137863516807556E-001,1.789221912622452E-002,-5.254100263118744E-002,3.725099265575409E-001,-9.137863516807556E-001,
2.463733333333334E+009,5.373344197869301E-002,-5.337919294834137E-002,3.459377288818359E-001,-9.262193441390991E-001,5.373344197869301E-002,-5.337919294834137E-002,3.459377288818359E-001,-9.262193441390991E-001,
2.472100000000000E+009,8.065003156661987E-002,-7.664100080728531E-002,3.185319602489471E-001,-9.279326200485230E-001,8.065003156661987E-002,-7.664100080728531E-002,3.185319602489471E-001,-9.279326200485230E-001,
2.480466666666667E+009,9.218862652778626E-002,-1.109066754579544E-001,2.898224592208862E-001,-9.252973794937134E-001,9.218862652778626E-002,-1.109066754579544E-001,2.898224592208862E-001,-9.252973794937134E-001,
2.488833333333334E+009,8.150269836187363E-002,-1.464389413595200E-001,2.731378972530365E-001,-9.287772178649902E-001,8.150269836187363E-002,-1.464389413595200E-001,2.731378972530365E-001,-9.287772178649902E-001,
2.497200000000000E+009,5.668292939662933E-002,-1.709658503532410E-001,2.476532608270645E-001,-9.449610114097595E-001,5.668292939662933E-002,-1.709658503532410E-001,2.476532608270645E-001,-9.449610114097595E-001,
2.505566666666667E+009,1.892462559044361E-002,-1.809946596622467E-001,2.264339774847031E-001,-9.474596381187439E-001,1.892462559044361E-002,-1.809946596622467E-001,2.264339774847031E-001,-9.474596381187439E-001,
2.513933333333334E+009,-1.210219319909811E-002,-1.690594255924225E-001,2.095602452754974E-001,-9.508323073387146E-001,-1.210219319909811E-002,-1.690594255924225E-001,2.095602452754974E-001,-9.508323073387146E-001,
2.522300000000000E+009,-3.259773924946785E-002,-1.428035497665405E-001,1.819145977497101E-001,-9.593951702117920E-001,-3.259773924946785E-002,-1.428035497665405E-001,1.819145977497101E-001,-9.593951702117920E-001,
2.530666666666667E+009,-3.451966121792793E-002,-1.081852242350578E-001,1.553345769643784E-001,-9.724089503288269E-001,-3.451966121792793E-002,-1.081852242350578E-001,1.553345769643784E-001,-9.724089503288269E-001,
2.539033333333334E+009,-1.883092150092125E-002,-8.006224036216736E-002,1.338491290807724E-001,-9.725123643875122E-001,-1.883092150092125E-002,-8.006224036216736E-002,1.338491290807724E-001,-9.725123643875122E-001,
2.547400000000000E+009,1.068403571844101E-002,-6.594368815422058E-002,1.058762446045876E-001,-9.844166636466980E-001,1.068403571844101E-002,-6.594368815422058E-002,1.058762446045876E-001,-9.844166636466980E-001,
2.555766666666667E+009,4.329899325966835E-002,-7.094265520572662E-002,7.606889307498932E-002,-9.862877726554871E-001,4.329899325966835E-002,-7.094265520572662E-002,7.606889307498932E-002,-9.862877726554871E-001,
2.564133333333334E+009,6.519052386283875E-002,-9.552640467882156E-002,4.910689219832420E-002,-9.776976108551025E-001,6.519052386283875E-002,-9.552640467882156E-002,4.910689219832420E-002,-9.776976108551025E-001,
2.572500000000000E+009,6.862673908472061E-002,-1.291879564523697E-001,2.373587153851986E-002,-9.722486734390259E-001,6.862673908472061E-002,-1.291879564523697E-001,2.373587153851986E-002,-9.722486734390259E-001,
2.580866666666667E+009,5.181816965341568E-002,-1.624424308538437E-001,-1.926985336467624E-003,-9.716920852661133E-001,5.181816965341568E-002,-1.624424308538437E-001,-1.926985336467624E-003,-9.716920852661133E-001,
2.589233333333334E+009,1.972992718219757E-002,-1.834962368011475E-001,-2.466391772031784E-002,-9.700443744659424E-001,1.972992718219757E-002,-1.834962368011475E-001,-2.466391772031784E-002,-9.700443744659424E-001,
2.597600000000000E+009,-1.673443056643009E-002,-1.878563314676285E-001,-4.515862092375755E-002,-9.686327576637268E-001,-1.673443056643009E-002,-1.878563314676285E-001,-4.515862092375755E-002,-9.686327576637268E-001,
2.605966666666667E+009,-5.151132121682167E-002,-1.711916476488113E-001,-5.801127105951309E-002,-9.768130779266357E-001,-5.151132121682167E-002,-1.711916476488113E-001,-5.801127105951309E-002,-9.768130779266357E-001,
2.614333333333334E+009,-7.076699286699295E-002,-1.431215256452560E-001,-8.707635849714279E-002,-9.720476865768433E-001,-7.076699286699295E-002,-1.431215256452560E-001,-8.707635849714279E-002,-9.720476865768433E-001,
2.622700000000000E+009,-7.278935611248016E-002,-1.061846390366554E-001,-1.118152141571045E-001,-9.729484319686890E-001,-7.278935611248016E-002,-1.061846390366554E-001,-1.118152141571045E-001,-9.729484319686890E-001,
2.631066666666667E+009,-5.573193728923798E-002,-7.537771016359329E-002,-1.415603160858154E-001,-9.844886064529419E-001,-5.573193728923798E-002,-7.537771016359329E-002,-1.415603160858154E-001,-9.844886064529419E-001,
2.639433333333334E+009,-2.396640926599503E-002,-6.084362044930458E-002,-1.714105457067490E-001,-9.678822755813599E-001,-2.396640926599503E-002,-6.084362044930458E-002,-1.714105457067490E-001,-9.678822755813599E-001,
2.647800000000000E+009,1.034105848520994E-002,-6.601165980100632E-002,-1.998344957828522E-001,-9.632647633552551E-001,1.034105848520994E-002,-6.601165980100632E-002,-1.998344957828522E-001,-9.632647633552551E-001,
2.656166666666667E+009,3.330996632575989E-002,-8.880131691694260E-002,-2.211588770151138E-001,-9.606642723083496E-001,3.330996632575989E-002,-8.880131691694260E-002,-2.211588770151138E-001,-9.606642723083496E-001,
2.664533333333334E+009,3.693132847547531E-002,-1.209445744752884E-001,-2.553193867206574E-001,-9.418207406997681E-001,3.693132847547531E-002,-1.209445744752884E-001,-2.553193867206574E-001,-9.418207406997681E-001,
2.672900000000000E+009,2.346645481884480E-002,-1.504452526569367E-001,-2.679426074028015E-001,-9.333371520042419E-001,2.346645481884480E-002,-1.504452526569367E-001,-2.679426074028015E-001,-9.333371520042419E-001,
2.681266666666667E+009,-6.660031620413065E-003,-1.688522994518280E-001,-2.910146713256836E-001,-9.253491163253784E-001,-6.660031620413065E-003,-1.688522994518280E-001,-2.910146713256836E-001,-9.253491163253784E-001,
2.689633333333334E+009,-4.369230568408966E-002,-1.702023297548294E-001,-3.067040145397186E-001,-9.208538532257080E-001,-4.369230568408966E-002,-1.702023297548294E-001,-3.067040145397186E-001,-9.208538532257080E-001,
2.698000000000000E+009,-7.482304424047470E-002,-1.535301208496094E-001,-3.222272992134094E-001,-9.118325114250183E-001,-7.482304424047470E-002,-1.535301208496094E-001,-3.222272992134094E-001,-9.118325114250183E-001,
2.706366666666667E+009,-9.195338189601898E-002,-1.230130344629288E-001,-3.527479469776154E-001,-9.029909372329712E-001,-9.195338189601898E-002,-1.230130344629288E-001,-3.527479469776154E-001,-9.029909372329712E-001,
2.714733333333334E+009,-9.064844250679016E-002,-8.938815444707871E-002,-3.713409602642059E-001,-9.081022739410400E-001,-9.064844250679016E-002,-8.938815444707871E-002,-3.713409602642059E-001,-9.081022739410400E-001,
2.723100000000000E+009,-7.016562670469284E-002,-6.124368309974670E-002,-3.981682658195496E-001,-8.972960114479065E-001,-7.016562670469284E-002,-6.124368309974670E-002,-3.981682658195496E-001,-8.972960114479065E-001,
2.731466666666667E+009,-3.683280572295189E-002,-4.676914587616921E-002,-4.299328327178955E-001,-8.896238803863525E-001,-3.683280572295189E-002,-4.676914587616921E-002,-4.299328327178955E-001,-8.896238803863525E-001,
2.739833333333334E+009,-3.207387635484338E-003,-5.432964488863945E-002,-4.542635381221771E-001,-8.728672266006470E-001,-3.207387635484338E-003,-5.432964488863945E-002,-4.542635381221771E-001,-8.728672266006470E-001,
2.748200000000000E+009,2.071197889745235E-002,-7.753095775842667E-002,-4.756940901279450E-001,-8.590335845947266E-001,2.071197889745235E-002,-7.753095775842667E-002,-4.756940901279450E-001,-8.590335845947266E-001,
2.756566666666667E+009,2.682553604245186E-002,-1.113697886466980E-001,-4.987371861934662E-001,-8.437821269035339E-001,2.682553604245186E-002,-1.113697886466980E-001,-4.987371861934662E-001,-8.437821269035339E-001,
2.764933333333334E+009,1.318652927875519E-002,-1.418205797672272E-001,-5.255917310714722E-001,-8.296641111373901E-001,1.318652927875519E-002,-1.418205797672272E-001,-5.255917310714722E-001,-8.296641111373901E-001,
2.773300000000000E+009,-1.430592499673367E-002,-1.620006412267685E-001,-5.359661579132080E-001,-8.073875308036804E-001,-1.430592499673367E-002,-1.620006412267685E-001,-5.359661579132080E-001,-8.073875308036804E-001,
2.781666666666667E+009,-5.250625684857369E-002,-1.645704656839371E-001,-5.479532480239868E-001,-7.975433468818665E-001,-5.250625684857369E-002,-1.645704656839371E-001,-5.479532480239868E-001,-7.975433468818665E-001,
2.790033333333334E+009,-8.476697653532028E-002,-1.487134397029877E-001,-5.674517750740051E-001,-7.901645898818970E-001,-8.476697653532028E-002,-1.487134397029877E-001,-5.674517750740051E-001,-7.901645898818970E-001,
2.798400000000000E+009,-1.046239510178566E-001,-1.201818063855171E-001,-5.875182747840881E-001,-7.864795327186585E-001,-1.046239510178566E-001,-1.201818063855171E-001,-5.875182747840881E-001,-7.864795327186585E-001,
2.806766666666667E+009,-1.035638451576233E-001,-8.562392741441727E-002,-6.055679917335510E-001,-7.675625085830689E-001,-1.035638451576233E-001,-8.562392741441727E-002,-6.055679917335510E-001,-7.675625085830689E-001,
2.815133333333334E+009,-8.733502775430679E-002,-5.842448770999908E-002,-6.322430372238159E-001,-7.556887865066528E-001,-8.733502775430679E-002,-5.842448770999908E-002,-6.322430372238159E-001,-7.556887865066528E-001,
2.823500000000000E+009,-5.453494563698769E-002,-4.487280920147896E-002,-6.551061868667603E-001,-7.397956252098084E-001,-5.453494563698769E-002,-4.487280920147896E-002,-6.551061868667603E-001,-7.397956252098084E-001,
2.831866666666667E+009,-2.043197117745876E-002,-5.211782827973366E-002,-6.778495311737061E-001,-7.196927070617676E-001,-2.043197117745876E-002,-5.211782827973366E-002,-6.778495311737061E-001,-7.196927070617676E-001,
2.840233333333334E+009,3.302823519334197E-003,-7.584179937839508E-002,-6.994931697845459E-001,-7.011731863021851E-001,3.302823519334197E-003,-7.584179937839508E-002,-6.994931697845459E-001,-7.011731863021851E-001,
2.848600000000000E+009,9.845237247645855E-003,-1.089171543717384E-001,-7.130115628242493E-001,-6.737872958183289E-001,9.845237247645855E-003,-1.089171543717384E-001,-7.130115628242493E-001,-6.737872958183289E-001,
2.856966666666667E+009,-3.824211889877915E-003,-1.410216689109802E-001,-7.278805971145630E-001,-6.513715982437134E-001,-3.824211889877915E-003,-1.410216689109802E-001,-7.278805971145630E-001,-6.513715982437134E-001,
2.865333333333334E+009,-3.488421440124512E-002,-1.619167774915695E-001,-7.360059022903442E-001,-6.385262608528137E-001,-3.488421440124512E-002,-1.619167774915695E-001,-7.360059022903442E-001,-6.385262608528137E-001,
2.873700000000000E+009,-7.207853347063065E-002,-1.625392436981201E-001,-7.503128647804260E-001,-6.129314899444580E-001,-7.207853347063065E-002,-1.625392436981201E-001,-7.503128647804260E-001,-6.129314899444580E-001,
2.882066666666667E+009,-1.049378067255020E-001,-1.439907997846603E-001,-7.596060037612915E-001,-5.918512940406799E-001,-1.049378067255020E-001,-1.439907997846603E-001,-7.596060037612915E-001,-5.918512940406799E-001,
2.890433333333334E+009,-1.260271370410919E-001,-1.123928353190422E-001,-7.751712799072266E-001,-5.822896957397461E-001,-1.260271370410919E-001,-1.123928353190422E-001,-7.751712799072266E-001,-5.822896957397461E-001,
2.898800000000000E+009,-1.265678703784943E-001,-7.487954199314117E-002,-7.905088067054749E-001,-5.699901580810547E-001,-1.265678703784943E-001,-7.487954199314117E-002,-7.905088067054749E-001,-5.699901580810547E-001,
2.907166666666667E+009,-1.078712567687035E-001,-4.409497603774071E-002,-8.054175376892090E-001,-5.578836798667908E-001,-1.078712567687035E-001,-4.409497603774071E-002,-8.054175376892090E-001,-5.578836798667908E-001,
