% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.072589457035065E-001,2.497596591711044E-001,-8.165876269340515E-001,-4.784198403358460E-001,-1.072589457035065E-001,2.497596591711044E-001,-8.165876269340515E-001,-4.784198403358460E-001,
2.915533333333334E+009,-6.670942902565002E-002,2.616004943847656E-001,-8.305129408836365E-001,-4.580305814743042E-001,-6.670942902565002E-002,2.616004943847656E-001,-8.305129408836365E-001,-4.580305814743042E-001,
2.923900000000000E+009,-2.804373577237129E-002,2.523711025714874E-001,-8.426871895790100E-001,-4.490181207656860E-001,-2.804373577237129E-002,2.523711025714874E-001,-8.426871895790100E-001,-4.490181207656860E-001,
2.932266666666667E+009,1.626739278435707E-003,2.279312759637833E-001,-8.569290637969971E-001,-4.343096911907196E-001,1.626739278435707E-003,2.279312759637833E-001,-8.569290637969971E-001,-4.343096911907196E-001,
2.940633333333334E+009,1.340212207287550E-002,1.930422335863113E-001,-8.745908141136169E-001,-4.094623625278473E-001,1.340212207287550E-002,1.930422335863113E-001,-8.745908141136169E-001,-4.094623625278473E-001,
2.949000000000000E+009,4.884914495050907E-003,1.585919857025147E-001,-8.967270255088806E-001,-3.763355612754822E-001,4.884914495050907E-003,1.585919857025147E-001,-8.967270255088806E-001,-3.763355612754822E-001,
2.957366666666667E+009,-2.079419232904911E-002,1.398021429777145E-001,-9.095438718795776E-001,-3.558796346187592E-001,-2.079419232904911E-002,1.398021429777145E-001,-9.095438718795776E-001,-3.558796346187592E-001,
2.965733333333334E+009,-5.521766096353531E-002,1.414473950862885E-001,-9.207753539085388E-001,-3.226042389869690E-001,-5.521766096353531E-002,1.414473950862885E-001,-9.207753539085388E-001,-3.226042389869690E-001,
2.974100000000000E+009,-8.050795644521713E-002,1.643264442682266E-001,-9.246919155120850E-001,-2.872209250926971E-001,-8.050795644521713E-002,1.643264442682266E-001,-9.246919155120850E-001,-2.872209250926971E-001,
2.982466666666667E+009,-8.999992907047272E-002,2.001242637634277E-001,-9.265363216400147E-001,-2.608857154846191E-001,-8.999992907047272E-002,2.001242637634277E-001,-9.265363216400147E-001,-2.608857154846191E-001,
2.990833333333334E+009,-7.948937267065048E-002,2.372078895568848E-001,-9.201568365097046E-001,-2.450219392776489E-001,-7.948937267065048E-002,2.372078895568848E-001,-9.201568365097046E-001,-2.450219392776489E-001,
2.999200000000000E+009,-4.977022856473923E-002,2.649595737457275E-001,-9.214967489242554E-001,-2.265583127737045E-001,-4.977022856473923E-002,2.649595737457275E-001,-9.214967489242554E-001,-2.265583127737045E-001,
3.007566666666667E+009,-8.158105425536633E-003,2.758529484272003E-001,-9.252820014953613E-001,-2.075723707675934E-001,-8.158105425536633E-003,2.758529484272003E-001,-9.252820014953613E-001,-2.075723707675934E-001,
3.015933333333334E+009,3.444350138306618E-002,2.635993063449860E-001,-9.284287095069885E-001,-1.957686543464661E-001,3.444350138306618E-002,2.635993063449860E-001,-9.284287095069885E-001,-1.957686543464661E-001,
3.024300000000000E+009,6.461309641599655E-002,2.361057549715042E-001,-9.393010139465332E-001,-1.772322207689285E-001,6.461309641599655E-002,2.361057549715042E-001,-9.393010139465332E-001,-1.772322207689285E-001,
3.032666666666667E+009,7.677058130502701E-002,1.954529434442520E-001,-9.513686895370483E-001,-1.517685651779175E-001,7.677058130502701E-002,1.954529434442520E-001,-9.513686895370483E-001,-1.517685651779175E-001,
3.041033333333334E+009,6.489073485136032E-002,1.573640555143356E-001,-9.626471400260925E-001,-1.256321668624878E-001,6.489073485136032E-002,1.573640555143356E-001,-9.626471400260925E-001,-1.256321668624878E-001,
3.049400000000000E+009,3.401128575205803E-002,1.355016678571701E-001,-9.696879386901856E-001,-8.842775970697403E-002,3.401128575205803E-002,1.355016678571701E-001,-9.696879386901856E-001,-8.842775970697403E-002,
3.057766666666667E+009,-2.551927464082837E-003,1.360375434160233E-001,-9.769513607025147E-001,-6.872824579477310E-002,-2.551927464082837E-003,1.360375434160233E-001,-9.769513607025147E-001,-6.872824579477310E-002,
3.066133333333334E+009,-3.376684710383415E-002,1.594674140214920E-001,-9.675399661064148E-001,-2.707672491669655E-002,-3.376684710383415E-002,1.594674140214920E-001,-9.675399661064148E-001,-2.707672491669655E-002,
3.074500000000000E+009,-4.504062607884407E-002,1.991722732782364E-001,-9.654475450515747E-001,5.575541872531176E-004,-4.504062607884407E-002,1.991722732782364E-001,-9.654475450515747E-001,5.575541872531176E-004,
3.082866666666667E+009,-2.985068038105965E-002,2.399036586284638E-001,-9.551743268966675E-001,2.392624504864216E-002,-2.985068038105965E-002,2.399036586284638E-001,-9.551743268966675E-001,2.392624504864216E-002,
3.091233333333334E+009,5.263303406536579E-003,2.715380191802979E-001,-9.462679624557495E-001,4.446342960000038E-002,5.263303406536579E-003,2.715380191802979E-001,-9.462679624557495E-001,4.446342960000038E-002,
3.099600000000000E+009,5.349753797054291E-002,2.804176509380341E-001,-9.387667179107666E-001,5.579544603824616E-002,5.349753797054291E-002,2.804176509380341E-001,-9.387667179107666E-001,5.579544603824616E-002,
3.107966666666667E+009,1.037475019693375E-001,2.646100819110870E-001,-9.424282312393189E-001,6.869586557149887E-002,1.037475019693375E-001,2.646100819110870E-001,-9.424282312393189E-001,6.869586557149887E-002,
3.116333333333334E+009,1.403665244579315E-001,2.289091944694519E-001,-9.459723830223084E-001,8.916762471199036E-002,1.403665244579315E-001,2.289091944694519E-001,-9.459723830223084E-001,8.916762471199036E-002,
3.124700000000000E+009,1.520960479974747E-001,1.799314916133881E-001,-9.547868371009827E-001,1.050887182354927E-001,1.520960479974747E-001,1.799314916133881E-001,-9.547868371009827E-001,1.050887182354927E-001,
3.133066666666667E+009,1.385074555873871E-001,1.334728151559830E-001,-9.627893567085266E-001,1.381264477968216E-001,1.385074555873871E-001,1.334728151559830E-001,-9.627893567085266E-001,1.381264477968216E-001,
3.141433333333334E+009,1.033290997147560E-001,1.015424504876137E-001,-9.647158384323120E-001,1.674993485212326E-001,1.033290997147560E-001,1.015424504876137E-001,-9.647158384323120E-001,1.674993485212326E-001,
3.149800000000000E+009,5.527586117386818E-002,9.767338633537293E-002,-9.624166488647461E-001,2.080106735229492E-001,5.527586117386818E-002,9.767338633537293E-002,-9.624166488647461E-001,2.080106735229492E-001,
3.158166666666667E+009,1.490005478262901E-002,1.222561448812485E-001,-9.467288255691528E-001,2.418614029884338E-001,1.490005478262901E-002,1.222561448812485E-001,-9.467288255691528E-001,2.418614029884338E-001,
3.166533333333334E+009,-2.648473251610994E-003,1.657645553350449E-001,-9.343624711036682E-001,2.701365351676941E-001,-2.648473251610994E-003,1.657645553350449E-001,-9.343624711036682E-001,2.701365351676941E-001,
3.174900000000000E+009,6.443839054554701E-003,2.133024483919144E-001,-9.145269989967346E-001,2.947517037391663E-001,6.443839054554701E-003,2.133024483919144E-001,-9.145269989967346E-001,2.947517037391663E-001,
3.183266666666667E+009,4.223637282848358E-002,2.496123611927033E-001,-8.966746330261231E-001,3.099694252014160E-001,4.223637282848358E-002,2.496123611927033E-001,-8.966746330261231E-001,3.099694252014160E-001,
3.191633333333334E+009,9.230837225914002E-002,2.609203457832336E-001,-8.822047710418701E-001,3.210092484951019E-001,9.230837225914002E-002,2.609203457832336E-001,-8.822047710418701E-001,3.210092484951019E-001,
3.200000000000000E+009,1.433942019939423E-001,2.446738183498383E-001,-8.799890875816345E-001,3.305925130844116E-001,1.433942019939423E-001,2.446738183498383E-001,-8.799890875816345E-001,3.305925130844116E-001,
