% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.728213861584663E-002,-4.294851049780846E-002,6.966686844825745E-001,6.880754232406616E-001,5.728213861584663E-002,-4.294851049780846E-002,6.966686844825745E-001,6.880754232406616E-001,
1.811133333333334E+009,6.706582754850388E-002,-4.205305874347687E-002,7.218444943428040E-001,6.677531003952026E-001,6.706582754850388E-002,-4.205305874347687E-002,7.218444943428040E-001,6.677531003952026E-001,
1.819500000000000E+009,7.700690627098084E-002,-4.678048938512802E-002,7.321565747261047E-001,6.406235098838806E-001,7.700690627098084E-002,-4.678048938512802E-002,7.321565747261047E-001,6.406235098838806E-001,
1.827866666666667E+009,8.241751790046692E-002,-5.650928989052773E-002,7.532082200050354E-001,6.295092701911926E-001,8.241751790046692E-002,-5.650928989052773E-002,7.532082200050354E-001,6.295092701911926E-001,
1.836233333333334E+009,7.986340671777725E-002,-6.849981099367142E-002,7.633759379386902E-001,6.124532818794251E-001,7.986340671777725E-002,-6.849981099367142E-002,7.633759379386902E-001,6.124532818794251E-001,
1.844600000000000E+009,7.293657958507538E-002,-7.818819582462311E-002,7.808983922004700E-001,6.044996976852417E-001,7.293657958507538E-002,-7.818819582462311E-002,7.808983922004700E-001,6.044996976852417E-001,
1.852966666666667E+009,6.413388997316361E-002,-8.352322876453400E-002,7.888540029525757E-001,5.706819295883179E-001,6.413388997316361E-002,-8.352322876453400E-002,7.888540029525757E-001,5.706819295883179E-001,
1.861333333333334E+009,5.446530133485794E-002,-8.703413605690002E-002,8.114414215087891E-001,5.515706539154053E-001,5.446530133485794E-002,-8.703413605690002E-002,8.114414215087891E-001,5.515706539154053E-001,
1.869700000000000E+009,4.726031795144081E-002,-8.146762102842331E-002,8.262655735015869E-001,5.302037596702576E-001,4.726031795144081E-002,-8.146762102842331E-002,8.262655735015869E-001,5.302037596702576E-001,
1.878066666666667E+009,4.432326927781105E-002,-7.634826004505158E-002,8.394472002983093E-001,5.161125659942627E-001,4.432326927781105E-002,-7.634826004505158E-002,8.394472002983093E-001,5.161125659942627E-001,
1.886433333333334E+009,4.582692682743073E-002,-6.856579333543778E-002,8.583895564079285E-001,4.895118772983551E-001,4.582692682743073E-002,-6.856579333543778E-002,8.583895564079285E-001,4.895118772983551E-001,
1.894800000000000E+009,5.406829714775085E-002,-6.373470276594162E-002,8.694103360176086E-001,4.697825908660889E-001,5.406829714775085E-002,-6.373470276594162E-002,8.694103360176086E-001,4.697825908660889E-001,
1.903166666666667E+009,6.252711266279221E-002,-6.094587594270706E-002,8.798339962959290E-001,4.388927519321442E-001,6.252711266279221E-002,-6.094587594270706E-002,8.798339962959290E-001,4.388927519321442E-001,
1.911533333333334E+009,7.144706696271896E-002,-6.628125160932541E-002,8.866308927536011E-001,4.111528098583221E-001,7.144706696271896E-002,-6.628125160932541E-002,8.866308927536011E-001,4.111528098583221E-001,
1.919900000000000E+009,7.766434550285339E-002,-7.555912435054779E-002,9.021477103233337E-001,3.958900570869446E-001,7.766434550285339E-002,-7.555912435054779E-002,9.021477103233337E-001,3.958900570869446E-001,
1.928266666666667E+009,7.944929599761963E-002,-8.690812438726425E-002,8.980952501296997E-001,3.607332110404968E-001,7.944929599761963E-002,-8.690812438726425E-002,8.980952501296997E-001,3.607332110404968E-001,
1.936633333333334E+009,7.370953261852264E-002,-9.998758137226105E-002,9.171684980392456E-001,3.470915555953980E-001,7.370953261852264E-002,-9.998758137226105E-002,9.171684980392456E-001,3.470915555953980E-001,
1.945000000000000E+009,6.320810317993164E-002,-1.094598844647408E-001,9.265527725219727E-001,3.226096928119659E-001,6.320810317993164E-002,-1.094598844647408E-001,9.265527725219727E-001,3.226096928119659E-001,
1.953366666666667E+009,5.156101286411285E-002,-1.163325533270836E-001,9.282193779945374E-001,3.020249903202057E-001,5.156101286411285E-002,-1.163325533270836E-001,9.282193779945374E-001,3.020249903202057E-001,
1.961733333333334E+009,3.651732206344605E-002,-1.140063032507896E-001,9.438027739524841E-001,2.789507806301117E-001,3.651732206344605E-002,-1.140063032507896E-001,9.438027739524841E-001,2.789507806301117E-001,
1.970100000000000E+009,2.581341564655304E-002,-1.079294309020042E-001,9.420609474182129E-001,2.567341327667236E-001,2.581341564655304E-002,-1.079294309020042E-001,9.420609474182129E-001,2.567341327667236E-001,
1.978466666666667E+009,2.232814952731133E-002,-9.668691456317902E-002,9.541792273521423E-001,2.248651087284088E-001,2.232814952731133E-002,-9.668691456317902E-002,9.541792273521423E-001,2.248651087284088E-001,
1.986833333333334E+009,2.595618367195129E-002,-8.617509901523590E-002,9.573745131492615E-001,2.060453593730927E-001,2.595618367195129E-002,-8.617509901523590E-002,9.573745131492615E-001,2.060453593730927E-001,
1.995200000000000E+009,3.761733695864677E-002,-7.980252057313919E-002,9.596698880195618E-001,1.891188472509384E-001,3.761733695864677E-002,-7.980252057313919E-002,9.596698880195618E-001,1.891188472509384E-001,
2.003566666666667E+009,5.100736021995544E-002,-7.936035096645355E-002,9.660019278526306E-001,1.533390283584595E-001,5.100736021995544E-002,-7.936035096645355E-002,9.660019278526306E-001,1.533390283584595E-001,
2.011933333333334E+009,6.294353306293488E-002,-8.887512236833572E-002,9.749464988708496E-001,1.234046816825867E-001,6.294353306293488E-002,-8.887512236833572E-002,9.749464988708496E-001,1.234046816825867E-001,
2.020300000000000E+009,6.983646005392075E-002,-1.008973941206932E-001,9.748829007148743E-001,9.269154816865921E-002,6.983646005392075E-002,-1.008973941206932E-001,9.748829007148743E-001,9.269154816865921E-002,
2.028666666666667E+009,6.770325452089310E-002,-1.177442371845245E-001,9.752671718597412E-001,7.637551426887512E-002,6.770325452089310E-002,-1.177442371845245E-001,9.752671718597412E-001,7.637551426887512E-002,
2.037033333333334E+009,5.704212933778763E-002,-1.348712146282196E-001,9.775323867797852E-001,4.991007223725319E-002,5.704212933778763E-002,-1.348712146282196E-001,9.775323867797852E-001,4.991007223725319E-002,
2.045400000000000E+009,4.014544188976288E-002,-1.447835266590118E-001,9.743606448173523E-001,3.196052461862564E-002,4.014544188976288E-002,-1.447835266590118E-001,9.743606448173523E-001,3.196052461862564E-002,
2.053766666666667E+009,2.055729925632477E-002,-1.457639038562775E-001,9.757726788520813E-001,4.999672994017601E-003,2.055729925632477E-002,-1.457639038562775E-001,9.757726788520813E-001,4.999672994017601E-003,
2.062133333333334E+009,5.602213554084301E-003,-1.398800760507584E-001,9.804161190986633E-001,-2.041416615247726E-002,5.602213554084301E-003,-1.398800760507584E-001,9.804161190986633E-001,-2.041416615247726E-002,
2.070500000000000E+009,-2.469041384756565E-003,-1.253395825624466E-001,9.796805977821350E-001,-4.864736273884773E-002,-2.469041384756565E-003,-1.253395825624466E-001,9.796805977821350E-001,-4.864736273884773E-002,
2.078866666666667E+009,-3.494388365652412E-004,-1.107194796204567E-001,9.748166203498840E-001,-6.907355040311813E-002,-3.494388365652412E-004,-1.107194796204567E-001,9.748166203498840E-001,-6.907355040311813E-002,
2.087233333333334E+009,1.025966648012400E-002,-1.032402068376541E-001,9.759390950202942E-001,-1.042932420969009E-001,1.025966648012400E-002,-1.032402068376541E-001,9.759390950202942E-001,-1.042932420969009E-001,
2.095600000000000E+009,2.606233581900597E-002,-1.005592793226242E-001,9.775239825248718E-001,-1.259905844926834E-001,2.606233581900597E-002,-1.005592793226242E-001,9.775239825248718E-001,-1.259905844926834E-001,
2.103966666666667E+009,4.070288687944412E-002,-1.113542541861534E-001,9.742376804351807E-001,-1.546783298254013E-001,4.070288687944412E-002,-1.113542541861534E-001,9.742376804351807E-001,-1.546783298254013E-001,
2.112333333333334E+009,4.808960109949112E-002,-1.280483901500702E-001,9.599876999855042E-001,-1.731398850679398E-001,4.808960109949112E-002,-1.280483901500702E-001,9.599876999855042E-001,-1.731398850679398E-001,
2.120700000000000E+009,4.561509191989899E-002,-1.521010845899582E-001,9.545670747756958E-001,-2.049432694911957E-001,4.561509191989899E-002,-1.521010845899582E-001,9.545670747756958E-001,-2.049432694911957E-001,
2.129066666666667E+009,3.019251115620136E-002,-1.693702191114426E-001,9.578189849853516E-001,-2.327004969120026E-001,3.019251115620136E-002,-1.693702191114426E-001,9.578189849853516E-001,-2.327004969120026E-001,
2.137433333333334E+009,5.996664054691792E-003,-1.799122542142868E-001,9.392706751823425E-001,-2.490408271551132E-001,5.996664054691792E-003,-1.799122542142868E-001,9.392706751823425E-001,-2.490408271551132E-001,
2.145800000000000E+009,-2.297667227685452E-002,-1.787419319152832E-001,9.372595548629761E-001,-2.726829946041107E-001,-2.297667227685452E-002,-1.787419319152832E-001,9.372595548629761E-001,-2.726829946041107E-001,
2.154166666666667E+009,-4.469583183526993E-002,-1.664553880691528E-001,9.301555752754211E-001,-2.901794910430908E-001,-4.469583183526993E-002,-1.664553880691528E-001,9.301555752754211E-001,-2.901794910430908E-001,
2.162533333333334E+009,-5.675911158323288E-002,-1.451721638441086E-001,9.103310704231262E-001,-3.134970664978027E-001,-5.675911158323288E-002,-1.451721638441086E-001,9.103310704231262E-001,-3.134970664978027E-001,
2.170900000000000E+009,-5.444959923624992E-002,-1.236928850412369E-001,9.193707704544067E-001,-3.440169692039490E-001,-5.444959923624992E-002,-1.236928850412369E-001,9.193707704544067E-001,-3.440169692039490E-001,
2.179266666666667E+009,-4.070587456226349E-002,-1.103103011846542E-001,9.064261913299561E-001,-3.600087761878967E-001,-4.070587456226349E-002,-1.103103011846542E-001,9.064261913299561E-001,-3.600087761878967E-001,
2.187633333333334E+009,-2.162552811205387E-002,-1.065940931439400E-001,9.018734097480774E-001,-3.941436409950256E-001,-2.162552811205387E-002,-1.065940931439400E-001,9.018734097480774E-001,-3.941436409950256E-001,
2.196000000000000E+009,-1.576178590767086E-003,-1.174209564924240E-001,8.818532228469849E-001,-4.168723225593567E-001,-1.576178590767086E-003,-1.174209564924240E-001,8.818532228469849E-001,-4.168723225593567E-001,
2.204366666666667E+009,9.130160324275494E-003,-1.393524110317230E-001,8.718238472938538E-001,-4.383816719055176E-001,9.130160324275494E-003,-1.393524110317230E-001,8.718238472938538E-001,-4.383816719055176E-001,
2.212733333333334E+009,5.582159385085106E-003,-1.645361334085465E-001,8.555852174758911E-001,-4.697048664093018E-001,5.582159385085106E-003,-1.645361334085465E-001,8.555852174758911E-001,-4.697048664093018E-001,
2.221100000000000E+009,-1.271295081824064E-002,-1.841087937355042E-001,8.345062136650085E-001,-4.809680879116058E-001,-1.271295081824064E-002,-1.841087937355042E-001,8.345062136650085E-001,-4.809680879116058E-001,
2.229466666666667E+009,-3.882626071572304E-002,-1.945912092924118E-001,8.262851238250732E-001,-4.917869269847870E-001,-3.882626071572304E-002,-1.945912092924118E-001,8.262851238250732E-001,-4.917869269847870E-001,
2.237833333333334E+009,-7.054248452186585E-002,-1.886817216873169E-001,8.167701959609985E-001,-5.171854496002197E-001,-7.054248452186585E-002,-1.886817216873169E-001,8.167701959609985E-001,-5.171854496002197E-001,
2.246200000000000E+009,-9.624908119440079E-002,-1.718562543392181E-001,8.049620985984802E-001,-5.356743335723877E-001,-9.624908119440079E-002,-1.718562543392181E-001,8.049620985984802E-001,-5.356743335723877E-001,
2.254566666666667E+009,-1.074535101652145E-001,-1.450691223144531E-001,7.956459522247315E-001,-5.534588098526001E-001,-1.074535101652145E-001,-1.450691223144531E-001,7.956459522247315E-001,-5.534588098526001E-001,
2.262933333333334E+009,-1.065896898508072E-001,-1.213125064969063E-001,7.826356291770935E-001,-5.752904415130615E-001,-1.065896898508072E-001,-1.213125064969063E-001,7.826356291770935E-001,-5.752904415130615E-001,
2.271300000000000E+009,-9.191846102476120E-002,-1.031061857938767E-001,7.652503252029419E-001,-5.958551168441773E-001,-9.191846102476120E-002,-1.031061857938767E-001,7.652503252029419E-001,-5.958551168441773E-001,
2.279666666666667E+009,-6.973215192556381E-002,-1.012255176901817E-001,7.540555000305176E-001,-6.192495822906494E-001,-6.973215192556381E-002,-1.012255176901817E-001,7.540555000305176E-001,-6.192495822906494E-001,
2.288033333333334E+009,-5.099838972091675E-002,-1.132335066795349E-001,7.340856790542603E-001,-6.494153738021851E-001,-5.099838972091675E-002,-1.132335066795349E-001,7.340856790542603E-001,-6.494153738021851E-001,
2.296400000000000E+009,-4.184936732053757E-002,-1.368698179721832E-001,7.113307714462280E-001,-6.672187447547913E-001,-4.184936732053757E-002,-1.368698179721832E-001,7.113307714462280E-001,-6.672187447547913E-001,
2.304766666666667E+009,-4.924887418746948E-002,-1.616339981555939E-001,6.964224576950073E-001,-6.733335256576538E-001,-4.924887418746948E-002,-1.616339981555939E-001,6.964224576950073E-001,-6.733335256576538E-001,
2.313133333333334E+009,-7.259774953126907E-002,-1.770850569009781E-001,6.692950129508972E-001,-7.043702602386475E-001,-7.259774953126907E-002,-1.770850569009781E-001,6.692950129508972E-001,-7.043702602386475E-001,
2.321500000000000E+009,-9.917211532592773E-002,-1.789281368255615E-001,6.553481817245483E-001,-7.093831896781921E-001,-9.917211532592773E-002,-1.789281368255615E-001,6.553481817245483E-001,-7.093831896781921E-001,
2.329866666666667E+009,-1.263547837734222E-001,-1.659793257713318E-001,6.440550088882446E-001,-7.247159481048584E-001,-1.263547837734222E-001,-1.659793257713318E-001,6.440550088882446E-001,-7.247159481048584E-001,
2.338233333333334E+009,-1.459894627332687E-001,-1.430706232786179E-001,6.186994314193726E-001,-7.402989268302918E-001,-1.459894627332687E-001,-1.430706232786179E-001,6.186994314193726E-001,-7.402989268302918E-001,
2.346600000000000E+009,-1.504395604133606E-001,-1.121729686856270E-001,6.015259027481079E-001,-7.582646012306213E-001,-1.504395604133606E-001,-1.121729686856270E-001,6.015259027481079E-001,-7.582646012306213E-001,
2.354966666666667E+009,-1.383240073919296E-001,-8.900092542171478E-002,5.917088985443115E-001,-7.714821100234985E-001,-1.383240073919296E-001,-8.900092542171478E-002,5.917088985443115E-001,-7.714821100234985E-001,
2.363333333333334E+009,-1.168865114450455E-001,-7.975888252258301E-002,5.747119188308716E-001,-7.894484996795654E-001,-1.168865114450455E-001,-7.975888252258301E-002,5.747119188308716E-001,-7.894484996795654E-001,
2.371700000000000E+009,-9.066295623779297E-002,-8.521284162998200E-002,5.542596578598023E-001,-8.113850951194763E-001,-9.066295623779297E-002,-8.521284162998200E-002,5.542596578598023E-001,-8.113850951194763E-001,
2.380066666666667E+009,-7.523263990879059E-002,-1.104095131158829E-001,5.210596919059753E-001,-8.255724906921387E-001,-7.523263990879059E-002,-1.104095131158829E-001,5.210596919059753E-001,-8.255724906921387E-001,
2.388433333333334E+009,-7.701984047889710E-002,-1.409476697444916E-001,4.968788921833038E-001,-8.298749327659607E-001,-7.701984047889710E-002,-1.409476697444916E-001,4.968788921833038E-001,-8.298749327659607E-001,
2.396800000000000E+009,-9.696080535650253E-002,-1.699527055025101E-001,4.625536203384399E-001,-8.478531241416931E-001,-9.696080535650253E-002,-1.699527055025101E-001,4.625536203384399E-001,-8.478531241416931E-001,
2.405166666666667E+009,-1.301524639129639E-001,-1.868355274200440E-001,4.438889920711517E-001,-8.549905419349670E-001,-1.301524639129639E-001,-1.868355274200440E-001,4.438889920711517E-001,-8.549905419349670E-001,
2.413533333333334E+009,-1.718101501464844E-001,-1.806625723838806E-001,4.203144907951355E-001,-8.575279116630554E-001,-1.718101501464844E-001,-1.806625723838806E-001,4.203144907951355E-001,-8.575279116630554E-001,
2.421900000000000E+009,-2.090029865503311E-001,-1.575485616922379E-001,4.109314680099487E-001,-8.672919273376465E-001,-2.090029865503311E-001,-1.575485616922379E-001,4.109314680099487E-001,-8.672919273376465E-001,
2.430266666666667E+009,-2.285830527544022E-001,-1.201025843620300E-001,3.909694850444794E-001,-8.766567707061768E-001,-2.285830527544022E-001,-1.201025843620300E-001,3.909694850444794E-001,-8.766567707061768E-001,
2.438633333333334E+009,-2.335026413202286E-001,-7.593774050474167E-002,3.731781840324402E-001,-8.856359720230103E-001,-2.335026413202286E-001,-7.593774050474167E-002,3.731781840324402E-001,-8.856359720230103E-001,
2.447000000000000E+009,-2.169277966022492E-001,-3.729841858148575E-002,3.519219160079956E-001,-9.003399014472961E-001,-2.169277966022492E-001,-3.729841858148575E-002,3.519219160079956E-001,-9.003399014472961E-001,
2.455366666666667E+009,-1.859800964593887E-001,-1.614270545542240E-002,3.321201503276825E-001,-9.090605974197388E-001,-1.859800964593887E-001,-1.614270545542240E-002,3.321201503276825E-001,-9.090605974197388E-001,
2.463733333333334E+009,-1.524865031242371E-001,-1.506192330271006E-002,3.083358407020569E-001,-9.270190000534058E-001,-1.524865031242371E-001,-1.506192330271006E-002,3.083358407020569E-001,-9.270190000534058E-001,
2.472100000000000E+009,-1.277390122413635E-001,-3.479155898094177E-002,2.801230549812317E-001,-9.371243119239807E-001,-1.277390122413635E-001,-3.479155898094177E-002,2.801230549812317E-001,-9.371243119239807E-001,
2.480466666666667E+009,-1.192969679832459E-001,-6.602083891630173E-002,2.441702038049698E-001,-9.382666349411011E-001,-1.192969679832459E-001,-6.602083891630173E-002,2.441702038049698E-001,-9.382666349411011E-001,
2.488833333333334E+009,-1.318176835775375E-001,-9.666059911251068E-002,2.215368896722794E-001,-9.445288181304932E-001,-1.318176835775375E-001,-9.666059911251068E-002,2.215368896722794E-001,-9.445288181304932E-001,
2.497200000000000E+009,-1.577986329793930E-001,-1.132889613509178E-001,1.908931583166122E-001,-9.482575058937073E-001,-1.577986329793930E-001,-1.132889613509178E-001,1.908931583166122E-001,-9.482575058937073E-001,
2.505566666666667E+009,-1.953939944505692E-001,-1.119154766201973E-001,1.633188128471375E-001,-9.498857855796814E-001,-1.953939944505692E-001,-1.119154766201973E-001,1.633188128471375E-001,-9.498857855796814E-001,
2.513933333333334E+009,-2.248056679964066E-001,-9.011378884315491E-002,1.455582529306412E-001,-9.461928606033325E-001,-2.248056679964066E-001,-9.011378884315491E-002,1.455582529306412E-001,-9.461928606033325E-001,
2.522300000000000E+009,-2.414975762367249E-001,-5.800698697566986E-002,1.194759756326675E-001,-9.480099678039551E-001,-2.414975762367249E-001,-5.800698697566986E-002,1.194759756326675E-001,-9.480099678039551E-001,
2.530666666666667E+009,-2.390175312757492E-001,-1.930382475256920E-002,9.791841357946396E-002,-9.559496045112610E-001,-2.390175312757492E-001,-1.930382475256920E-002,9.791841357946396E-002,-9.559496045112610E-001,
2.539033333333334E+009,-2.210844010114670E-001,1.229526475071907E-002,8.179661631584168E-002,-9.576535224914551E-001,-2.210844010114670E-001,1.229526475071907E-002,8.179661631584168E-002,-9.576535224914551E-001,
2.547400000000000E+009,-1.923596113920212E-001,2.994886226952076E-002,6.215649843215942E-002,-9.704120159149170E-001,-1.923596113920212E-001,2.994886226952076E-002,6.215649843215942E-002,-9.704120159149170E-001,
2.555766666666667E+009,-1.595932096242905E-001,2.808820642530918E-002,3.293611854314804E-002,-9.782227873802185E-001,-1.595932096242905E-001,2.808820642530918E-002,3.293611854314804E-002,-9.782227873802185E-001,
2.564133333333334E+009,-1.395195126533508E-001,6.020464934408665E-003,1.720429514534771E-003,-9.730654954910278E-001,-1.395195126533508E-001,6.020464934408665E-003,1.720429514534771E-003,-9.730654954910278E-001,
2.572500000000000E+009,-1.378267705440521E-001,-2.353075146675110E-002,-2.501120045781136E-002,-9.709230065345764E-001,-1.378267705440521E-001,-2.353075146675110E-002,-2.501120045781136E-002,-9.709230065345764E-001,
2.580866666666667E+009,-1.544427722692490E-001,-5.045572295784950E-002,-5.624807626008987E-002,-9.706214666366577E-001,-1.544427722692490E-001,-5.045572295784950E-002,-5.624807626008987E-002,-9.706214666366577E-001,
2.589233333333334E+009,-1.866563707590103E-001,-6.342141330242157E-002,-8.602816611528397E-002,-9.591041207313538E-001,-1.866563707590103E-001,-6.342141330242157E-002,-8.602816611528397E-002,-9.591041207313538E-001,
2.597600000000000E+009,-2.217187434434891E-001,-5.897570773959160E-002,-1.110733151435852E-001,-9.533714056015015E-001,-2.217187434434891E-001,-5.897570773959160E-002,-1.110733151435852E-001,-9.533714056015015E-001,
2.605966666666667E+009,-2.507013678550720E-001,-3.338567912578583E-002,-1.242857277393341E-001,-9.526032209396362E-001,-2.507013678550720E-001,-3.338567912578583E-002,-1.242857277393341E-001,-9.526032209396362E-001,
2.614333333333334E+009,-2.635883688926697E-001,1.094960491172969E-003,-1.451280415058136E-001,-9.406986236572266E-001,-2.635883688926697E-001,1.094960491172969E-003,-1.451280415058136E-001,-9.406986236572266E-001,
2.622700000000000E+009,-2.582092285156250E-001,4.288055375218391E-002,-1.636544615030289E-001,-9.358686804771423E-001,-2.582092285156250E-001,4.288055375218391E-002,-1.636544615030289E-001,-9.358686804771423E-001,
2.631066666666667E+009,-2.366900444030762E-001,7.632454484701157E-002,-1.878500729799271E-001,-9.443946480751038E-001,-2.366900444030762E-001,7.632454484701157E-002,-1.878500729799271E-001,-9.443946480751038E-001,
2.639433333333334E+009,-2.031954526901245E-001,9.296534955501556E-002,-2.079509943723679E-001,-9.365130066871643E-001,-2.031954526901245E-001,9.296534955501556E-002,-2.079509943723679E-001,-9.365130066871643E-001,
2.647800000000000E+009,-1.686377376317978E-001,9.152980893850327E-002,-2.340877503156662E-001,-9.378290176391602E-001,-1.686377376317978E-001,9.152980893850327E-002,-2.340877503156662E-001,-9.378290176391602E-001,
2.656166666666667E+009,-1.471784859895706E-001,7.212446630001068E-002,-2.594469487667084E-001,-9.393588304519653E-001,-1.471784859895706E-001,7.212446630001068E-002,-2.594469487667084E-001,-9.393588304519653E-001,
2.664533333333334E+009,-1.427657753229141E-001,4.525756090879440E-002,-2.948485314846039E-001,-9.221827387809753E-001,-1.427657753229141E-001,4.525756090879440E-002,-2.948485314846039E-001,-9.221827387809753E-001,
2.672900000000000E+009,-1.570792198181152E-001,2.031950280070305E-002,-3.183678388595581E-001,-9.149923920631409E-001,-1.570792198181152E-001,2.031950280070305E-002,-3.183678388595581E-001,-9.149923920631409E-001,
2.681266666666667E+009,-1.857590675354004E-001,9.438103996217251E-003,-3.455688059329987E-001,-8.995213508605957E-001,-1.857590675354004E-001,9.438103996217251E-003,-3.455688059329987E-001,-8.995213508605957E-001,
2.689633333333334E+009,-2.197279185056686E-001,1.618220470845699E-002,-3.670804500579834E-001,-8.887963891029358E-001,-2.197279185056686E-001,1.618220470845699E-002,-3.670804500579834E-001,-8.887963891029358E-001,
2.698000000000000E+009,-2.435026913881302E-001,4.063184559345245E-002,-3.761951029300690E-001,-8.730206489562988E-001,-2.435026913881302E-001,4.063184559345245E-002,-3.761951029300690E-001,-8.730206489562988E-001,
2.706366666666667E+009,-2.521345317363739E-001,7.731219381093979E-002,-4.004440605640411E-001,-8.578380346298218E-001,-2.521345317363739E-001,7.731219381093979E-002,-4.004440605640411E-001,-8.578380346298218E-001,
2.714733333333334E+009,-2.438621371984482E-001,1.132528930902481E-001,-4.130929410457611E-001,-8.561984300613403E-001,-2.438621371984482E-001,1.132528930902481E-001,-4.130929410457611E-001,-8.561984300613403E-001,
2.723100000000000E+009,-2.171673923730850E-001,1.444503962993622E-001,-4.321944713592529E-001,-8.464854359626770E-001,-2.171673923730850E-001,1.444503962993622E-001,-4.321944713592529E-001,-8.464854359626770E-001,
2.731466666666667E+009,-1.792130619287491E-001,1.598934233188629E-001,-4.563386440277100E-001,-8.421720266342163E-001,-1.792130619287491E-001,1.598934233188629E-001,-4.563386440277100E-001,-8.421720266342163E-001,
2.739833333333334E+009,-1.432082802057266E-001,1.555082052946091E-001,-4.778077900409699E-001,-8.325361013412476E-001,-1.432082802057266E-001,1.555082052946091E-001,-4.778077900409699E-001,-8.325361013412476E-001,
2.748200000000000E+009,-1.182183921337128E-001,1.360472738742828E-001,-5.035256147384644E-001,-8.256083726882935E-001,-1.182183921337128E-001,1.360472738742828E-001,-5.035256147384644E-001,-8.256083726882935E-001,
2.756566666666667E+009,-1.111294254660606E-001,1.072907969355583E-001,-5.309130549430847E-001,-8.150842785835266E-001,-1.111294254660606E-001,1.072907969355583E-001,-5.309130549430847E-001,-8.150842785835266E-001,
2.764933333333334E+009,-1.228088885545731E-001,8.136682212352753E-002,-5.665607452392578E-001,-8.019894957542419E-001,-1.228088885545731E-001,8.136682212352753E-002,-5.665607452392578E-001,-8.019894957542419E-001,
2.773300000000000E+009,-1.487528234720230E-001,6.564257293939591E-002,-5.800236463546753E-001,-7.766019105911255E-001,-1.487528234720230E-001,6.564257293939591E-002,-5.800236463546753E-001,-7.766019105911255E-001,
2.781666666666667E+009,-1.822302043437958E-001,7.321071624755859E-002,-5.983666181564331E-001,-7.542743086814880E-001,-1.822302043437958E-001,7.321071624755859E-002,-5.983666181564331E-001,-7.542743086814880E-001,
2.790033333333334E+009,-2.068531215190888E-001,9.438018500804901E-002,-6.145054697990418E-001,-7.380523085594177E-001,-2.068531215190888E-001,9.438018500804901E-002,-6.145054697990418E-001,-7.380523085594177E-001,
2.798400000000000E+009,-2.174015641212463E-001,1.288971751928330E-001,-6.288429498672485E-001,-7.246206402778626E-001,-2.174015641212463E-001,1.288971751928330E-001,-6.288429498672485E-001,-7.246206402778626E-001,
2.806766666666667E+009,-2.059832662343979E-001,1.651324182748795E-001,-6.387351155281067E-001,-7.015546560287476E-001,-2.059832662343979E-001,1.651324182748795E-001,-6.387351155281067E-001,-7.015546560287476E-001,
2.815133333333334E+009,-1.804434061050415E-001,1.915302872657776E-001,-6.519867777824402E-001,-6.928391456604004E-001,-1.804434061050415E-001,1.915302872657776E-001,-6.519867777824402E-001,-6.928391456604004E-001,
2.823500000000000E+009,-1.437622159719467E-001,2.051599770784378E-001,-6.695409417152405E-001,-6.833490729331970E-001,-1.437622159719467E-001,2.051599770784378E-001,-6.695409417152405E-001,-6.833490729331970E-001,
2.831866666666667E+009,-1.065784618258476E-001,1.979280114173889E-001,-6.856281757354736E-001,-6.703312397003174E-001,-1.065784618258476E-001,1.979280114173889E-001,-6.856281757354736E-001,-6.703312397003174E-001,
2.840233333333334E+009,-7.941949367523193E-002,1.774656921625137E-001,-7.145033478736877E-001,-6.568585634231567E-001,-7.941949367523193E-002,1.774656921625137E-001,-7.145033478736877E-001,-6.568585634231567E-001,
2.848600000000000E+009,-6.940826773643494E-002,1.485700011253357E-001,-7.328563332557678E-001,-6.321568489074707E-001,-6.940826773643494E-002,1.485700011253357E-001,-7.328563332557678E-001,-6.321568489074707E-001,
2.856966666666667E+009,-8.049866557121277E-002,1.220572441816330E-001,-7.541406750679016E-001,-6.136664748191834E-001,-8.049866557121277E-002,1.220572441816330E-001,-7.541406750679016E-001,-6.136664748191834E-001,
2.865333333333334E+009,-1.075877994298935E-001,1.075906828045845E-001,-7.734999656677246E-001,-5.936193466186523E-001,-1.075877994298935E-001,1.075906828045845E-001,-7.734999656677246E-001,-5.936193466186523E-001,
2.873700000000000E+009,-1.400702446699143E-001,1.124308779835701E-001,-7.892558574676514E-001,-5.595696568489075E-001,-1.400702446699143E-001,1.124308779835701E-001,-7.892558574676514E-001,-5.595696568489075E-001,
2.882066666666667E+009,-1.654593199491501E-001,1.348675787448883E-001,-7.937561869621277E-001,-5.322111845016480E-001,-1.654593199491501E-001,1.348675787448883E-001,-7.937561869621277E-001,-5.322111845016480E-001,
2.890433333333334E+009,-1.759849488735199E-001,1.707559973001480E-001,-8.017728924751282E-001,-5.128945708274841E-001,-1.759849488735199E-001,1.707559973001480E-001,-8.017728924751282E-001,-5.128945708274841E-001,
2.898800000000000E+009,-1.650945544242859E-001,2.082768380641937E-001,-8.060926198959351E-001,-4.978948533535004E-001,-1.650945544242859E-001,2.082768380641937E-001,-8.060926198959351E-001,-4.978948533535004E-001,
