% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.247868612408638E-001,1.996195763349533E-001,-7.941765785217285E-001,-5.151509046554565E-001,-1.247868612408638E-001,1.996195763349533E-001,-7.941765785217285E-001,-5.151509046554565E-001,
2.915533333333334E+009,-8.582977950572968E-002,2.167921811342239E-001,-8.091753721237183E-001,-4.937643110752106E-001,-8.582977950572968E-002,2.167921811342239E-001,-8.091753721237183E-001,-4.937643110752106E-001,
2.923900000000000E+009,-4.667590558528900E-002,2.134467810392380E-001,-8.221416473388672E-001,-4.845792353153229E-001,-4.667590558528900E-002,2.134467810392380E-001,-8.221416473388672E-001,-4.845792353153229E-001,
2.932266666666667E+009,-1.478576846420765E-002,1.929348260164261E-001,-8.372402191162109E-001,-4.686670303344727E-001,-1.478576846420765E-002,1.929348260164261E-001,-8.372402191162109E-001,-4.686670303344727E-001,
2.940633333333334E+009,-9.247100679203868E-004,1.595659404993057E-001,-8.545738458633423E-001,-4.452551007270813E-001,-9.247100679203868E-004,1.595659404993057E-001,-8.545738458633423E-001,-4.452551007270813E-001,
2.949000000000000E+009,-7.885457947850227E-003,1.241421177983284E-001,-8.758027553558350E-001,-4.143005609512329E-001,-7.885457947850227E-003,1.241421177983284E-001,-8.758027553558350E-001,-4.143005609512329E-001,
2.957366666666667E+009,-3.327757865190506E-002,1.017568260431290E-001,-8.884496092796326E-001,-3.942452073097229E-001,-3.327757865190506E-002,1.017568260431290E-001,-8.884496092796326E-001,-3.942452073097229E-001,
2.965733333333334E+009,-6.938657909631729E-002,9.870546311140060E-002,-9.005876779556274E-001,-3.629456460475922E-001,-6.938657909631729E-002,9.870546311140060E-002,-9.005876779556274E-001,-3.629456460475922E-001,
2.974100000000000E+009,-9.839450567960739E-002,1.173530444502831E-001,-9.063552618026733E-001,-3.293249607086182E-001,-9.839450567960739E-002,1.173530444502831E-001,-9.063552618026733E-001,-3.293249607086182E-001,
2.982466666666667E+009,-1.127656921744347E-001,1.506237089633942E-001,-9.095444679260254E-001,-3.052306473255158E-001,-1.127656921744347E-001,1.506237089633942E-001,-9.095444679260254E-001,-3.052306473255158E-001,
2.990833333333334E+009,-1.061991751194000E-001,1.887038648128510E-001,-9.055338501930237E-001,-2.880902886390686E-001,-1.061991751194000E-001,1.887038648128510E-001,-9.055338501930237E-001,-2.880902886390686E-001,
2.999200000000000E+009,-7.953090965747833E-002,2.206381261348724E-001,-9.098867177963257E-001,-2.691621184349060E-001,-7.953090965747833E-002,2.206381261348724E-001,-9.098867177963257E-001,-2.691621184349060E-001,
3.007566666666667E+009,-3.917439281940460E-002,2.368948906660080E-001,-9.146885871887207E-001,-2.501413822174072E-001,-3.917439281940460E-002,2.368948906660080E-001,-9.146885871887207E-001,-2.501413822174072E-001,
3.015933333333334E+009,5.722850095480681E-003,2.305413633584976E-001,-9.187768101692200E-001,-2.360112667083740E-001,5.722850095480681E-003,2.305413633584976E-001,-9.187768101692200E-001,-2.360112667083740E-001,
3.024300000000000E+009,3.975954279303551E-002,2.072256058454514E-001,-9.301906228065491E-001,-2.177094966173172E-001,3.975954279303551E-002,2.072256058454514E-001,-9.301906228065491E-001,-2.177094966173172E-001,
3.032666666666667E+009,5.581711232662201E-002,1.687842011451721E-001,-9.419022202491760E-001,-1.930129379034042E-001,5.581711232662201E-002,1.687842011451721E-001,-9.419022202491760E-001,-1.930129379034042E-001,
3.041033333333334E+009,4.677768051624298E-002,1.305200755596161E-001,-9.525591135025024E-001,-1.682818979024887E-001,4.677768051624298E-002,1.305200755596161E-001,-9.525591135025024E-001,-1.682818979024887E-001,
3.049400000000000E+009,1.701178401708603E-002,1.051261052489281E-001,-9.601845145225525E-001,-1.288376748561859E-001,1.701178401708603E-002,1.051261052489281E-001,-9.601845145225525E-001,-1.288376748561859E-001,
3.057766666666667E+009,-2.259287983179092E-002,1.019557639956474E-001,-9.670463800430298E-001,-1.140701174736023E-001,-2.259287983179092E-002,1.019557639956474E-001,-9.670463800430298E-001,-1.140701174736023E-001,
3.066133333333334E+009,-5.859805271029472E-002,1.215255185961723E-001,-9.597925543785095E-001,-7.148478180170059E-002,-5.859805271029472E-002,1.215255185961723E-001,-9.597925543785095E-001,-7.148478180170059E-002,
3.074500000000000E+009,-7.555689662694931E-002,1.593889147043228E-001,-9.602033495903015E-001,-4.360035806894302E-002,-7.555689662694931E-002,1.593889147043228E-001,-9.602033495903015E-001,-4.360035806894302E-002,
3.082866666666667E+009,-6.723181903362274E-002,2.013529539108276E-001,-9.534090161323547E-001,-2.674677595496178E-002,-6.723181903362274E-002,2.013529539108276E-001,-9.534090161323547E-001,-2.674677595496178E-002,
3.091233333333334E+009,-3.506612777709961E-002,2.371496707201004E-001,-9.468533396720886E-001,-2.560565480962396E-003,-3.506612777709961E-002,2.371496707201004E-001,-9.468533396720886E-001,-2.560565480962396E-003,
3.099600000000000E+009,1.226622797548771E-002,2.517078816890717E-001,-9.409093856811523E-001,9.932002052664757E-003,1.226622797548771E-002,2.517078816890717E-001,-9.409093856811523E-001,9.932002052664757E-003,
3.107966666666667E+009,6.502812355756760E-002,2.413268536329269E-001,-9.447876214981079E-001,2.374655008316040E-002,6.502812355756760E-002,2.413268536329269E-001,-9.447876214981079E-001,2.374655008316040E-002,
3.116333333333334E+009,1.072580739855766E-001,2.090275883674622E-001,-9.479143023490906E-001,4.785616323351860E-002,1.072580739855766E-001,2.090275883674622E-001,-9.479143023490906E-001,4.785616323351860E-002,
3.124700000000000E+009,1.248767003417015E-001,1.613449454307556E-001,-9.562783837318420E-001,6.376501917839050E-002,1.248767003417015E-001,1.613449454307556E-001,-9.562783837318420E-001,6.376501917839050E-002,
3.133066666666667E+009,1.161839663982391E-001,1.133065223693848E-001,-9.644075036048889E-001,9.592209756374359E-002,1.161839663982391E-001,1.133065223693848E-001,-9.644075036048889E-001,9.592209756374359E-002,
3.141433333333334E+009,8.330999314785004E-002,7.829213142395020E-002,-9.656370282173157E-001,1.240478307008743E-001,8.330999314785004E-002,7.829213142395020E-002,-9.656370282173157E-001,1.240478307008743E-001,
3.149800000000000E+009,3.388176858425140E-002,7.081865519285202E-002,-9.645760059356690E-001,1.615347564220429E-001,3.388176858425140E-002,7.081865519285202E-002,-9.645760059356690E-001,1.615347564220429E-001,
3.158166666666667E+009,-1.094642188400030E-002,9.208957850933075E-002,-9.505296349525452E-001,1.949869096279144E-001,-1.094642188400030E-002,9.208957850933075E-002,-9.505296349525452E-001,1.949869096279144E-001,
3.166533333333334E+009,-3.553946688771248E-002,1.344382911920548E-001,-9.412073493003845E-001,2.204893827438355E-001,-3.553946688771248E-002,1.344382911920548E-001,-9.412073493003845E-001,2.204893827438355E-001,
3.174900000000000E+009,-3.335578367114067E-002,1.838900744915009E-001,-9.253009557723999E-001,2.447831034660339E-001,-3.335578367114067E-002,1.838900744915009E-001,-9.253009557723999E-001,2.447831034660339E-001,
3.183266666666667E+009,-1.564974430948496E-003,2.246937155723572E-001,-9.096288084983826E-001,2.627766132354736E-001,-1.564974430948496E-003,2.246937155723572E-001,-9.096288084983826E-001,2.627766132354736E-001,
3.191633333333334E+009,4.722224175930023E-002,2.414495199918747E-001,-8.970426321029663E-001,2.748115062713623E-001,4.722224175930023E-002,2.414495199918747E-001,-8.970426321029663E-001,2.748115062713623E-001,
3.200000000000000E+009,1.007457301020622E-001,2.306540608406067E-001,-8.955870270729065E-001,2.856754660606384E-001,1.007457301020622E-001,2.306540608406067E-001,-8.955870270729065E-001,2.856754660606384E-001,
