% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.222067028284073E-001,2.032481729984283E-001,-7.989721894264221E-001,-5.102676153182983E-001,-1.222067028284073E-001,2.032481729984283E-001,-7.989721894264221E-001,-5.102676153182983E-001,
2.915533333333334E+009,-8.228227496147156E-002,2.188378125429153E-001,-8.134409189224243E-001,-4.911803007125855E-001,-8.228227496147156E-002,2.188378125429153E-001,-8.134409189224243E-001,-4.911803007125855E-001,
2.923900000000000E+009,-4.289096593856812E-002,2.134158462285996E-001,-8.278987407684326E-001,-4.814374744892120E-001,-4.289096593856812E-002,2.134158462285996E-001,-8.278987407684326E-001,-4.814374744892120E-001,
2.932266666666667E+009,-1.084959413856268E-002,1.923870146274567E-001,-8.416383862495422E-001,-4.672480821609497E-001,-1.084959413856268E-002,1.923870146274567E-001,-8.416383862495422E-001,-4.672480821609497E-001,
2.940633333333334E+009,2.809687051922083E-003,1.585514992475510E-001,-8.605651855468750E-001,-4.422703087329865E-001,2.809687051922083E-003,1.585514992475510E-001,-8.605651855468750E-001,-4.422703087329865E-001,
2.949000000000000E+009,-3.988978452980518E-003,1.237703859806061E-001,-8.805453181266785E-001,-4.109132289886475E-001,-3.988978452980518E-003,1.237703859806061E-001,-8.805453181266785E-001,-4.109132289886475E-001,
2.957366666666667E+009,-2.980692125856876E-002,1.028619632124901E-001,-8.929867744445801E-001,-3.915795683860779E-001,-2.980692125856876E-002,1.028619632124901E-001,-8.929867744445801E-001,-3.915795683860779E-001,
2.965733333333334E+009,-6.629624962806702E-002,1.013556718826294E-001,-9.066510200500488E-001,-3.592996001243591E-001,-6.629624962806702E-002,1.013556718826294E-001,-9.066510200500488E-001,-3.592996001243591E-001,
2.974100000000000E+009,-9.561315178871155E-002,1.214560568332672E-001,-9.109880924224854E-001,-3.265169560909271E-001,-9.561315178871155E-002,1.214560568332672E-001,-9.109880924224854E-001,-3.265169560909271E-001,
2.982466666666667E+009,-1.098032221198082E-001,1.558628678321838E-001,-9.140923619270325E-001,-3.010928630828857E-001,-1.098032221198082E-001,1.558628678321838E-001,-9.140923619270325E-001,-3.010928630828857E-001,
2.990833333333334E+009,-1.038008183240891E-001,1.931848973035812E-001,-9.082521200180054E-001,-2.856780886650085E-001,-1.038008183240891E-001,1.931848973035812E-001,-9.082521200180054E-001,-2.856780886650085E-001,
2.999200000000000E+009,-7.589934021234512E-002,2.238758802413940E-001,-9.133072495460510E-001,-2.641457617282867E-001,-7.589934021234512E-002,2.238758802413940E-001,-9.133072495460510E-001,-2.641457617282867E-001,
3.007566666666667E+009,-3.505817055702210E-002,2.381767779588699E-001,-9.165239334106445E-001,-2.463887631893158E-001,-3.505817055702210E-002,2.381767779588699E-001,-9.165239334106445E-001,-2.463887631893158E-001,
3.015933333333334E+009,9.341874159872532E-003,2.303405106067658E-001,-9.233054518699646E-001,-2.345423698425293E-001,9.341874159872532E-003,2.303405106067658E-001,-9.233054518699646E-001,-2.345423698425293E-001,
3.024300000000000E+009,4.340034723281860E-002,2.050861418247223E-001,-9.350013136863709E-001,-2.136957943439484E-001,4.340034723281860E-002,2.050861418247223E-001,-9.350013136863709E-001,-2.136957943439484E-001,
3.032666666666667E+009,5.836232006549835E-002,1.656934022903442E-001,-9.464725852012634E-001,-1.885496824979782E-001,5.836232006549835E-002,1.656934022903442E-001,-9.464725852012634E-001,-1.885496824979782E-001,
3.041033333333334E+009,4.889751598238945E-002,1.278639435768127E-001,-9.579645395278931E-001,-1.619768589735031E-001,4.889751598238945E-002,1.278639435768127E-001,-9.579645395278931E-001,-1.619768589735031E-001,
3.049400000000000E+009,1.896727457642555E-002,1.032725721597672E-001,-9.641084671020508E-001,-1.246178150177002E-001,1.896727457642555E-002,1.032725721597672E-001,-9.641084671020508E-001,-1.246178150177002E-001,
3.057766666666667E+009,-1.938328146934509E-002,1.009154245257378E-001,-9.714581966400147E-001,-1.064722388982773E-001,-1.938328146934509E-002,1.009154245257378E-001,-9.714581966400147E-001,-1.064722388982773E-001,
3.066133333333334E+009,-5.509814247488976E-002,1.227769181132317E-001,-9.620800614356995E-001,-6.807813048362732E-002,-5.509814247488976E-002,1.227769181132317E-001,-9.620800614356995E-001,-6.807813048362732E-002,
3.074500000000000E+009,-7.134616374969482E-002,1.622692048549652E-001,-9.648261070251465E-001,-3.935647383332253E-002,-7.134616374969482E-002,1.622692048549652E-001,-9.648261070251465E-001,-3.935647383332253E-002,
3.082866666666667E+009,-6.293076276779175E-002,2.045019119977951E-001,-9.560238122940064E-001,-2.308511175215244E-002,-6.293076276779175E-002,2.045019119977951E-001,-9.560238122940064E-001,-2.308511175215244E-002,
3.091233333333334E+009,-2.997274324297905E-002,2.390934377908707E-001,-9.502087235450745E-001,4.192536696791649E-003,-2.997274324297905E-002,2.390934377908707E-001,-9.502087235450745E-001,4.192536696791649E-003,
3.099600000000000E+009,1.754305697977543E-002,2.518894374370575E-001,-9.431689977645874E-001,1.716953888535500E-002,1.754305697977543E-002,2.518894374370575E-001,-9.431689977645874E-001,1.716953888535500E-002,
3.107966666666667E+009,6.973963230848312E-002,2.397350817918778E-001,-9.465408325195313E-001,2.880866825580597E-002,6.973963230848312E-002,2.397350817918778E-001,-9.465408325195313E-001,2.880866825580597E-002,
3.116333333333334E+009,1.105637848377228E-001,2.062237709760666E-001,-9.517917037010193E-001,5.343184247612953E-002,1.105637848377228E-001,2.062237709760666E-001,-9.517917037010193E-001,5.343184247612953E-002,
3.124700000000000E+009,1.267326474189758E-001,1.570097655057907E-001,-9.589626193046570E-001,6.933521479368210E-002,1.267326474189758E-001,1.570097655057907E-001,-9.589626193046570E-001,6.933521479368210E-002,
3.133066666666667E+009,1.167396381497383E-001,1.096559017896652E-001,-9.680283665657044E-001,1.006516218185425E-001,1.167396381497383E-001,1.096559017896652E-001,-9.680283665657044E-001,1.006516218185425E-001,
3.141433333333334E+009,8.290410786867142E-002,7.514833658933640E-002,-9.676865935325623E-001,1.317803561687470E-001,8.290410786867142E-002,7.514833658933640E-002,-9.676865935325623E-001,1.317803561687470E-001,
3.149800000000000E+009,3.407519683241844E-002,6.936031579971314E-002,-9.665464162826538E-001,1.701359897851944E-001,3.407519683241844E-002,6.936031579971314E-002,-9.665464162826538E-001,1.701359897851944E-001,
3.158166666666667E+009,-9.766012430191040E-003,9.188964217901230E-002,-9.522149562835693E-001,2.028144150972366E-001,-9.766012430191040E-003,9.188964217901230E-002,-9.522149562835693E-001,2.028144150972366E-001,
3.166533333333334E+009,-3.272053971886635E-002,1.353821605443955E-001,-9.420491456985474E-001,2.286211699247360E-001,-3.272053971886635E-002,1.353821605443955E-001,-9.420491456985474E-001,2.286211699247360E-001,
3.174900000000000E+009,-2.961312606930733E-002,1.846335679292679E-001,-9.254424571990967E-001,2.518955767154694E-001,-2.961312606930733E-002,1.846335679292679E-001,-9.254424571990967E-001,2.518955767154694E-001,
3.183266666666667E+009,2.695199800655246E-003,2.249239832162857E-001,-9.104962348937988E-001,2.684507369995117E-001,2.695199800655246E-003,2.249239832162857E-001,-9.104962348937988E-001,2.684507369995117E-001,
3.191633333333334E+009,5.209320411086083E-002,2.402425557374954E-001,-8.983905315399170E-001,2.817498743534088E-001,5.209320411086083E-002,2.402425557374954E-001,-8.983905315399170E-001,2.817498743534088E-001,
3.200000000000000E+009,1.045009642839432E-001,2.275139242410660E-001,-8.968068361282349E-001,2.913455069065094E-001,1.045009642839432E-001,2.275139242410660E-001,-8.968068361282349E-001,2.913455069065094E-001,
