% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.218987852334976E-001,2.012744992971420E-001,-7.976409792900085E-001,-5.125634670257568E-001,-1.218987852334976E-001,2.012744992971420E-001,-7.976409792900085E-001,-5.125634670257568E-001,
2.915533333333334E+009,-8.217088133096695E-002,2.172374576330185E-001,-8.142262697219849E-001,-4.896532893180847E-001,-8.217088133096695E-002,2.172374576330185E-001,-8.142262697219849E-001,-4.896532893180847E-001,
2.923900000000000E+009,-4.319861158728600E-002,2.131671309471130E-001,-8.272473812103272E-001,-4.814006984233856E-001,-4.319861158728600E-002,2.131671309471130E-001,-8.272473812103272E-001,-4.814006984233856E-001,
2.932266666666667E+009,-1.177695486694574E-002,1.920635700225830E-001,-8.416221141815186E-001,-4.643700718879700E-001,-1.177695486694574E-002,1.920635700225830E-001,-8.416221141815186E-001,-4.643700718879700E-001,
2.940633333333334E+009,1.654313411563635E-003,1.583595275878906E-001,-8.585519790649414E-001,-4.418300092220306E-001,1.654313411563635E-003,1.583595275878906E-001,-8.585519790649414E-001,-4.418300092220306E-001,
2.949000000000000E+009,-5.980177782475948E-003,1.236057430505753E-001,-8.804994821548462E-001,-4.095948934555054E-001,-5.980177782475948E-003,1.236057430505753E-001,-8.804994821548462E-001,-4.095948934555054E-001,
2.957366666666667E+009,-3.126088902354240E-002,1.017960533499718E-001,-8.926187753677368E-001,-3.908944725990295E-001,-3.126088902354240E-002,1.017960533499718E-001,-8.926187753677368E-001,-3.908944725990295E-001,
2.965733333333334E+009,-6.742759793996811E-002,9.977200627326965E-002,-9.048466086387634E-001,-3.590686023235321E-001,-6.742759793996811E-002,9.977200627326965E-002,-9.048466086387634E-001,-3.590686023235321E-001,
2.974100000000000E+009,-9.632519632577896E-002,1.194234937429428E-001,-9.105184674263001E-001,-3.254215717315674E-001,-9.632519632577896E-002,1.194234937429428E-001,-9.105184674263001E-001,-3.254215717315674E-001,
2.982466666666667E+009,-1.106904372572899E-001,1.530092060565949E-001,-9.135230183601379E-001,-3.019351959228516E-001,-1.106904372572899E-001,1.530092060565949E-001,-9.135230183601379E-001,-3.019351959228516E-001,
2.990833333333334E+009,-1.039815247058868E-001,1.907981485128403E-001,-9.097314476966858E-001,-2.855389416217804E-001,-1.039815247058868E-001,1.907981485128403E-001,-9.097314476966858E-001,-2.855389416217804E-001,
2.999200000000000E+009,-7.635205239057541E-002,2.218366563320160E-001,-9.134559035301209E-001,-2.637471258640289E-001,-7.635205239057541E-002,2.218366563320160E-001,-9.134559035301209E-001,-2.637471258640289E-001,
3.007566666666667E+009,-3.552946448326111E-002,2.365641295909882E-001,-9.173756241798401E-001,-2.448220551013947E-001,-3.552946448326111E-002,2.365641295909882E-001,-9.173756241798401E-001,-2.448220551013947E-001,
3.015933333333334E+009,9.004620835185051E-003,2.292860746383667E-001,-9.229195117950440E-001,-2.326430678367615E-001,9.004620835185051E-003,2.292860746383667E-001,-9.229195117950440E-001,-2.326430678367615E-001,
3.024300000000000E+009,4.208373278379440E-002,2.050284743309021E-001,-9.340542554855347E-001,-2.139191180467606E-001,4.208373278379440E-002,2.050284743309021E-001,-9.340542554855347E-001,-2.139191180467606E-001,
3.032666666666667E+009,5.749237537384033E-002,1.661678254604340E-001,-9.454361796379089E-001,-1.896202266216278E-001,5.749237537384033E-002,1.661678254604340E-001,-9.454361796379089E-001,-1.896202266216278E-001,
3.041033333333334E+009,4.774963855743408E-002,1.279220134019852E-001,-9.565535187721252E-001,-1.648224890232086E-001,4.774963855743408E-002,1.279220134019852E-001,-9.565535187721252E-001,-1.648224890232086E-001,
3.049400000000000E+009,1.768948510289192E-002,1.034579426050186E-001,-9.636322855949402E-001,-1.252923011779785E-001,1.768948510289192E-002,1.034579426050186E-001,-9.636322855949402E-001,-1.252923011779785E-001,
3.057766666666667E+009,-2.154720202088356E-002,1.012623161077499E-001,-9.699268341064453E-001,-1.082771047949791E-001,-2.154720202088356E-002,1.012623161077499E-001,-9.699268341064453E-001,-1.082771047949791E-001,
3.066133333333334E+009,-5.675086379051209E-002,1.219691261649132E-001,-9.631255269050598E-001,-6.846042722463608E-002,-5.675086379051209E-002,1.219691261649132E-001,-9.631255269050598E-001,-6.846042722463608E-002,
3.074500000000000E+009,-7.275192439556122E-002,1.607597321271896E-001,-9.632402658462524E-001,-3.700893744826317E-002,-7.275192439556122E-002,1.607597321271896E-001,-9.632402658462524E-001,-3.700893744826317E-002,
3.082866666666667E+009,-6.469615548849106E-002,2.024953365325928E-001,-9.562184810638428E-001,-2.109797298908234E-002,-6.469615548849106E-002,2.024953365325928E-001,-9.562184810638428E-001,-2.109797298908234E-002,
3.091233333333334E+009,-3.152891620993614E-002,2.375876307487488E-001,-9.496697783470154E-001,3.959034569561482E-003,-3.152891620993614E-002,2.375876307487488E-001,-9.496697783470154E-001,3.959034569561482E-003,
3.099600000000000E+009,1.595216989517212E-002,2.505696415901184E-001,-9.429632425308228E-001,1.464846171438694E-002,1.595216989517212E-002,2.505696415901184E-001,-9.429632425308228E-001,1.464846171438694E-002,
3.107966666666667E+009,6.833584606647492E-002,2.388373613357544E-001,-9.472762942314148E-001,2.667802385985851E-002,6.833584606647492E-002,2.388373613357544E-001,-9.472762942314148E-001,2.667802385985851E-002,
3.116333333333334E+009,1.092686802148819E-001,2.060259729623795E-001,-9.508063197135925E-001,5.144436284899712E-002,1.092686802148819E-001,2.060259729623795E-001,-9.508063197135925E-001,5.144436284899712E-002,
3.124700000000000E+009,1.255594491958618E-001,1.582313776016235E-001,-9.582285881042481E-001,6.874889880418778E-002,1.255594491958618E-001,1.582313776016235E-001,-9.582285881042481E-001,6.874889880418778E-002,
3.133066666666667E+009,1.158789768815041E-001,1.105572357773781E-001,-9.659056067466736E-001,1.020780056715012E-001,1.158789768815041E-001,1.105572357773781E-001,-9.659056067466736E-001,1.020780056715012E-001,
3.141433333333334E+009,8.232552558183670E-002,7.631283253431320E-002,-9.668943285942078E-001,1.325880140066147E-001,8.232552558183670E-002,7.631283253431320E-002,-9.668943285942078E-001,1.325880140066147E-001,
3.149800000000000E+009,3.305380791425705E-002,6.970849633216858E-002,-9.660374522209168E-001,1.694021224975586E-001,3.305380791425705E-002,6.970849633216858E-002,-9.660374522209168E-001,1.694021224975586E-001,
3.158166666666667E+009,-1.091413572430611E-002,9.179528802633286E-002,-9.521949291229248E-001,2.011707574129105E-001,-1.091413572430611E-002,9.179528802633286E-002,-9.521949291229248E-001,2.011707574129105E-001,
3.166533333333334E+009,-3.439075127243996E-002,1.346814036369324E-001,-9.429180622100830E-001,2.263634502887726E-001,-3.439075127243996E-002,1.346814036369324E-001,-9.429180622100830E-001,2.263634502887726E-001,
3.174900000000000E+009,-3.114042058587074E-002,1.842203885316849E-001,-9.258473515510559E-001,2.513797283172607E-001,-3.114042058587074E-002,1.842203885316849E-001,-9.258473515510559E-001,2.513797283172607E-001,
3.183266666666667E+009,9.230429423041642E-004,2.243094593286514E-001,-9.098588228225708E-001,2.688798904418945E-001,9.230429423041642E-004,2.243094593286514E-001,-9.098588228225708E-001,2.688798904418945E-001,
3.191633333333334E+009,5.021600425243378E-002,2.399676293134689E-001,-8.980196714401245E-001,2.823558151721954E-001,5.021600425243378E-002,2.399676293134689E-001,-8.980196714401245E-001,2.823558151721954E-001,
3.200000000000000E+009,1.029611304402351E-001,2.275176346302033E-001,-8.952550888061523E-001,2.932651340961456E-001,1.029611304402351E-001,2.275176346302033E-001,-8.952550888061523E-001,2.932651340961456E-001,
