% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.109818279743195E-002,-7.449664175510407E-002,7.133359909057617E-001,6.747941970825195E-001,5.109818279743195E-002,-7.449664175510407E-002,7.133359909057617E-001,6.747941970825195E-001,
1.811133333333334E+009,6.126256287097931E-002,-7.389599829912186E-002,7.360072135925293E-001,6.547076702117920E-001,6.126256287097931E-002,-7.389599829912186E-002,7.360072135925293E-001,6.547076702117920E-001,
1.819500000000000E+009,6.952546536922455E-002,-7.922769337892532E-002,7.445769309997559E-001,6.277254819869995E-001,6.952546536922455E-002,-7.922769337892532E-002,7.445769309997559E-001,6.277254819869995E-001,
1.827866666666667E+009,7.330381125211716E-002,-8.906695246696472E-002,7.642983794212341E-001,6.156465411186218E-001,7.330381125211716E-002,-8.906695246696472E-002,7.642983794212341E-001,6.156465411186218E-001,
1.836233333333334E+009,6.876920163631439E-002,-1.006460934877396E-001,7.757016420364380E-001,5.942178368568420E-001,6.876920163631439E-002,-1.006460934877396E-001,7.757016420364380E-001,5.942178368568420E-001,
1.844600000000000E+009,5.946793034672737E-002,-1.097713038325310E-001,7.916407585144043E-001,5.897839069366455E-001,5.946793034672737E-002,-1.097713038325310E-001,7.916407585144043E-001,5.897839069366455E-001,
1.852966666666667E+009,4.904493689537048E-002,-1.147304996848106E-001,7.990148067474365E-001,5.545004606246948E-001,4.904493689537048E-002,-1.147304996848106E-001,7.990148067474365E-001,5.545004606246948E-001,
1.861333333333334E+009,3.747722506523132E-002,-1.181647181510925E-001,8.231994509696960E-001,5.356016755104065E-001,3.747722506523132E-002,-1.181647181510925E-001,8.231994509696960E-001,5.356016755104065E-001,
1.869700000000000E+009,2.871493063867092E-002,-1.126908361911774E-001,8.406215310096741E-001,5.147879719734192E-001,2.871493063867092E-002,-1.126908361911774E-001,8.406215310096741E-001,5.147879719734192E-001,
1.878066666666667E+009,2.511840313673019E-002,-1.072992980480194E-001,8.502110242843628E-001,4.996242821216583E-001,2.511840313673019E-002,-1.072992980480194E-001,8.502110242843628E-001,4.996242821216583E-001,
1.886433333333334E+009,2.550795115530491E-002,-9.969432651996613E-002,8.660709261894226E-001,4.728465974330902E-001,2.550795115530491E-002,-9.969432651996613E-002,8.660709261894226E-001,4.728465974330902E-001,
1.894800000000000E+009,3.356597945094109E-002,-9.506992250680924E-002,8.780939579010010E-001,4.531170129776001E-001,3.356597945094109E-002,-9.506992250680924E-002,8.780939579010010E-001,4.531170129776001E-001,
1.903166666666667E+009,4.139886796474457E-002,-9.218108654022217E-002,8.859714865684509E-001,4.212838411331177E-001,4.139886796474457E-002,-9.218108654022217E-002,8.859714865684509E-001,4.212838411331177E-001,
1.911533333333334E+009,4.925282299518585E-002,-9.799908846616745E-002,8.950917720794678E-001,3.937042057514191E-001,4.925282299518585E-002,-9.799908846616745E-002,8.950917720794678E-001,3.937042057514191E-001,
1.919900000000000E+009,5.387892574071884E-002,-1.067683696746826E-001,9.100658893585205E-001,3.790425956249237E-001,5.387892574071884E-002,-1.067683696746826E-001,9.100658893585205E-001,3.790425956249237E-001,
1.928266666666667E+009,5.437235161662102E-002,-1.173056587576866E-001,9.054447412490845E-001,3.404867947101593E-001,5.437235161662102E-002,-1.173056587576866E-001,9.054447412490845E-001,3.404867947101593E-001,
1.936633333333334E+009,4.642442613840103E-002,-1.293581724166870E-001,9.237403869628906E-001,3.317278325557709E-001,4.642442613840103E-002,-1.293581724166870E-001,9.237403869628906E-001,3.317278325557709E-001,
1.945000000000000E+009,3.432125970721245E-002,-1.375885009765625E-001,9.325611591339111E-001,3.046073913574219E-001,3.432125970721245E-002,-1.375885009765625E-001,9.325611591339111E-001,3.046073913574219E-001,
1.953366666666667E+009,1.940151304006577E-002,-1.428022682666779E-001,9.331296086311340E-001,2.840290665626526E-001,1.940151304006577E-002,-1.428022682666779E-001,9.331296086311340E-001,2.840290665626526E-001,
1.961733333333334E+009,2.650727517902851E-003,-1.389697790145874E-001,9.457531571388245E-001,2.614386081695557E-001,2.650727517902851E-003,-1.389697790145874E-001,9.457531571388245E-001,2.614386081695557E-001,
1.970100000000000E+009,-8.838204666972160E-003,-1.318269968032837E-001,9.439051747322083E-001,2.389663010835648E-001,-8.838204666972160E-003,-1.318269968032837E-001,9.439051747322083E-001,2.389663010835648E-001,
1.978466666666667E+009,-1.314046513289213E-002,-1.201989576220512E-001,9.579349160194397E-001,2.067839354276657E-001,-1.314046513289213E-002,-1.201989576220512E-001,9.579349160194397E-001,2.067839354276657E-001,
1.986833333333334E+009,-1.022798568010330E-002,-1.100183874368668E-001,9.602919220924377E-001,1.905763298273087E-001,-1.022798568010330E-002,-1.100183874368668E-001,9.602919220924377E-001,1.905763298273087E-001,
1.995200000000000E+009,1.626172102987766E-003,-1.038525775074959E-001,9.632835984230042E-001,1.725221574306488E-001,1.626172102987766E-003,-1.038525775074959E-001,9.632835984230042E-001,1.725221574306488E-001,
2.003566666666667E+009,1.437741518020630E-002,-1.029173508286476E-001,9.682678580284119E-001,1.376824527978897E-001,1.437741518020630E-002,-1.029173508286476E-001,9.682678580284119E-001,1.376824527978897E-001,
2.011933333333334E+009,2.498661167919636E-002,-1.124126240611076E-001,9.756609797477722E-001,1.058530211448669E-001,2.498661167919636E-002,-1.124126240611076E-001,9.756609797477722E-001,1.058530211448669E-001,
2.020300000000000E+009,3.124230355024338E-002,-1.234971359372139E-001,9.777413606643677E-001,7.437211275100708E-002,3.124230355024338E-002,-1.234971359372139E-001,9.777413606643677E-001,7.437211275100708E-002,
2.028666666666667E+009,2.737925015389919E-002,-1.389383226633072E-001,9.770437479019165E-001,5.892051756381989E-002,2.737925015389919E-002,-1.389383226633072E-001,9.770437479019165E-001,5.892051756381989E-002,
2.037033333333334E+009,1.501986570656300E-002,-1.535900384187698E-001,9.789270758628845E-001,3.161076083779335E-002,1.501986570656300E-002,-1.535900384187698E-001,9.789270758628845E-001,3.161076083779335E-002,
2.045400000000000E+009,-3.754870733246207E-003,-1.613064259290695E-001,9.745256900787354E-001,1.520411018282175E-002,-3.754870733246207E-003,-1.613064259290695E-001,9.745256900787354E-001,1.520411018282175E-002,
2.053766666666667E+009,-2.548698894679546E-002,-1.595171093940735E-001,9.738284945487976E-001,-1.508997380733490E-002,-2.548698894679546E-002,-1.595171093940735E-001,9.738284945487976E-001,-1.508997380733490E-002,
2.062133333333334E+009,-4.184561595320702E-002,-1.522331833839417E-001,9.778917431831360E-001,-3.864922374486923E-002,-4.184561595320702E-002,-1.522331833839417E-001,9.778917431831360E-001,-3.864922374486923E-002,
2.070500000000000E+009,-5.048197880387306E-002,-1.361114829778671E-001,9.797378778457642E-001,-6.409058719873428E-002,-5.048197880387306E-002,-1.361114829778671E-001,9.797378778457642E-001,-6.409058719873428E-002,
2.078866666666667E+009,-4.920662194490433E-002,-1.212776377797127E-001,9.771835803985596E-001,-8.579096943140030E-002,-4.920662194490433E-002,-1.212776377797127E-001,9.771835803985596E-001,-8.579096943140030E-002,
2.087233333333334E+009,-3.833535686135292E-002,-1.131939217448235E-001,9.720886945724487E-001,-1.216807886958122E-001,-3.833535686135292E-002,-1.131939217448235E-001,9.720886945724487E-001,-1.216807886958122E-001,
2.095600000000000E+009,-2.313768118619919E-002,-1.107638627290726E-001,9.758427739143372E-001,-1.421050429344177E-001,-2.313768118619919E-002,-1.107638627290726E-001,9.758427739143372E-001,-1.421050429344177E-001,
2.103966666666667E+009,-9.261317551136017E-003,-1.206972748041153E-001,9.721923470497131E-001,-1.720513403415680E-001,-9.261317551136017E-003,-1.206972748041153E-001,9.721923470497131E-001,-1.720513403415680E-001,
2.112333333333334E+009,-2.102230908349156E-003,-1.371176093816757E-001,9.623169302940369E-001,-1.908667087554932E-001,-2.102230908349156E-003,-1.371176093816757E-001,9.623169302940369E-001,-1.908667087554932E-001,
2.120700000000000E+009,-6.049007177352905E-003,-1.593327373266220E-001,9.546902179718018E-001,-2.220358252525330E-001,-6.049007177352905E-003,-1.593327373266220E-001,9.546902179718018E-001,-2.220358252525330E-001,
2.129066666666667E+009,-2.308280766010284E-002,-1.734467297792435E-001,9.533154964447022E-001,-2.516517341136932E-001,-2.308280766010284E-002,-1.734467297792435E-001,9.533154964447022E-001,-2.516517341136932E-001,
2.137433333333334E+009,-4.810471087694168E-002,-1.811225563287735E-001,9.334828853607178E-001,-2.684842646121979E-001,-4.810471087694168E-002,-1.811225563287735E-001,9.334828853607178E-001,-2.684842646121979E-001,
2.145800000000000E+009,-7.747341692447662E-002,-1.766578257083893E-001,9.316299557685852E-001,-2.900244295597076E-001,-7.747341692447662E-002,-1.766578257083893E-001,9.316299557685852E-001,-2.900244295597076E-001,
2.154166666666667E+009,-9.952366352081299E-002,-1.610959917306900E-001,9.228088855743408E-001,-3.036424517631531E-001,-9.952366352081299E-002,-1.610959917306900E-001,9.228088855743408E-001,-3.036424517631531E-001,
2.162533333333334E+009,-1.113376095890999E-001,-1.365836858749390E-001,9.032559394836426E-001,-3.296145498752594E-001,-1.113376095890999E-001,-1.365836858749390E-001,9.032559394836426E-001,-3.296145498752594E-001,
2.170900000000000E+009,-1.097010448575020E-001,-1.147416606545448E-001,9.101053476333618E-001,-3.574133515357971E-001,-1.097010448575020E-001,-1.147416606545448E-001,9.101053476333618E-001,-3.574133515357971E-001,
2.179266666666667E+009,-9.566114097833633E-002,-1.000789105892181E-001,9.000089764595032E-001,-3.737578988075256E-001,-9.566114097833633E-002,-1.000789105892181E-001,9.000089764595032E-001,-3.737578988075256E-001,
2.187633333333334E+009,-7.664979994297028E-002,-9.667780250310898E-002,8.945358395576477E-001,-4.044328331947327E-001,-7.664979994297028E-002,-9.667780250310898E-002,8.945358395576477E-001,-4.044328331947327E-001,
2.196000000000000E+009,-5.731886252760887E-002,-1.070884987711906E-001,8.766374588012695E-001,-4.307336807250977E-001,-5.731886252760887E-002,-1.070884987711906E-001,8.766374588012695E-001,-4.307336807250977E-001,
2.204366666666667E+009,-4.713206738233566E-002,-1.293241977691650E-001,8.675743937492371E-001,-4.550260007381439E-001,-4.713206738233566E-002,-1.293241977691650E-001,8.675743937492371E-001,-4.550260007381439E-001,
2.212733333333334E+009,-5.160434916615486E-002,-1.531483083963394E-001,8.474649786949158E-001,-4.886604547500610E-001,-5.160434916615486E-002,-1.531483083963394E-001,8.474649786949158E-001,-4.886604547500610E-001,
2.221100000000000E+009,-6.990811973810196E-002,-1.695623695850372E-001,8.275234699249268E-001,-4.960604310035706E-001,-6.990811973810196E-002,-1.695623695850372E-001,8.275234699249268E-001,-4.960604310035706E-001,
2.229466666666667E+009,-9.632433950901032E-002,-1.766620725393295E-001,8.169316649436951E-001,-5.082781910896301E-001,-9.632433950901032E-002,-1.766620725393295E-001,8.169316649436951E-001,-5.082781910896301E-001,
2.237833333333334E+009,-1.272857338190079E-001,-1.658454090356827E-001,8.065797686576843E-001,-5.317268371582031E-001,-1.272857338190079E-001,-1.658454090356827E-001,8.065797686576843E-001,-5.317268371582031E-001,
2.246200000000000E+009,-1.516989171504974E-001,-1.459613740444183E-001,7.928541898727417E-001,-5.509557723999023E-001,-1.516989171504974E-001,-1.459613740444183E-001,7.928541898727417E-001,-5.509557723999023E-001,
2.254566666666667E+009,-1.614910066127777E-001,-1.159958317875862E-001,7.827418446540833E-001,-5.674427747726440E-001,-1.614910066127777E-001,-1.159958317875862E-001,7.827418446540833E-001,-5.674427747726440E-001,
2.262933333333334E+009,-1.598663479089737E-001,-9.023958444595337E-002,7.702105641365051E-001,-5.878207683563232E-001,-1.598663479089737E-001,-9.023958444595337E-002,7.702105641365051E-001,-5.878207683563232E-001,
2.271300000000000E+009,-1.446858346462250E-001,-7.131032645702362E-002,7.536517977714539E-001,-6.060983538627625E-001,-1.446858346462250E-001,-7.131032645702362E-002,7.536517977714539E-001,-6.060983538627625E-001,
2.279666666666667E+009,-1.223604753613472E-001,-6.899505108594894E-002,7.428333163261414E-001,-6.278024315834045E-001,-1.223604753613472E-001,-6.899505108594894E-002,7.428333163261414E-001,-6.278024315834045E-001,
2.288033333333334E+009,-1.047527343034744E-001,-8.136735111474991E-002,7.272811532020569E-001,-6.598218679428101E-001,-1.047527343034744E-001,-8.136735111474991E-002,7.272811532020569E-001,-6.598218679428101E-001,
2.296400000000000E+009,-9.624025970697403E-002,-1.038143560290337E-001,7.027367949485779E-001,-6.793745160102844E-001,-9.624025970697403E-002,-1.038143560290337E-001,7.027367949485779E-001,-6.793745160102844E-001,
2.304766666666667E+009,-1.044276580214500E-001,-1.276528239250183E-001,6.857209205627441E-001,-6.856638193130493E-001,-1.044276580214500E-001,-1.276528239250183E-001,6.857209205627441E-001,-6.856638193130493E-001,
2.313133333333334E+009,-1.269789040088654E-001,-1.410192847251892E-001,6.572682261466980E-001,-7.163444757461548E-001,-1.269789040088654E-001,-1.410192847251892E-001,6.572682261466980E-001,-7.163444757461548E-001,
2.321500000000000E+009,-1.518019586801529E-001,-1.398746967315674E-001,6.400960087776184E-001,-7.195368409156799E-001,-1.518019586801529E-001,-1.398746967315674E-001,6.400960087776184E-001,-7.195368409156799E-001,
2.329866666666667E+009,-1.777471303939819E-001,-1.238007098436356E-001,6.298840045928955E-001,-7.360987067222595E-001,-1.777471303939819E-001,-1.238007098436356E-001,6.298840045928955E-001,-7.360987067222595E-001,
2.338233333333334E+009,-1.947472244501114E-001,-9.690838307142258E-002,6.026235818862915E-001,-7.487202286720276E-001,-1.947472244501114E-001,-9.690838307142258E-002,6.026235818862915E-001,-7.487202286720276E-001,
2.346600000000000E+009,-1.962708234786987E-001,-6.381062418222427E-002,5.854164958000183E-001,-7.660189867019653E-001,-1.962708234786987E-001,-6.381062418222427E-002,5.854164958000183E-001,-7.660189867019653E-001,
2.354966666666667E+009,-1.824196279048920E-001,-3.878902271389961E-002,5.775782465934753E-001,-7.799496650695801E-001,-1.824196279048920E-001,-3.878902271389961E-002,5.775782465934753E-001,-7.799496650695801E-001,
2.363333333333334E+009,-1.601102203130722E-001,-2.825442701578140E-002,5.620169043540955E-001,-7.959513664245606E-001,-1.601102203130722E-001,-2.825442701578140E-002,5.620169043540955E-001,-7.959513664245606E-001,
2.371700000000000E+009,-1.334079056978226E-001,-3.390816226601601E-002,5.419684052467346E-001,-8.171694278717041E-001,-1.334079056978226E-001,-3.390816226601601E-002,5.419684052467346E-001,-8.171694278717041E-001,
2.380066666666667E+009,-1.193089038133621E-001,-5.855029821395874E-002,5.111789703369141E-001,-8.331293463706970E-001,-1.193089038133621E-001,-5.855029821395874E-002,5.111789703369141E-001,-8.331293463706970E-001,
2.388433333333334E+009,-1.216089800000191E-001,-8.774215728044510E-002,4.873089194297791E-001,-8.405093550682068E-001,-1.216089800000191E-001,-8.774215728044510E-002,4.873089194297791E-001,-8.405093550682068E-001,
2.396800000000000E+009,-1.416827887296677E-001,-1.152803227305412E-001,4.502318203449249E-001,-8.575181961059570E-001,-1.416827887296677E-001,-1.152803227305412E-001,4.502318203449249E-001,-8.575181961059570E-001,
2.405166666666667E+009,-1.757034808397293E-001,-1.298555284738541E-001,4.293578863143921E-001,-8.669581413269043E-001,-1.757034808397293E-001,-1.298555284738541E-001,4.293578863143921E-001,-8.669581413269043E-001,
2.413533333333334E+009,-2.142697423696518E-001,-1.207027137279511E-001,4.023388028144836E-001,-8.652606606483460E-001,-2.142697423696518E-001,-1.207027137279511E-001,4.023388028144836E-001,-8.652606606483460E-001,
2.421900000000000E+009,-2.481056749820709E-001,-9.394386410713196E-002,3.910603225231171E-001,-8.754505515098572E-001,-2.481056749820709E-001,-9.394386410713196E-002,3.910603225231171E-001,-8.754505515098572E-001,
2.430266666666667E+009,-2.640934586524963E-001,-5.450220406055450E-002,3.694234192371368E-001,-8.813669681549072E-001,-2.640934586524963E-001,-5.450220406055450E-002,3.694234192371368E-001,-8.813669681549072E-001,
2.438633333333334E+009,-2.647071480751038E-001,-8.754150010645390E-003,3.541975617408752E-001,-8.869289755821228E-001,-2.647071480751038E-001,-8.754150010645390E-003,3.541975617408752E-001,-8.869289755821228E-001,
2.447000000000000E+009,-2.436663657426834E-001,3.047500923275948E-002,3.348587453365326E-001,-9.009112715721130E-001,-2.436663657426834E-001,3.047500923275948E-002,3.348587453365326E-001,-9.009112715721130E-001,
2.455366666666667E+009,-2.103227227926254E-001,5.122454091906548E-002,3.151016533374786E-001,-9.079899787902832E-001,-2.103227227926254E-001,5.122454091906548E-002,3.151016533374786E-001,-9.079899787902832E-001,
2.463733333333334E+009,-1.767905801534653E-001,5.327361449599266E-002,2.965968847274780E-001,-9.274136424064636E-001,-1.767905801534653E-001,5.327361449599266E-002,2.965968847274780E-001,-9.274136424064636E-001,
2.472100000000000E+009,-1.518562436103821E-001,3.323854506015778E-002,2.665629684925079E-001,-9.387568235397339E-001,-1.518562436103821E-001,3.323854506015778E-002,2.665629684925079E-001,-9.387568235397339E-001,
2.480466666666667E+009,-1.442118138074875E-001,2.554241335019469E-003,2.338456213474274E-001,-9.425282478332520E-001,-1.442118138074875E-001,2.554241335019469E-003,2.338456213474274E-001,-9.425282478332520E-001,
2.488833333333334E+009,-1.567930430173874E-001,-2.668536268174648E-002,2.077578306198120E-001,-9.481974840164185E-001,-1.567930430173874E-001,-2.668536268174648E-002,2.077578306198120E-001,-9.481974840164185E-001,
2.497200000000000E+009,-1.828925311565399E-001,-4.251548647880554E-002,1.757207959890366E-001,-9.549759030342102E-001,-1.828925311565399E-001,-4.251548647880554E-002,1.757207959890366E-001,-9.549759030342102E-001,
2.505566666666667E+009,-2.177485525608063E-001,-3.862165287137032E-002,1.461342573165894E-001,-9.536637663841248E-001,-2.177485525608063E-001,-3.862165287137032E-002,1.461342573165894E-001,-9.536637663841248E-001,
2.513933333333334E+009,-2.437255084514618E-001,-1.496993936598301E-002,1.279271990060806E-001,-9.493870735168457E-001,-2.437255084514618E-001,-1.496993936598301E-002,1.279271990060806E-001,-9.493870735168457E-001,
2.522300000000000E+009,-2.564778327941895E-001,1.779679581522942E-002,1.030432209372520E-001,-9.476457238197327E-001,-2.564778327941895E-001,1.779679581522942E-002,1.030432209372520E-001,-9.476457238197327E-001,
2.530666666666667E+009,-2.484837472438812E-001,5.655805021524429E-002,8.038964867591858E-002,-9.521875977516174E-001,-2.484837472438812E-001,5.655805021524429E-002,8.038964867591858E-002,-9.521875977516174E-001,
2.539033333333334E+009,-2.265531718730927E-001,8.831174671649933E-002,6.648962944746018E-002,-9.528891444206238E-001,-2.265531718730927E-001,8.831174671649933E-002,6.648962944746018E-002,-9.528891444206238E-001,
2.547400000000000E+009,-1.944488883018494E-001,1.055376455187798E-001,4.939649999141693E-002,-9.651703238487244E-001,-1.944488883018494E-001,1.055376455187798E-001,4.939649999141693E-002,-9.651703238487244E-001,
2.555766666666667E+009,-1.607015579938889E-001,1.039310246706009E-001,1.828587986528873E-002,-9.714647531509399E-001,-1.607015579938889E-001,1.039310246706009E-001,1.828587986528873E-002,-9.714647531509399E-001,
2.564133333333334E+009,-1.406066715717316E-001,8.242878317832947E-002,-7.123981136828661E-003,-9.721704721450806E-001,-1.406066715717316E-001,8.242878317832947E-002,-7.123981136828661E-003,-9.721704721450806E-001,
2.572500000000000E+009,-1.382692754268646E-001,5.363751575350761E-002,-3.775210306048393E-002,-9.701958298683167E-001,-1.382692754268646E-001,5.363751575350761E-002,-3.775210306048393E-002,-9.701958298683167E-001,
2.580866666666667E+009,-1.559385955333710E-001,2.830030955374241E-002,-6.901089102029800E-002,-9.703519940376282E-001,-1.559385955333710E-001,2.830030955374241E-002,-6.901089102029800E-002,-9.703519940376282E-001,
2.589233333333334E+009,-1.872685253620148E-001,1.510673947632313E-002,-1.023573800921440E-001,-9.626427292823792E-001,-1.872685253620148E-001,1.510673947632313E-002,-1.023573800921440E-001,-9.626427292823792E-001,
2.597600000000000E+009,-2.207385897636414E-001,2.188368700444698E-002,-1.300587803125382E-001,-9.523569941520691E-001,-2.207385897636414E-001,2.188368700444698E-002,-1.300587803125382E-001,-9.523569941520691E-001,
2.605966666666667E+009,-2.466123551130295E-001,4.795220121741295E-002,-1.440023332834244E-001,-9.490088224411011E-001,-2.466123551130295E-001,4.795220121741295E-002,-1.440023332834244E-001,-9.490088224411011E-001,
2.614333333333334E+009,-2.558816373348236E-001,8.255374431610107E-002,-1.651705652475357E-001,-9.361422061920166E-001,-2.558816373348236E-001,8.255374431610107E-002,-1.651705652475357E-001,-9.361422061920166E-001,
2.622700000000000E+009,-2.446369975805283E-001,1.232724413275719E-001,-1.826676130294800E-001,-9.283542633056641E-001,-2.446369975805283E-001,1.232724413275719E-001,-1.826676130294800E-001,-9.283542633056641E-001,
2.631066666666667E+009,-2.194259762763977E-001,1.547932773828507E-001,-2.032359242439270E-001,-9.377759099006653E-001,-2.194259762763977E-001,1.547932773828507E-001,-2.032359242439270E-001,-9.377759099006653E-001,
2.639433333333334E+009,-1.823543459177017E-001,1.694099605083466E-001,-2.203043550252914E-001,-9.260886907577515E-001,-1.823543459177017E-001,1.694099605083466E-001,-2.203043550252914E-001,-9.260886907577515E-001,
2.647800000000000E+009,-1.455519199371338E-001,1.670468598604202E-001,-2.442722618579865E-001,-9.283942580223084E-001,-1.455519199371338E-001,1.670468598604202E-001,-2.442722618579865E-001,-9.283942580223084E-001,
2.656166666666667E+009,-1.229245215654373E-001,1.476452052593231E-001,-2.698158919811249E-001,-9.330194592475891E-001,-1.229245215654373E-001,1.476452052593231E-001,-2.698158919811249E-001,-9.330194592475891E-001,
2.664533333333334E+009,-1.172264739871025E-001,1.207821890711784E-001,-3.058626353740692E-001,-9.134714603424072E-001,-1.172264739871025E-001,1.207821890711784E-001,-3.058626353740692E-001,-9.134714603424072E-001,
2.672900000000000E+009,-1.319557279348373E-001,9.698180109262466E-002,-3.285472095012665E-001,-9.108735322952271E-001,-1.319557279348373E-001,9.698180109262466E-002,-3.285472095012665E-001,-9.108735322952271E-001,
2.681266666666667E+009,-1.602730751037598E-001,8.699595183134079E-002,-3.586067557334900E-001,-8.959165215492249E-001,-1.602730751037598E-001,8.699595183134079E-002,-3.586067557334900E-001,-8.959165215492249E-001,
2.689633333333334E+009,-1.927185058593750E-001,9.529515355825424E-002,-3.828813433647156E-001,-8.825450539588928E-001,-1.927185058593750E-001,9.529515355825424E-002,-3.828813433647156E-001,-8.825450539588928E-001,
2.698000000000000E+009,-2.142875492572784E-001,1.196864023804665E-001,-3.950197398662567E-001,-8.642857670783997E-001,-2.142875492572784E-001,1.196864023804665E-001,-3.950197398662567E-001,-8.642857670783997E-001,
2.706366666666667E+009,-2.190935760736466E-001,1.551368534564972E-001,-4.154420197010040E-001,-8.474419116973877E-001,-2.190935760736466E-001,1.551368534564972E-001,-4.154420197010040E-001,-8.474419116973877E-001,
2.714733333333334E+009,-2.069845944643021E-001,1.892053037881851E-001,-4.279541671276093E-001,-8.449430465698242E-001,-2.069845944643021E-001,1.892053037881851E-001,-4.279541671276093E-001,-8.449430465698242E-001,
2.723100000000000E+009,-1.766420006752014E-001,2.165810167789459E-001,-4.452696144580841E-001,-8.322486877441406E-001,-1.766420006752014E-001,2.165810167789459E-001,-4.452696144580841E-001,-8.322486877441406E-001,
2.731466666666667E+009,-1.359439939260483E-001,2.293343544006348E-001,-4.669768810272217E-001,-8.288342356681824E-001,-1.359439939260483E-001,2.293343544006348E-001,-4.669768810272217E-001,-8.288342356681824E-001,
2.739833333333334E+009,-9.772299975156784E-002,2.224610298871994E-001,-4.843333065509796E-001,-8.216074109077454E-001,-9.772299975156784E-002,2.224610298871994E-001,-4.843333065509796E-001,-8.216074109077454E-001,
2.748200000000000E+009,-7.128327339887619E-002,2.020555734634399E-001,-5.090287923812866E-001,-8.132378458976746E-001,-7.128327339887619E-002,2.020555734634399E-001,-5.090287923812866E-001,-8.132378458976746E-001,
2.756566666666667E+009,-6.266783922910690E-002,1.736558228731155E-001,-5.371630787849426E-001,-8.052723407745361E-001,-6.266783922910690E-002,1.736558228731155E-001,-5.371630787849426E-001,-8.052723407745361E-001,
2.764933333333334E+009,-7.397006452083588E-002,1.477483212947846E-001,-5.723556876182556E-001,-7.934061288833618E-001,-7.397006452083588E-002,1.477483212947846E-001,-5.723556876182556E-001,-7.934061288833618E-001,
2.773300000000000E+009,-9.916894137859345E-002,1.336667984724045E-001,-5.894993543624878E-001,-7.702080607414246E-001,-9.916894137859345E-002,1.336667984724045E-001,-5.894993543624878E-001,-7.702080607414246E-001,
2.781666666666667E+009,-1.319753080606461E-001,1.414799392223358E-001,-6.072764396667481E-001,-7.474029064178467E-001,-1.319753080606461E-001,1.414799392223358E-001,-6.072764396667481E-001,-7.474029064178467E-001,
2.790033333333334E+009,-1.552935093641281E-001,1.630670875310898E-001,-6.253108978271484E-001,-7.300258874893189E-001,-1.552935093641281E-001,1.630670875310898E-001,-6.253108978271484E-001,-7.300258874893189E-001,
2.798400000000000E+009,-1.631920933723450E-001,1.957630813121796E-001,-6.392049789428711E-001,-7.134396433830261E-001,-1.631920933723450E-001,1.957630813121796E-001,-6.392049789428711E-001,-7.134396433830261E-001,
2.806766666666667E+009,-1.487969011068344E-001,2.288746386766434E-001,-6.490648388862610E-001,-6.886601448059082E-001,-1.487969011068344E-001,2.288746386766434E-001,-6.490648388862610E-001,-6.886601448059082E-001,
2.815133333333334E+009,-1.207275763154030E-001,2.509113252162933E-001,-6.610593199729919E-001,-6.763816475868225E-001,-1.207275763154030E-001,2.509113252162933E-001,-6.610593199729919E-001,-6.763816475868225E-001,
2.823500000000000E+009,-8.099418878555298E-002,2.609183490276337E-001,-6.782203316688538E-001,-6.648619174957275E-001,-8.099418878555298E-002,2.609183490276337E-001,-6.782203316688538E-001,-6.648619174957275E-001,
2.831866666666667E+009,-4.312456026673317E-002,2.503940463066101E-001,-6.910116076469421E-001,-6.537271738052368E-001,-4.312456026673317E-002,2.503940463066101E-001,-6.910116076469421E-001,-6.537271738052368E-001,
2.840233333333334E+009,-1.407999359071255E-002,2.274207174777985E-001,-7.154526710510254E-001,-6.417555809020996E-001,-1.407999359071255E-002,2.274207174777985E-001,-7.154526710510254E-001,-6.417555809020996E-001,
2.848600000000000E+009,-2.860457170754671E-003,1.973714679479599E-001,-7.332347631454468E-001,-6.223009824752808E-001,-2.860457170754671E-003,1.973714679479599E-001,-7.332347631454468E-001,-6.223009824752808E-001,
2.856966666666667E+009,-1.260845083743334E-002,1.711959391832352E-001,-7.550672888755798E-001,-6.061295270919800E-001,-1.260845083743334E-002,1.711959391832352E-001,-7.550672888755798E-001,-6.061295270919800E-001,
2.865333333333334E+009,-3.894038870930672E-002,1.581370532512665E-001,-7.790133953094482E-001,-5.885070562362671E-001,-3.894038870930672E-002,1.581370532512665E-001,-7.790133953094482E-001,-5.885070562362671E-001,
2.873700000000000E+009,-7.160519808530808E-002,1.631240993738174E-001,-7.940933108329773E-001,-5.552108883857727E-001,-7.160519808530808E-002,1.631240993738174E-001,-7.940933108329773E-001,-5.552108883857727E-001,
2.882066666666667E+009,-9.529408812522888E-002,1.857434809207916E-001,-8.001846671104431E-001,-5.218918323516846E-001,-9.529408812522888E-002,1.857434809207916E-001,-8.001846671104431E-001,-5.218918323516846E-001,
2.890433333333334E+009,-1.034450307488442E-001,2.211049348115921E-001,-8.101102709770203E-001,-5.001745223999023E-001,-1.034450307488442E-001,2.211049348115921E-001,-8.101102709770203E-001,-5.001745223999023E-001,
2.898800000000000E+009,-9.139361977577210E-002,2.559328675270081E-001,-8.129985928535461E-001,-4.826414585113525E-001,-9.139361977577210E-002,2.559328675270081E-001,-8.129985928535461E-001,-4.826414585113525E-001,
