% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.460483163595200E-002,-2.889316901564598E-002,-8.240991830825806E-001,-5.286756753921509E-001,-7.460483163595200E-002,-2.889316901564598E-002,-8.240991830825806E-001,-5.286756753921509E-001,
2.923900000000000E+009,-3.854513540863991E-002,-3.415745124220848E-002,-8.400689959526062E-001,-5.121877789497376E-001,-3.854513540863991E-002,-3.415745124220848E-002,-8.400689959526062E-001,-5.121877789497376E-001,
2.932266666666667E+009,-9.883891791105270E-003,-5.840819701552391E-002,-8.537980318069458E-001,-4.878614842891693E-001,-9.883891791105270E-003,-5.840819701552391E-002,-8.537980318069458E-001,-4.878614842891693E-001,
2.940633333333334E+009,-1.879283692687750E-003,-9.530144184827805E-002,-8.654187321662903E-001,-4.567321836948395E-001,-1.879283692687750E-003,-9.530144184827805E-002,-8.654187321662903E-001,-4.567321836948395E-001,
2.949000000000000E+009,-1.434980053454638E-002,-1.320320367813110E-001,-8.788947463035584E-001,-4.232963919639587E-001,-1.434980053454638E-002,-1.320320367813110E-001,-8.788947463035584E-001,-4.232963919639587E-001,
2.957366666666667E+009,-4.467292129993439E-002,-1.548642516136169E-001,-8.819456100463867E-001,-4.079718887805939E-001,-4.467292129993439E-002,-1.548642516136169E-001,-8.819456100463867E-001,-4.079718887805939E-001,
2.965733333333334E+009,-8.476702123880386E-002,-1.582866162061691E-001,-8.882780075073242E-001,-3.839764595031738E-001,-8.476702123880386E-002,-1.582866162061691E-001,-8.882780075073242E-001,-3.839764595031738E-001,
2.974100000000000E+009,-1.212107837200165E-001,-1.408196538686752E-001,-8.954274058341980E-001,-3.607400059700012E-001,-1.212107837200165E-001,-1.408196538686752E-001,-8.954274058341980E-001,-3.607400059700012E-001,
2.982466666666667E+009,-1.424815952777863E-001,-1.053405031561852E-001,-9.035388231277466E-001,-3.422948718070984E-001,-1.424815952777863E-001,-1.053405031561852E-001,-9.035388231277466E-001,-3.422948718070984E-001,
2.990833333333334E+009,-1.437458097934723E-001,-6.638896465301514E-002,-9.082883000373840E-001,-3.301643133163452E-001,-1.437458097934723E-001,-6.638896465301514E-002,-9.082883000373840E-001,-3.301643133163452E-001,
2.999200000000000E+009,-1.245641037821770E-001,-3.289443626999855E-002,-9.231547117233276E-001,-3.111981153488159E-001,-1.245641037821770E-001,-3.289443626999855E-002,-9.231547117233276E-001,-3.111981153488159E-001,
3.007566666666667E+009,-9.018857032060623E-002,-1.481578499078751E-002,-9.376683831214905E-001,-2.827766239643097E-001,-9.018857032060623E-002,-1.481578499078751E-002,-9.376683831214905E-001,-2.827766239643097E-001,
3.015933333333334E+009,-4.948397725820541E-002,-2.089742384850979E-002,-9.462375640869141E-001,-2.591299116611481E-001,-4.948397725820541E-002,-2.089742384850979E-002,-9.462375640869141E-001,-2.591299116611481E-001,
3.024300000000000E+009,-2.100431546568871E-002,-4.797107726335526E-002,-9.572790265083313E-001,-2.310080677270889E-001,-2.100431546568871E-002,-4.797107726335526E-002,-9.572790265083313E-001,-2.310080677270889E-001,
3.032666666666667E+009,-1.171832531690598E-002,-8.908306062221527E-002,-9.617570638656616E-001,-1.982076764106751E-001,-1.171832531690598E-002,-8.908306062221527E-002,-9.617570638656616E-001,-1.982076764106751E-001,
3.041033333333334E+009,-2.647733874619007E-002,-1.279701739549637E-001,-9.613156914710999E-001,-1.708837747573853E-001,-2.647733874619007E-002,-1.279701739549637E-001,-9.613156914710999E-001,-1.708837747573853E-001,
3.049400000000000E+009,-6.232332438230515E-002,-1.529587209224701E-001,-9.594445824623108E-001,-1.372625380754471E-001,-6.232332438230515E-002,-1.529587209224701E-001,-9.594445824623108E-001,-1.372625380754471E-001,
3.057766666666667E+009,-1.057810857892036E-001,-1.557762026786804E-001,-9.608092904090881E-001,-1.325162500143051E-001,-1.057810857892036E-001,-1.557762026786804E-001,-9.608092904090881E-001,-1.325162500143051E-001,
3.066133333333334E+009,-1.457328051328659E-001,-1.349837034940720E-001,-9.539998769760132E-001,-1.017805635929108E-001,-1.457328051328659E-001,-1.349837034940720E-001,-9.539998769760132E-001,-1.017805635929108E-001,
3.074500000000000E+009,-1.696026176214218E-001,-9.709181636571884E-002,-9.597960710525513E-001,-8.477699756622315E-002,-1.696026176214218E-001,-9.709181636571884E-002,-9.597960710525513E-001,-8.477699756622315E-002,
3.082866666666667E+009,-1.696765273809433E-001,-5.080236122012138E-002,-9.650779366493225E-001,-7.007699459791184E-002,-1.696765273809433E-001,-5.080236122012138E-002,-9.650779366493225E-001,-7.007699459791184E-002,
3.091233333333334E+009,-1.455685943365097E-001,-1.081552915275097E-002,-9.705471396446228E-001,-4.039293900132179E-002,-1.455685943365097E-001,-1.081552915275097E-002,-9.705471396446228E-001,-4.039293900132179E-002,
3.099600000000000E+009,-1.038098335266113E-001,8.165479637682438E-003,-9.734496474266052E-001,-1.771328411996365E-002,-1.038098335266113E-001,8.165479637682438E-003,-9.734496474266052E-001,-1.771328411996365E-002,
3.107966666666667E+009,-5.647951364517212E-002,3.264518745709211E-004,-9.824066162109375E-001,7.879240438342094E-003,-5.647951364517212E-002,3.264518745709211E-004,-9.824066162109375E-001,7.879240438342094E-003,
3.116333333333334E+009,-1.952071860432625E-002,-3.261022642254829E-002,-9.826208353042603E-001,4.315763339400291E-002,-1.952071860432625E-002,-3.261022642254829E-002,-9.826208353042603E-001,4.315763339400291E-002,
3.124700000000000E+009,-9.354807436466217E-003,-8.080435544252396E-002,-9.817774891853333E-001,6.854033470153809E-002,-9.354807436466217E-003,-8.080435544252396E-002,-9.817774891853333E-001,6.854033470153809E-002,
3.133066666666667E+009,-2.545690163969994E-002,-1.290715932846069E-001,-9.756274223327637E-001,1.029743030667305E-001,-2.545690163969994E-002,-1.290715932846069E-001,-9.756274223327637E-001,1.029743030667305E-001,
3.141433333333334E+009,-6.659083813428879E-002,-1.597394347190857E-001,-9.648446440696716E-001,1.271565407514572E-001,-6.659083813428879E-002,-1.597394347190857E-001,-9.648446440696716E-001,1.271565407514572E-001,
3.149800000000000E+009,-1.201205030083656E-001,-1.647153645753861E-001,-9.570692777633667E-001,1.533884406089783E-001,-1.201205030083656E-001,-1.647153645753861E-001,-9.570692777633667E-001,1.533884406089783E-001,
3.158166666666667E+009,-1.675898283720017E-001,-1.422366797924042E-001,-9.425377845764160E-001,1.727947443723679E-001,-1.675898283720017E-001,-1.422366797924042E-001,-9.425377845764160E-001,1.727947443723679E-001,
3.166533333333334E+009,-1.964338421821594E-001,-9.995298087596893E-002,-9.395090937614441E-001,1.864538192749023E-001,-1.964338421821594E-001,-9.995298087596893E-002,-9.395090937614441E-001,1.864538192749023E-001,
3.174900000000000E+009,-2.027892470359802E-001,-4.770041257143021E-002,-9.375898241996765E-001,2.039228528738022E-001,-2.027892470359802E-001,-4.770041257143021E-002,-9.375898241996765E-001,2.039228528738022E-001,
3.183266666666667E+009,-1.784585863351822E-001,-7.385899662040174E-004,-9.364290237426758E-001,2.235054373741150E-001,-1.784585863351822E-001,-7.385899662040174E-004,-9.364290237426758E-001,2.235054373741150E-001,
3.191633333333334E+009,-1.352556645870209E-001,2.198220044374466E-002,-9.343472123146057E-001,2.471518367528915E-001,-1.352556645870209E-001,2.198220044374466E-002,-9.343472123146057E-001,2.471518367528915E-001,
3.200000000000000E+009,-8.633321523666382E-002,1.790721714496613E-002,-9.375048279762268E-001,2.723396420478821E-001,-8.633321523666382E-002,1.790721714496613E-002,-9.375048279762268E-001,2.723396420478821E-001,
