% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.379520684480667E-002,-2.840637043118477E-002,-8.299395442008972E-001,-5.301625728607178E-001,-7.379520684480667E-002,-2.840637043118477E-002,-8.299395442008972E-001,-5.301625728607178E-001,
2.923900000000000E+009,-3.797785192728043E-002,-3.398282080888748E-002,-8.462921380996704E-001,-5.122593641281128E-001,-3.797785192728043E-002,-3.398282080888748E-002,-8.462921380996704E-001,-5.122593641281128E-001,
2.932266666666667E+009,-9.673206135630608E-003,-5.856705084443092E-002,-8.602008819580078E-001,-4.864095747470856E-001,-9.673206135630608E-003,-5.856705084443092E-002,-8.602008819580078E-001,-4.864095747470856E-001,
2.940633333333334E+009,-2.036747988313437E-003,-9.542716294527054E-002,-8.717498779296875E-001,-4.553095698356628E-001,-2.036747988313437E-003,-9.542716294527054E-002,-8.717498779296875E-001,-4.553095698356628E-001,
2.949000000000000E+009,-1.496602315455675E-002,-1.319336444139481E-001,-8.848387598991394E-001,-4.223887622356415E-001,-1.496602315455675E-002,-1.319336444139481E-001,-8.848387598991394E-001,-4.223887622356415E-001,
2.957366666666667E+009,-4.546111449599266E-002,-1.543455719947815E-001,-8.879216313362122E-001,-4.078905582427979E-001,-4.546111449599266E-002,-1.543455719947815E-001,-8.879216313362122E-001,-4.078905582427979E-001,
2.965733333333334E+009,-8.548484742641449E-002,-1.573140323162079E-001,-8.943740129470825E-001,-3.842889666557312E-001,-8.548484742641449E-002,-1.573140323162079E-001,-8.943740129470825E-001,-3.842889666557312E-001,
2.974100000000000E+009,-1.217367947101593E-001,-1.395790576934815E-001,-9.016199111938477E-001,-3.612529635429382E-001,-1.217367947101593E-001,-1.395790576934815E-001,-9.016199111938477E-001,-3.612529635429382E-001,
2.982466666666667E+009,-1.428076475858688E-001,-1.042253524065018E-001,-9.091221690177918E-001,-3.431420922279358E-001,-1.428076475858688E-001,-1.042253524065018E-001,-9.091221690177918E-001,-3.431420922279358E-001,
2.990833333333334E+009,-1.437827795743942E-001,-6.540334224700928E-002,-9.142818450927734E-001,-3.294738233089447E-001,-1.437827795743942E-001,-6.540334224700928E-002,-9.142818450927734E-001,-3.294738233089447E-001,
2.999200000000000E+009,-1.240385249257088E-001,-3.225557506084442E-002,-9.293487071990967E-001,-3.092357814311981E-001,-1.240385249257088E-001,-3.225557506084442E-002,-9.293487071990967E-001,-3.092357814311981E-001,
3.007566666666667E+009,-8.914880454540253E-002,-1.472328323870897E-002,-9.436382055282593E-001,-2.808741331100464E-001,-8.914880454540253E-002,-1.472328323870897E-002,-9.436382055282593E-001,-2.808741331100464E-001,
3.015933333333334E+009,-4.865507036447525E-002,-2.124426886439323E-002,-9.523013234138489E-001,-2.574341595172882E-001,-4.865507036447525E-002,-2.124426886439323E-002,-9.523013234138489E-001,-2.574341595172882E-001,
3.024300000000000E+009,-2.072704769670963E-002,-4.876030236482620E-002,-9.634680151939392E-001,-2.284852117300034E-001,-2.072704769670963E-002,-4.876030236482620E-002,-9.634680151939392E-001,-2.284852117300034E-001,
3.032666666666667E+009,-1.182902045547962E-002,-9.004893898963928E-002,-9.678088426589966E-001,-1.964224576950073E-001,-1.182902045547962E-002,-9.004893898963928E-002,-9.678088426589966E-001,-1.964224576950073E-001,
3.041033333333334E+009,-2.720160596072674E-002,-1.287122964859009E-001,-9.675442576408386E-001,-1.700354516506195E-001,-2.720160596072674E-002,-1.287122964859009E-001,-9.675442576408386E-001,-1.700354516506195E-001,
3.049400000000000E+009,-6.346771121025085E-002,-1.532053798437119E-001,-9.656538367271423E-001,-1.359682977199554E-001,-6.346771121025085E-002,-1.532053798437119E-001,-9.656538367271423E-001,-1.359682977199554E-001,
3.057766666666667E+009,-1.068088710308075E-001,-1.553588807582855E-001,-9.664319157600403E-001,-1.302714347839356E-001,-1.068088710308075E-001,-1.553588807582855E-001,-9.664319157600403E-001,-1.302714347839356E-001,
3.066133333333334E+009,-1.463524401187897E-001,-1.340421885251999E-001,-9.595209360122681E-001,-9.784551709890366E-002,-1.463524401187897E-001,-1.340421885251999E-001,-9.595209360122681E-001,-9.784551709890366E-002,
3.074500000000000E+009,-1.697685569524765E-001,-9.587658941745758E-002,-9.660926461219788E-001,-8.089677244424820E-002,-1.697685569524765E-001,-9.587658941745758E-002,-9.660926461219788E-001,-8.089677244424820E-002,
3.082866666666667E+009,-1.694224178791046E-001,-4.982861503958702E-002,-9.712468981742859E-001,-6.740852445363998E-002,-1.694224178791046E-001,-4.982861503958702E-002,-9.712468981742859E-001,-6.740852445363998E-002,
3.091233333333334E+009,-1.446276158094406E-001,-1.028104312717915E-002,-9.762738943099976E-001,-3.793787583708763E-002,-1.446276158094406E-001,-1.028104312717915E-002,-9.762738943099976E-001,-3.793787583708763E-002,
3.099600000000000E+009,-1.024008095264435E-001,8.183958940207958E-003,-9.796433448791504E-001,-1.533299777656794E-002,-1.024008095264435E-001,8.183958940207958E-003,-9.796433448791504E-001,-1.533299777656794E-002,
3.107966666666667E+009,-5.514361709356308E-002,-2.815153275150806E-004,-9.886257648468018E-001,9.567195549607277E-003,-5.514361709356308E-002,-2.815153275150806E-004,-9.886257648468018E-001,9.567195549607277E-003,
3.116333333333334E+009,-1.883833669126034E-002,-3.373495116829872E-002,-9.883141517639160E-001,4.611387476325035E-002,-1.883833669126034E-002,-3.373495116829872E-002,-9.883141517639160E-001,4.611387476325035E-002,
3.124700000000000E+009,-9.586459025740624E-003,-8.224374800920487E-002,-9.871886968612671E-001,7.332683354616165E-002,-9.586459025740624E-003,-8.224374800920487E-002,-9.871886968612671E-001,7.332683354616165E-002,
3.133066666666667E+009,-2.629896812140942E-002,-1.305061131715775E-001,-9.808794260025024E-001,1.078940853476524E-001,-2.629896812140942E-002,-1.305061131715775E-001,-9.808794260025024E-001,1.078940853476524E-001,
3.141433333333334E+009,-6.802035123109818E-002,-1.605819314718247E-001,-9.698620438575745E-001,1.322652101516724E-001,-6.802035123109818E-002,-1.605819314718247E-001,-9.698620438575745E-001,1.322652101516724E-001,
3.149800000000000E+009,-1.218441054224968E-001,-1.647714227437973E-001,-9.616797566413879E-001,1.586509495973587E-001,-1.218441054224968E-001,-1.647714227437973E-001,-9.616797566413879E-001,1.586509495973587E-001,
3.158166666666667E+009,-1.690238416194916E-001,-1.415886580944061E-001,-9.474743604660034E-001,1.778924614191055E-001,-1.690238416194916E-001,-1.415886580944061E-001,-9.474743604660034E-001,1.778924614191055E-001,
3.166533333333334E+009,-1.973590999841690E-001,-9.901813417673111E-002,-9.450084567070007E-001,1.914122998714447E-001,-1.973590999841690E-001,-9.901813417673111E-002,-9.450084567070007E-001,1.914122998714447E-001,
3.174900000000000E+009,-2.031732946634293E-001,-4.693144559860230E-002,-9.423654675483704E-001,2.095357775688171E-001,-2.031732946634293E-001,-4.693144559860230E-002,-9.423654675483704E-001,2.095357775688171E-001,
3.183266666666667E+009,-1.781716793775559E-001,-2.971143112517893E-004,-9.402011036872864E-001,2.302785515785217E-001,-1.781716793775559E-001,-2.971143112517893E-004,-9.402011036872864E-001,2.302785515785217E-001,
3.191633333333334E+009,-1.344428211450577E-001,2.170048467814922E-002,-9.386007189750671E-001,2.533532083034515E-001,-1.344428211450577E-001,2.170048467814922E-002,-9.386007189750671E-001,2.533532083034515E-001,
3.200000000000000E+009,-8.536750823259354E-002,1.676336862146854E-002,-9.421197772026062E-001,2.779242992401123E-001,-8.536750823259354E-002,1.676336862146854E-002,-9.421197772026062E-001,2.779242992401123E-001,
