% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.067851930856705E-002,2.138151824474335E-001,-7.954722046852112E-001,-5.365092754364014E-001,-6.067851930856705E-002,2.138151824474335E-001,-7.954722046852112E-001,-5.365092754364014E-001,
2.915533333333334E+009,-2.172850444912911E-002,2.253559529781342E-001,-8.104556202888489E-001,-5.138716101646423E-001,-2.172850444912911E-002,2.253559529781342E-001,-8.104556202888489E-001,-5.138716101646423E-001,
2.923900000000000E+009,1.734801940619946E-002,2.156292349100113E-001,-8.213058710098267E-001,-5.029108524322510E-001,1.734801940619946E-002,2.156292349100113E-001,-8.213058710098267E-001,-5.029108524322510E-001,
2.932266666666667E+009,4.984618350863457E-002,1.902940869331360E-001,-8.336127996444702E-001,-4.896996319293976E-001,4.984618350863457E-002,1.902940869331360E-001,-8.336127996444702E-001,-4.896996319293976E-001,
2.940633333333334E+009,6.571209430694580E-002,1.531656384468079E-001,-8.501260280609131E-001,-4.670076668262482E-001,6.571209430694580E-002,1.531656384468079E-001,-8.501260280609131E-001,-4.670076668262482E-001,
2.949000000000000E+009,6.146614253520966E-002,1.160301938652992E-001,-8.721187114715576E-001,-4.385610222816467E-001,6.146614253520966E-002,1.160301938652992E-001,-8.721187114715576E-001,-4.385610222816467E-001,
2.957366666666667E+009,3.909371420741081E-002,9.370228648185730E-002,-8.860902786254883E-001,-4.222410023212433E-001,3.909371420741081E-002,9.370228648185730E-002,-8.860902786254883E-001,-4.222410023212433E-001,
2.965733333333334E+009,5.421184469014406E-003,9.179223328828812E-002,-9.013064503669739E-001,-3.917682468891144E-001,5.421184469014406E-003,9.179223328828812E-002,-9.013064503669739E-001,-3.917682468891144E-001,
2.974100000000000E+009,-2.303885109722614E-002,1.116594746708870E-001,-9.102052450180054E-001,-3.583947420120239E-001,-2.303885109722614E-002,1.116594746708870E-001,-9.102052450180054E-001,-3.583947420120239E-001,
2.982466666666667E+009,-3.812943026423454E-002,1.471046507358551E-001,-9.172480702400208E-001,-3.310593664646149E-001,-3.812943026423454E-002,1.471046507358551E-001,-9.172480702400208E-001,-3.310593664646149E-001,
2.990833333333334E+009,-3.329513594508171E-002,1.857608109712601E-001,-9.142613410949707E-001,-3.133507072925568E-001,-3.329513594508171E-002,1.857608109712601E-001,-9.142613410949707E-001,-3.133507072925568E-001,
2.999200000000000E+009,-8.525740355253220E-003,2.158067822456360E-001,-9.182689189910889E-001,-2.922541499137878E-001,-8.525740355253220E-003,2.158067822456360E-001,-9.182689189910889E-001,-2.922541499137878E-001,
3.007566666666667E+009,2.975462004542351E-002,2.283333241939545E-001,-9.219674468040466E-001,-2.694748342037201E-001,2.975462004542351E-002,2.283333241939545E-001,-9.219674468040466E-001,-2.694748342037201E-001,
3.015933333333334E+009,7.137500494718552E-002,2.167224138975143E-001,-9.238297343254089E-001,-2.538989782333374E-001,7.137500494718552E-002,2.167224138975143E-001,-9.238297343254089E-001,-2.538989782333374E-001,
3.024300000000000E+009,1.028093621134758E-001,1.877722740173340E-001,-9.329084157943726E-001,-2.368099093437195E-001,1.028093621134758E-001,1.877722740173340E-001,-9.329084157943726E-001,-2.368099093437195E-001,
3.032666666666667E+009,1.176488026976585E-001,1.444399654865265E-001,-9.434010982513428E-001,-2.155152410268784E-001,1.176488026976585E-001,1.444399654865265E-001,-9.434010982513428E-001,-2.155152410268784E-001,
3.041033333333334E+009,1.095402315258980E-001,1.023545041680336E-001,-9.545057415962219E-001,-1.932472437620163E-001,1.095402315258980E-001,1.023545041680336E-001,-9.545057415962219E-001,-1.932472437620163E-001,
3.049400000000000E+009,8.239251375198364E-002,7.494323700666428E-002,-9.638246297836304E-001,-1.596456617116928E-001,8.239251375198364E-002,7.494323700666428E-002,-9.638246297836304E-001,-1.596456617116928E-001,
3.057766666666667E+009,4.682516679167748E-002,6.988491863012314E-002,-9.745728373527527E-001,-1.446919888257980E-001,4.682516679167748E-002,6.988491863012314E-002,-9.745728373527527E-001,-1.446919888257980E-001,
3.066133333333334E+009,1.384324394166470E-002,8.940792828798294E-002,-9.720865488052368E-001,-1.021473631262779E-001,1.384324394166470E-002,8.940792828798294E-002,-9.720865488052368E-001,-1.021473631262779E-001,
3.074500000000000E+009,-1.516167656518519E-003,1.277005225419998E-001,-9.751284122467041E-001,-7.244271039962769E-002,-1.516167656518519E-003,1.277005225419998E-001,-9.751284122467041E-001,-7.244271039962769E-002,
3.082866666666667E+009,6.730343215167522E-003,1.705803424119949E-001,-9.695764780044556E-001,-4.926031082868576E-002,6.730343215167522E-003,1.705803424119949E-001,-9.695764780044556E-001,-4.926031082868576E-002,
3.091233333333334E+009,3.789983317255974E-002,2.063446789979935E-001,-9.629029631614685E-001,-2.044050581753254E-002,3.789983317255974E-002,2.063446789979935E-001,-9.629029631614685E-001,-2.044050581753254E-002,
3.099600000000000E+009,8.194450289011002E-002,2.192931324243546E-001,-9.549162983894348E-001,-6.615568883717060E-003,8.194450289011002E-002,2.192931324243546E-001,-9.549162983894348E-001,-6.615568883717060E-003,
3.107966666666667E+009,1.300463229417801E-001,2.058546245098114E-001,-9.560462236404419E-001,9.458837099373341E-003,1.300463229417801E-001,2.058546245098114E-001,-9.560462236404419E-001,9.458837099373341E-003,
3.116333333333334E+009,1.661118865013123E-001,1.707754135131836E-001,-9.566649198532105E-001,3.056621551513672E-002,1.661118865013123E-001,1.707754135131836E-001,-9.566649198532105E-001,3.056621551513672E-002,
3.124700000000000E+009,1.786533147096634E-001,1.209141016006470E-001,-9.629553556442261E-001,4.229448735713959E-002,1.786533147096634E-001,1.209141016006470E-001,-9.629553556442261E-001,4.229448735713959E-002,
3.133066666666667E+009,1.681308299303055E-001,7.088396698236466E-002,-9.708470106124878E-001,7.245288044214249E-002,1.681308299303055E-001,7.088396698236466E-002,-9.708470106124878E-001,7.245288044214249E-002,
3.141433333333334E+009,1.357004642486572E-001,3.317947685718536E-002,-9.751422405242920E-001,9.591781347990036E-002,1.357004642486572E-001,3.317947685718536E-002,-9.751422405242920E-001,9.591781347990036E-002,
3.149800000000000E+009,8.918178826570511E-002,2.197824046015739E-002,-9.790354967117310E-001,1.318205296993256E-001,8.918178826570511E-002,2.197824046015739E-002,-9.790354967117310E-001,1.318205296993256E-001,
3.158166666666667E+009,4.745996743440628E-002,3.971930965781212E-002,-9.692710041999817E-001,1.671633869409561E-001,4.745996743440628E-002,3.971930965781212E-002,-9.692710041999817E-001,1.671633869409561E-001,
3.166533333333334E+009,2.502130530774593E-002,7.964027673006058E-002,-9.636158943176270E-001,1.960048675537109E-001,2.502130530774593E-002,7.964027673006058E-002,-9.636158943176270E-001,1.960048675537109E-001,
3.174900000000000E+009,2.754539065063000E-002,1.279175132513046E-001,-9.499879479408264E-001,2.237704694271088E-001,2.754539065063000E-002,1.279175132513046E-001,-9.499879479408264E-001,2.237704694271088E-001,
3.183266666666667E+009,5.813616141676903E-002,1.688960343599320E-001,-9.343466162681580E-001,2.461801320314407E-001,5.813616141676903E-002,1.688960343599320E-001,-9.343466162681580E-001,2.461801320314407E-001,
3.191633333333334E+009,1.044307127594948E-001,1.858214735984802E-001,-9.189667105674744E-001,2.631160616874695E-001,1.044307127594948E-001,1.858214735984802E-001,-9.189667105674744E-001,2.631160616874695E-001,
3.200000000000000E+009,1.526158303022385E-001,1.745707541704178E-001,-9.138931632041931E-001,2.753450572490692E-001,1.526158303022385E-001,1.745707541704178E-001,-9.138931632041931E-001,2.753450572490692E-001,
