% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.467723682522774E-002,-4.182472079992294E-002,6.869414448738098E-001,6.902207732200623E-001,5.467723682522774E-002,-4.182472079992294E-002,6.869414448738098E-001,6.902207732200623E-001,
1.811133333333334E+009,6.472487002611160E-002,-4.069698974490166E-002,7.112531661987305E-001,6.715129613876343E-001,6.472487002611160E-002,-4.069698974490166E-002,7.112531661987305E-001,6.715129613876343E-001,
1.819500000000000E+009,7.433293759822846E-002,-4.523180425167084E-002,7.221773862838745E-001,6.452136039733887E-001,7.433293759822846E-002,-4.523180425167084E-002,7.221773862838745E-001,6.452136039733887E-001,
1.827866666666667E+009,7.976310700178146E-002,-5.467993393540382E-002,7.421118617057800E-001,6.341858506202698E-001,7.976310700178146E-002,-5.467993393540382E-002,7.421118617057800E-001,6.341858506202698E-001,
1.836233333333334E+009,7.692443579435349E-002,-6.642368435859680E-002,7.538484930992127E-001,6.171832084655762E-001,7.692443579435349E-002,-6.642368435859680E-002,7.538484930992127E-001,6.171832084655762E-001,
1.844600000000000E+009,6.943867355585098E-002,-7.599596679210663E-002,7.700431942939758E-001,6.100251674652100E-001,6.943867355585098E-002,-7.599596679210663E-002,7.700431942939758E-001,6.100251674652100E-001,
1.852966666666667E+009,6.023524701595306E-002,-8.171181380748749E-002,7.782067656517029E-001,5.763310194015503E-001,6.023524701595306E-002,-8.171181380748749E-002,7.782067656517029E-001,5.763310194015503E-001,
1.861333333333334E+009,5.019291862845421E-002,-8.510189503431320E-002,8.013481497764587E-001,5.576294660568237E-001,5.019291862845421E-002,-8.510189503431320E-002,8.013481497764587E-001,5.576294660568237E-001,
1.869700000000000E+009,4.255257174372673E-002,-7.964222133159638E-002,8.160471320152283E-001,5.387691259384155E-001,4.255257174372673E-002,-7.964222133159638E-002,8.160471320152283E-001,5.387691259384155E-001,
1.878066666666667E+009,3.893479332327843E-002,-7.479099929332733E-002,8.299353718757629E-001,5.235552191734314E-001,3.893479332327843E-002,-7.479099929332733E-002,8.299353718757629E-001,5.235552191734314E-001,
1.886433333333334E+009,4.030205681920052E-002,-6.708794832229614E-002,8.482681512832642E-001,4.971218407154083E-001,4.030205681920052E-002,-6.708794832229614E-002,8.482681512832642E-001,4.971218407154083E-001,
1.894800000000000E+009,4.833998531103134E-002,-6.216270476579666E-002,8.594658374786377E-001,4.773580133914948E-001,4.833998531103134E-002,-6.216270476579666E-002,8.594658374786377E-001,4.773580133914948E-001,
1.903166666666667E+009,5.688399448990822E-002,-5.928573384881020E-002,8.711152076721191E-001,4.470241069793701E-001,5.688399448990822E-002,-5.928573384881020E-002,8.711152076721191E-001,4.470241069793701E-001,
1.911533333333334E+009,6.566211581230164E-002,-6.456902623176575E-002,8.779238462448120E-001,4.195352196693420E-001,6.566211581230164E-002,-6.456902623176575E-002,8.779238462448120E-001,4.195352196693420E-001,
1.919900000000000E+009,7.197380810976028E-002,-7.339038699865341E-002,8.926187753677368E-001,4.050187468528748E-001,7.197380810976028E-002,-7.339038699865341E-002,8.926187753677368E-001,4.050187468528748E-001,
1.928266666666667E+009,7.408159226179123E-002,-8.432886749505997E-002,8.889579176902771E-001,3.682310581207275E-001,7.408159226179123E-002,-8.432886749505997E-002,8.889579176902771E-001,3.682310581207275E-001,
1.936633333333334E+009,6.805170327425003E-002,-9.715234488248825E-002,9.081114530563355E-001,3.579093515872955E-001,6.805170327425003E-002,-9.715234488248825E-002,9.081114530563355E-001,3.579093515872955E-001,
1.945000000000000E+009,5.733409523963928E-002,-1.065014824271202E-001,9.179657101631165E-001,3.332663476467133E-001,5.733409523963928E-002,-1.065014824271202E-001,9.179657101631165E-001,3.332663476467133E-001,
1.953366666666667E+009,4.484837502241135E-002,-1.129558309912682E-001,9.195173978805542E-001,3.125568330287933E-001,4.484837502241135E-002,-1.129558309912682E-001,9.195173978805542E-001,3.125568330287933E-001,
1.961733333333334E+009,2.934880182147026E-002,-1.104113161563873E-001,9.346396327018738E-001,2.904849350452423E-001,2.934880182147026E-002,-1.104113161563873E-001,9.346396327018738E-001,2.904849350452423E-001,
1.970100000000000E+009,1.795928739011288E-002,-1.047903522849083E-001,9.352489113807678E-001,2.675493955612183E-001,1.795928739011288E-002,-1.047903522849083E-001,9.352489113807678E-001,2.675493955612183E-001,
1.978466666666667E+009,1.381566282361746E-002,-9.316892176866531E-002,9.460451602935791E-001,2.378453016281128E-001,1.381566282361746E-002,-9.316892176866531E-002,9.460451602935791E-001,2.378453016281128E-001,
1.986833333333334E+009,1.666794344782829E-002,-8.279779553413391E-002,9.493227601051331E-001,2.194899171590805E-001,1.666794344782829E-002,-8.279779553413391E-002,9.493227601051331E-001,2.194899171590805E-001,
1.995200000000000E+009,2.788443490862846E-002,-7.607018947601318E-002,9.524961113929749E-001,2.019651234149933E-001,2.788443490862846E-002,-7.607018947601318E-002,9.524961113929749E-001,2.019651234149933E-001,
2.003566666666667E+009,4.137052223086357E-002,-7.535932213068008E-002,9.588809013366699E-001,1.666949540376663E-001,4.137052223086357E-002,-7.535932213068008E-002,9.588809013366699E-001,1.666949540376663E-001,
2.011933333333334E+009,5.343874543905258E-002,-8.398587256669998E-002,9.679733514785767E-001,1.386495828628540E-001,5.343874543905258E-002,-8.398587256669998E-002,9.679733514785767E-001,1.386495828628540E-001,
2.020300000000000E+009,6.072570011019707E-002,-9.527114778757095E-002,9.692106842994690E-001,1.071681603789330E-001,6.072570011019707E-002,-9.527114778757095E-002,9.692106842994690E-001,1.071681603789330E-001,
2.028666666666667E+009,5.915621295571327E-002,-1.113765165209770E-001,9.704265594482422E-001,9.184938669204712E-002,5.915621295571327E-002,-1.113765165209770E-001,9.704265594482422E-001,9.184938669204712E-002,
2.037033333333334E+009,4.883030429482460E-002,-1.281261295080185E-001,9.730752706527710E-001,6.576581299304962E-002,4.883030429482460E-002,-1.281261295080185E-001,9.730752706527710E-001,6.576581299304962E-002,
2.045400000000000E+009,3.205471485853195E-002,-1.374221295118332E-001,9.689329266548157E-001,4.788254573941231E-002,3.205471485853195E-002,-1.374221295118332E-001,9.689329266548157E-001,4.788254573941231E-002,
2.053766666666667E+009,1.194805186241865E-002,-1.380513906478882E-001,9.712838530540466E-001,2.177304401993752E-002,1.194805186241865E-002,-1.380513906478882E-001,9.712838530540466E-001,2.177304401993752E-002,
2.062133333333334E+009,-3.428979078307748E-003,-1.322160065174103E-001,9.759546518325806E-001,-4.295125138014555E-003,-3.428979078307748E-003,-1.322160065174103E-001,9.759546518325806E-001,-4.295125138014555E-003,
2.070500000000000E+009,-1.203776430338621E-002,-1.173108592629433E-001,9.761257171630859E-001,-3.071486018598080E-002,-1.203776430338621E-002,-1.173108592629433E-001,9.761257171630859E-001,-3.071486018598080E-002,
2.078866666666667E+009,-1.065734121948481E-002,-1.025270894169807E-001,9.725749492645264E-001,-5.261268839240074E-002,-1.065734121948481E-002,-1.025270894169807E-001,9.725749492645264E-001,-5.261268839240074E-002,
2.087233333333334E+009,-3.030315274372697E-004,-9.459175914525986E-002,9.731231927871704E-001,-8.710579574108124E-002,-3.030315274372697E-004,-9.459175914525986E-002,9.731231927871704E-001,-8.710579574108124E-002,
2.095600000000000E+009,1.529888249933720E-002,-9.128309786319733E-002,9.758853316307068E-001,-1.078492403030396E-001,1.529888249933720E-002,-9.128309786319733E-002,9.758853316307068E-001,-1.078492403030396E-001,
2.103966666666667E+009,3.017116338014603E-002,-1.015796065330505E-001,9.733141064643860E-001,-1.362186819314957E-001,3.017116338014603E-002,-1.015796065330505E-001,9.733141064643860E-001,-1.362186819314957E-001,
2.112333333333334E+009,3.843449056148529E-002,-1.179227903485298E-001,9.610036611557007E-001,-1.562886834144592E-001,3.843449056148529E-002,-1.179227903485298E-001,9.610036611557007E-001,-1.562886834144592E-001,
2.120700000000000E+009,3.675999492406845E-002,-1.415151059627533E-001,9.561042189598084E-001,-1.879904717206955E-001,3.675999492406845E-002,-1.415151059627533E-001,9.561042189598084E-001,-1.879904717206955E-001,
2.129066666666667E+009,2.203286066651344E-002,-1.582498997449875E-001,9.596825838088989E-001,-2.152145802974701E-001,2.203286066651344E-002,-1.582498997449875E-001,9.596825838088989E-001,-2.152145802974701E-001,
2.137433333333334E+009,-1.981456764042378E-003,-1.686721146106720E-001,9.415148496627808E-001,-2.330751270055771E-001,-1.981456764042378E-003,-1.686721146106720E-001,9.415148496627808E-001,-2.330751270055771E-001,
2.145800000000000E+009,-3.092088736593723E-002,-1.673070788383484E-001,9.390453696250916E-001,-2.553952634334564E-001,-3.092088736593723E-002,-1.673070788383484E-001,9.390453696250916E-001,-2.553952634334564E-001,
2.154166666666667E+009,-5.290709808468819E-002,-1.544888317584992E-001,9.310259222984314E-001,-2.725701928138733E-001,-5.290709808468819E-002,-1.544888317584992E-001,9.310259222984314E-001,-2.725701928138733E-001,
2.162533333333334E+009,-6.551577150821686E-002,-1.325043141841888E-001,9.127627611160278E-001,-2.966453135013580E-001,-6.551577150821686E-002,-1.325043141841888E-001,9.127627611160278E-001,-2.966453135013580E-001,
2.170900000000000E+009,-6.420832872390747E-002,-1.104002296924591E-001,9.210096597671509E-001,-3.253906965255737E-001,-6.420832872390747E-002,-1.104002296924591E-001,9.210096597671509E-001,-3.253906965255737E-001,
2.179266666666667E+009,-5.079237744212151E-002,-9.589056670665741E-002,9.100151658058167E-001,-3.421613276004791E-001,-5.079237744212151E-002,-9.589056670665741E-002,9.100151658058167E-001,-3.421613276004791E-001,
2.187633333333334E+009,-3.148951381444931E-002,-9.139788895845413E-002,9.064769744873047E-001,-3.754227161407471E-001,-3.148951381444931E-002,-9.139788895845413E-002,9.064769744873047E-001,-3.754227161407471E-001,
2.196000000000000E+009,-1.077079586684704E-002,-1.015409976243973E-001,8.872750401496887E-001,-3.978601694107056E-001,-1.077079586684704E-002,-1.015409976243973E-001,8.872750401496887E-001,-3.978601694107056E-001,
2.204366666666667E+009,1.132742385379970E-003,-1.229941174387932E-001,8.787726163864136E-001,-4.206848144531250E-001,1.132742385379970E-003,-1.229941174387932E-001,8.787726163864136E-001,-4.206848144531250E-001,
2.212733333333334E+009,-7.467129034921527E-004,-1.484332829713821E-001,8.634235262870789E-001,-4.531055688858032E-001,-7.467129034921527E-004,-1.484332829713821E-001,8.634235262870789E-001,-4.531055688858032E-001,
2.221100000000000E+009,-1.767028868198395E-002,-1.681053936481476E-001,8.423283696174622E-001,-4.641273617744446E-001,-1.767028868198395E-002,-1.681053936481476E-001,8.423283696174622E-001,-4.641273617744446E-001,
2.229466666666667E+009,-4.286305233836174E-002,-1.786934584379196E-001,8.340435624122620E-001,-4.755780696868897E-001,-4.286305233836174E-002,-1.786934584379196E-001,8.340435624122620E-001,-4.755780696868897E-001,
2.237833333333334E+009,-7.439496368169785E-002,-1.730424612760544E-001,8.252054452896118E-001,-5.012827515602112E-001,-7.439496368169785E-002,-1.730424612760544E-001,8.252054452896118E-001,-5.012827515602112E-001,
2.246200000000000E+009,-1.005337387323380E-001,-1.558728516101837E-001,8.116906285285950E-001,-5.204632878303528E-001,-1.005337387323380E-001,-1.558728516101837E-001,8.116906285285950E-001,-5.204632878303528E-001,
2.254566666666667E+009,-1.120407059788704E-001,-1.286862343549728E-001,8.027399778366089E-001,-5.374088287353516E-001,-1.120407059788704E-001,-1.286862343549728E-001,8.027399778366089E-001,-5.374088287353516E-001,
2.262933333333334E+009,-1.117007955908775E-001,-1.040188148617744E-001,7.899976968765259E-001,-5.591815710067749E-001,-1.117007955908775E-001,-1.040188148617744E-001,7.899976968765259E-001,-5.591815710067749E-001,
2.271300000000000E+009,-9.748391807079315E-002,-8.460779488086700E-002,7.731407880783081E-001,-5.786036849021912E-001,-9.748391807079315E-002,-8.460779488086700E-002,7.731407880783081E-001,-5.786036849021912E-001,
2.279666666666667E+009,-7.498839497566223E-002,-8.158288896083832E-002,7.622519135475159E-001,-6.004009842872620E-001,-7.498839497566223E-002,-8.158288896083832E-002,7.622519135475159E-001,-6.004009842872620E-001,
2.288033333333334E+009,-5.592781677842140E-002,-9.271488338708878E-002,7.459254264831543E-001,-6.309447884559631E-001,-5.592781677842140E-002,-9.271488338708878E-002,7.459254264831543E-001,-6.309447884559631E-001,
2.296400000000000E+009,-4.568440839648247E-002,-1.153579950332642E-001,7.232303619384766E-001,-6.502739191055298E-001,-4.568440839648247E-002,-1.153579950332642E-001,7.232303619384766E-001,-6.502739191055298E-001,
2.304766666666667E+009,-5.177538096904755E-002,-1.404475122690201E-001,7.080681920051575E-001,-6.571246385574341E-001,-5.177538096904755E-002,-1.404475122690201E-001,7.080681920051575E-001,-6.571246385574341E-001,
2.313133333333334E+009,-7.322032749652863E-002,-1.566194593906403E-001,6.828035116195679E-001,-6.876973509788513E-001,-7.322032749652863E-002,-1.566194593906403E-001,6.828035116195679E-001,-6.876973509788513E-001,
2.321500000000000E+009,-9.857735782861710E-002,-1.592603772878647E-001,6.680907607078552E-001,-6.939907670021057E-001,-9.857735782861710E-002,-1.592603772878647E-001,6.680907607078552E-001,-6.939907670021057E-001,
2.329866666666667E+009,-1.255076974630356E-001,-1.469179093837738E-001,6.574608087539673E-001,-7.104153037071228E-001,-1.255076974630356E-001,-1.469179093837738E-001,6.574608087539673E-001,-7.104153037071228E-001,
2.338233333333334E+009,-1.450989097356796E-001,-1.236652806401253E-001,6.309216022491455E-001,-7.262318134307861E-001,-1.450989097356796E-001,-1.236652806401253E-001,6.309216022491455E-001,-7.262318134307861E-001,
2.346600000000000E+009,-1.497919410467148E-001,-9.189772605895996E-002,6.128690838813782E-001,-7.440339922904968E-001,-1.497919410467148E-001,-9.189772605895996E-002,6.128690838813782E-001,-7.440339922904968E-001,
2.354966666666667E+009,-1.376020610332489E-001,-6.792816519737244E-002,6.057320237159729E-001,-7.562406063079834E-001,-1.376020610332489E-001,-6.792816519737244E-002,6.057320237159729E-001,-7.562406063079834E-001,
2.363333333333334E+009,-1.160638034343720E-001,-5.719592049717903E-002,5.896043181419373E-001,-7.737874388694763E-001,-1.160638034343720E-001,-5.719592049717903E-002,5.896043181419373E-001,-7.737874388694763E-001,
2.371700000000000E+009,-8.891241997480393E-002,-6.176251173019409E-002,5.696226954460144E-001,-7.958844900131226E-001,-8.891241997480393E-002,-6.176251173019409E-002,5.696226954460144E-001,-7.958844900131226E-001,
2.380066666666667E+009,-7.212228327989578E-002,-8.575280755758286E-002,5.378171205520630E-001,-8.110030293464661E-001,-7.212228327989578E-002,-8.575280755758286E-002,5.378171205520630E-001,-8.110030293464661E-001,
2.388433333333334E+009,-7.202678918838501E-002,-1.165783777832985E-001,5.154534578323364E-001,-8.175099492073059E-001,-7.202678918838501E-002,-1.165783777832985E-001,5.154534578323364E-001,-8.175099492073059E-001,
2.396800000000000E+009,-9.018130600452423E-002,-1.466930955648422E-001,4.815690517425537E-001,-8.363260030746460E-001,-9.018130600452423E-002,-1.466930955648422E-001,4.815690517425537E-001,-8.363260030746460E-001,
2.405166666666667E+009,-1.223675012588501E-001,-1.651907861232758E-001,4.628942310810089E-001,-8.455078601837158E-001,-1.223675012588501E-001,-1.651907861232758E-001,4.628942310810089E-001,-8.455078601837158E-001,
2.413533333333334E+009,-1.632658094167709E-001,-1.609781533479691E-001,4.384696781635284E-001,-8.493984341621399E-001,-1.632658094167709E-001,-1.609781533479691E-001,4.384696781635284E-001,-8.493984341621399E-001,
2.421900000000000E+009,-2.001125663518906E-001,-1.389879882335663E-001,4.264624118804932E-001,-8.583567738533020E-001,-2.001125663518906E-001,-1.389879882335663E-001,4.264624118804932E-001,-8.583567738533020E-001,
2.430266666666667E+009,-2.201347798109055E-001,-1.021667048335075E-001,4.079862236976624E-001,-8.679505586624146E-001,-2.201347798109055E-001,-1.021667048335075E-001,4.079862236976624E-001,-8.679505586624146E-001,
2.438633333333334E+009,-2.255482077598572E-001,-5.735234543681145E-002,3.899626433849335E-001,-8.763219118118286E-001,-2.255482077598572E-001,-5.735234543681145E-002,3.899626433849335E-001,-8.763219118118286E-001,
2.447000000000000E+009,-2.089116424322128E-001,-1.752396486699581E-002,3.694732785224915E-001,-8.911093473434448E-001,-2.089116424322128E-001,-1.752396486699581E-002,3.694732785224915E-001,-8.911093473434448E-001,
2.455366666666667E+009,-1.776435077190399E-001,4.828043747693300E-003,3.503688871860504E-001,-8.992697596549988E-001,-1.776435077190399E-001,4.828043747693300E-003,3.503688871860504E-001,-8.992697596549988E-001,
2.463733333333334E+009,-1.436156481504440E-001,7.688839454203844E-003,3.278002738952637E-001,-9.170277714729309E-001,-1.436156481504440E-001,7.688839454203844E-003,3.278002738952637E-001,-9.170277714729309E-001,
2.472100000000000E+009,-1.173590719699860E-001,-1.125581096857786E-002,3.003790378570557E-001,-9.277752637863159E-001,-1.173590719699860E-001,-1.125581096857786E-002,3.003790378570557E-001,-9.277752637863159E-001,
2.480466666666667E+009,-1.071563437581062E-001,-4.236423224210739E-002,2.662312388420105E-001,-9.307850003242493E-001,-1.071563437581062E-001,-4.236423224210739E-002,2.662312388420105E-001,-9.307850003242493E-001,
2.488833333333334E+009,-1.176434755325317E-001,-7.393041998147965E-002,2.432805597782135E-001,-9.377989768981934E-001,-1.176434755325317E-001,-7.393041998147965E-002,2.432805597782135E-001,-9.377989768981934E-001,
2.497200000000000E+009,-1.421964913606644E-001,-9.289456158876419E-002,2.132901698350906E-001,-9.443000555038452E-001,-1.421964913606644E-001,-9.289456158876419E-002,2.132901698350906E-001,-9.443000555038452E-001,
2.505566666666667E+009,-1.800203621387482E-001,-9.398458898067474E-002,1.825877577066422E-001,-9.488682746887207E-001,-1.800203621387482E-001,-9.398458898067474E-002,1.825877577066422E-001,-9.488682746887207E-001,
2.513933333333334E+009,-2.089781910181046E-001,-7.458291947841644E-002,1.650875806808472E-001,-9.457923173904419E-001,-2.089781910181046E-001,-7.458291947841644E-002,1.650875806808472E-001,-9.457923173904419E-001,
2.522300000000000E+009,-2.254738509654999E-001,-4.351251944899559E-002,1.392984390258789E-001,-9.473153948783875E-001,-2.254738509654999E-001,-4.351251944899559E-002,1.392984390258789E-001,-9.473153948783875E-001,
2.530666666666667E+009,-2.229672223329544E-001,-4.337821621447802E-003,1.163676157593727E-001,-9.551049470901489E-001,-2.229672223329544E-001,-4.337821621447802E-003,1.163676157593727E-001,-9.551049470901489E-001,
2.539033333333334E+009,-2.046266794204712E-001,2.831991203129292E-002,9.988009929656982E-002,-9.557967185974121E-001,-2.046266794204712E-001,2.831991203129292E-002,9.988009929656982E-002,-9.557967185974121E-001,
2.547400000000000E+009,-1.747789978981018E-001,4.708567261695862E-002,8.210326731204987E-002,-9.680336117744446E-001,-1.747789978981018E-001,4.708567261695862E-002,8.210326731204987E-002,-9.680336117744446E-001,
2.555766666666667E+009,-1.413042396306992E-001,4.625507071614265E-002,5.295688658952713E-002,-9.746729135513306E-001,-1.413042396306992E-001,4.625507071614265E-002,5.295688658952713E-002,-9.746729135513306E-001,
2.564133333333334E+009,-1.200406029820442E-001,2.508142776787281E-002,2.489301376044750E-002,-9.715420007705689E-001,-1.200406029820442E-001,2.508142776787281E-002,2.489301376044750E-002,-9.715420007705689E-001,
2.572500000000000E+009,-1.164435297250748E-001,-4.923833534121513E-003,-4.161703400313854E-003,-9.709568023681641E-001,-1.164435297250748E-001,-4.923833534121513E-003,-4.161703400313854E-003,-9.709568023681641E-001,
2.580866666666667E+009,-1.320726722478867E-001,-3.331239521503449E-002,-3.405907005071640E-002,-9.718166589736939E-001,-1.320726722478867E-001,-3.331239521503449E-002,-3.405907005071640E-002,-9.718166589736939E-001,
2.589233333333334E+009,-1.639680713415146E-001,-4.872009530663490E-002,-6.536094099283218E-002,-9.624910354614258E-001,-1.639680713415146E-001,-4.872009530663490E-002,-6.536094099283218E-002,-9.624910354614258E-001,
2.597600000000000E+009,-1.994181871414185E-001,-4.692563414573669E-002,-9.180819988250732E-002,-9.579105377197266E-001,-1.994181871414185E-001,-4.692563414573669E-002,-9.180819988250732E-002,-9.579105377197266E-001,
2.605966666666667E+009,-2.293899804353714E-001,-2.391647361218929E-002,-1.043727546930313E-001,-9.572964310646057E-001,-2.293899804353714E-001,-2.391647361218929E-002,-1.043727546930313E-001,-9.572964310646057E-001,
2.614333333333334E+009,-2.434269934892654E-001,8.932462893426418E-003,-1.261005848646164E-001,-9.456132054328919E-001,-2.434269934892654E-001,8.932462893426418E-003,-1.261005848646164E-001,-9.456132054328919E-001,
2.622700000000000E+009,-2.381910681724548E-001,4.989490658044815E-002,-1.433989554643631E-001,-9.405924677848816E-001,-2.381910681724548E-001,4.989490658044815E-002,-1.433989554643631E-001,-9.405924677848816E-001,
2.631066666666667E+009,-2.162777036428452E-001,8.405931293964386E-002,-1.662494093179703E-001,-9.503333568572998E-001,-2.162777036428452E-001,8.405931293964386E-002,-1.662494093179703E-001,-9.503333568572998E-001,
2.639433333333334E+009,-1.816923320293427E-001,1.019938588142395E-001,-1.872463375329971E-001,-9.407811164855957E-001,-1.816923320293427E-001,1.019938588142395E-001,-1.872463375329971E-001,-9.407811164855957E-001,
2.647800000000000E+009,-1.458232402801514E-001,1.017180979251862E-001,-2.124626338481903E-001,-9.420822858810425E-001,-1.458232402801514E-001,1.017180979251862E-001,-2.124626338481903E-001,-9.420822858810425E-001,
2.656166666666667E+009,-1.223447471857071E-001,8.319087326526642E-002,-2.364908307790756E-001,-9.452368021011353E-001,-1.223447471857071E-001,8.319087326526642E-002,-2.364908307790756E-001,-9.452368021011353E-001,
2.664533333333334E+009,-1.164303570985794E-001,5.592807382345200E-002,-2.722482383251190E-001,-9.282601475715637E-001,-1.164303570985794E-001,5.592807382345200E-002,-2.722482383251190E-001,-9.282601475715637E-001,
2.672900000000000E+009,-1.299661695957184E-001,2.929000928997994E-002,-2.941205501556397E-001,-9.236794114112854E-001,-1.299661695957184E-001,2.929000928997994E-002,-2.941205501556397E-001,-9.236794114112854E-001,
2.681266666666667E+009,-1.580642163753510E-001,1.640210859477520E-002,-3.230423331260681E-001,-9.091823697090149E-001,-1.580642163753510E-001,1.640210859477520E-002,-3.230423331260681E-001,-9.091823697090149E-001,
2.689633333333334E+009,-1.921399086713791E-001,2.078549191355705E-002,-3.449266254901886E-001,-8.992429971694946E-001,-1.921399086713791E-001,2.078549191355705E-002,-3.449266254901886E-001,-8.992429971694946E-001,
2.698000000000000E+009,-2.178469896316528E-001,4.257299005985260E-002,-3.573978543281555E-001,-8.839126825332642E-001,-2.178469896316528E-001,4.257299005985260E-002,-3.573978543281555E-001,-8.839126825332642E-001,
2.706366666666667E+009,-2.281783819198608E-001,7.685539126396179E-002,-3.811565637588501E-001,-8.697900176048279E-001,-2.281783819198608E-001,7.685539126396179E-002,-3.811565637588501E-001,-8.697900176048279E-001,
2.714733333333334E+009,-2.209569364786148E-001,1.117173507809639E-001,-3.938815593719482E-001,-8.687988519668579E-001,-2.209569364786148E-001,1.117173507809639E-001,-3.938815593719482E-001,-8.687988519668579E-001,
2.723100000000000E+009,-1.943504214286804E-001,1.426067352294922E-001,-4.135213494300842E-001,-8.569000959396362E-001,-1.943504214286804E-001,1.426067352294922E-001,-4.135213494300842E-001,-8.569000959396362E-001,
2.731466666666667E+009,-1.557786762714386E-001,1.589622348546982E-001,-4.378051757812500E-001,-8.538874983787537E-001,-1.557786762714386E-001,1.589622348546982E-001,-4.378051757812500E-001,-8.538874983787537E-001,
2.739833333333334E+009,-1.183888092637062E-001,1.552051603794098E-001,-4.578262865543366E-001,-8.445348143577576E-001,-1.183888092637062E-001,1.552051603794098E-001,-4.578262865543366E-001,-8.445348143577576E-001,
2.748200000000000E+009,-9.173029661178589E-002,1.362648010253906E-001,-4.823755025863648E-001,-8.373380899429321E-001,-9.173029661178589E-002,1.362648010253906E-001,-4.823755025863648E-001,-8.373380899429321E-001,
2.756566666666667E+009,-8.294931799173355E-002,1.074398234486580E-001,-5.096062421798706E-001,-8.276933431625366E-001,-8.294931799173355E-002,1.074398234486580E-001,-5.096062421798706E-001,-8.276933431625366E-001,
2.764933333333334E+009,-9.360433369874954E-002,8.039344102144241E-002,-5.437616705894470E-001,-8.156028985977173E-001,-9.360433369874954E-002,8.039344102144241E-002,-5.437616705894470E-001,-8.156028985977173E-001,
2.773300000000000E+009,-1.194252595305443E-001,6.288148462772369E-002,-5.591748952865601E-001,-7.917863130569458E-001,-1.194252595305443E-001,6.288148462772369E-002,-5.591748952865601E-001,-7.917863130569458E-001,
2.781666666666667E+009,-1.544521301984787E-001,6.731285154819489E-002,-5.763974785804749E-001,-7.730175852775574E-001,-1.544521301984787E-001,6.731285154819489E-002,-5.763974785804749E-001,-7.730175852775574E-001,
2.790033333333334E+009,-1.809634417295456E-001,8.682812750339508E-002,-5.948107242584229E-001,-7.565341591835022E-001,-1.809634417295456E-001,8.682812750339508E-002,-5.948107242584229E-001,-7.565341591835022E-001,
2.798400000000000E+009,-1.939753293991089E-001,1.195609867572784E-001,-6.105050444602966E-001,-7.418724298477173E-001,-1.939753293991089E-001,1.195609867572784E-001,-6.105050444602966E-001,-7.418724298477173E-001,
2.806766666666667E+009,-1.850893348455429E-001,1.543515920639038E-001,-6.214917302131653E-001,-7.204011082649231E-001,-1.850893348455429E-001,1.543515920639038E-001,-6.214917302131653E-001,-7.204011082649231E-001,
2.815133333333334E+009,-1.609212011098862E-001,1.803366094827652E-001,-6.352740526199341E-001,-7.112947702407837E-001,-1.609212011098862E-001,1.803366094827652E-001,-6.352740526199341E-001,-7.112947702407837E-001,
2.823500000000000E+009,-1.233789101243019E-001,1.940485388040543E-001,-6.539089679718018E-001,-7.007367014884949E-001,-1.233789101243019E-001,1.940485388040543E-001,-6.539089679718018E-001,-7.007367014884949E-001,
2.831866666666667E+009,-8.511906117200851E-002,1.875032633543015E-001,-6.702213883399963E-001,-6.866352558135986E-001,-8.511906117200851E-002,1.875032633543015E-001,-6.702213883399963E-001,-6.866352558135986E-001,
2.840233333333334E+009,-5.611422657966614E-002,1.670121103525162E-001,-6.968137025833130E-001,-6.744433045387268E-001,-5.611422657966614E-002,1.670121103525162E-001,-6.968137025833130E-001,-6.744433045387268E-001,
2.848600000000000E+009,-4.461663961410523E-002,1.377501785755158E-001,-7.133472561836243E-001,-6.533536911010742E-001,-4.461663961410523E-002,1.377501785755158E-001,-7.133472561836243E-001,-6.533536911010742E-001,
2.856966666666667E+009,-5.406609177589417E-002,1.105895340442658E-001,-7.351336479187012E-001,-6.362205743789673E-001,-5.406609177589417E-002,1.105895340442658E-001,-7.351336479187012E-001,-6.362205743789673E-001,
2.865333333333334E+009,-8.115575462579727E-002,9.465203434228897E-002,-7.552129030227661E-001,-6.180839538574219E-001,-8.115575462579727E-002,9.465203434228897E-002,-7.552129030227661E-001,-6.180839538574219E-001,
2.873700000000000E+009,-1.150606647133827E-001,9.758716821670532E-002,-7.715994715690613E-001,-5.853403806686401E-001,-1.150606647133827E-001,9.758716821670532E-002,-7.715994715690613E-001,-5.853403806686401E-001,
2.882066666666667E+009,-1.425462365150452E-001,1.187176555395126E-001,-7.783281207084656E-001,-5.577451586723328E-001,-1.425462365150452E-001,1.187176555395126E-001,-7.783281207084656E-001,-5.577451586723328E-001,
2.890433333333334E+009,-1.560204774141312E-001,1.538607180118561E-001,-7.888792157173157E-001,-5.388432145118713E-001,-1.560204774141312E-001,1.538607180118561E-001,-7.888792157173157E-001,-5.388432145118713E-001,
2.898800000000000E+009,-1.483015120029450E-001,1.912010610103607E-001,-7.950366139411926E-001,-5.235496759414673E-001,-1.483015120029450E-001,1.912010610103607E-001,-7.950366139411926E-001,-5.235496759414673E-001,
