% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.102889984846115E-002,-3.891761600971222E-002,6.870734691619873E-001,6.907848119735718E-001,5.102889984846115E-002,-3.891761600971222E-002,6.870734691619873E-001,6.907848119735718E-001,
1.811133333333334E+009,6.144757196307182E-002,-3.770039603114128E-002,7.113577127456665E-001,6.727194190025330E-001,6.144757196307182E-002,-3.770039603114128E-002,7.113577127456665E-001,6.727194190025330E-001,
1.819500000000000E+009,7.124865800142288E-002,-4.188970103859901E-002,7.223429679870606E-001,6.462435126304627E-001,7.124865800142288E-002,-4.188970103859901E-002,7.223429679870606E-001,6.462435126304627E-001,
1.827866666666667E+009,7.691167294979096E-002,-5.095188692212105E-002,7.419970631599426E-001,6.355288624763489E-001,7.691167294979096E-002,-5.095188692212105E-002,7.419970631599426E-001,6.355288624763489E-001,
1.836233333333334E+009,7.431850582361221E-002,-6.222196668386459E-002,7.541664838790894E-001,6.176824569702148E-001,7.431850582361221E-002,-6.222196668386459E-002,7.541664838790894E-001,6.176824569702148E-001,
1.844600000000000E+009,6.697081774473190E-002,-7.133574783802033E-002,7.702680230140686E-001,6.108171343803406E-001,6.697081774473190E-002,-7.133574783802033E-002,7.702680230140686E-001,6.108171343803406E-001,
1.852966666666667E+009,5.780602991580963E-002,-7.680834829807282E-002,7.787916660308838E-001,5.771450996398926E-001,5.780602991580963E-002,-7.680834829807282E-002,7.787916660308838E-001,5.771450996398926E-001,
1.861333333333334E+009,4.781836643815041E-002,-7.996747642755508E-002,8.019183278083801E-001,5.586199760437012E-001,4.781836643815041E-002,-7.996747642755508E-002,8.019183278083801E-001,5.586199760437012E-001,
1.869700000000000E+009,4.010409116744995E-002,-7.449530810117722E-002,8.167535662651062E-001,5.396427512168884E-001,4.010409116744995E-002,-7.449530810117722E-002,8.167535662651062E-001,5.396427512168884E-001,
1.878066666666667E+009,3.650105744600296E-002,-6.963331997394562E-002,8.306871652603149E-001,5.245809555053711E-001,3.650105744600296E-002,-6.963331997394562E-002,8.306871652603149E-001,5.245809555053711E-001,
1.886433333333334E+009,3.788461536169052E-002,-6.208650022745132E-002,8.485905528068543E-001,4.980542361736298E-001,3.788461536169052E-002,-6.208650022745132E-002,8.485905528068543E-001,4.980542361736298E-001,
1.894800000000000E+009,4.611089453101158E-002,-5.724269896745682E-002,8.598226308822632E-001,4.787440299987793E-001,4.611089453101158E-002,-5.724269896745682E-002,8.598226308822632E-001,4.787440299987793E-001,
1.903166666666667E+009,5.496827140450478E-002,-5.443473160266876E-002,8.712912201881409E-001,4.482232630252838E-001,5.496827140450478E-002,-5.443473160266876E-002,8.712912201881409E-001,4.482232630252838E-001,
1.911533333333334E+009,6.414721906185150E-002,-5.963136628270149E-002,8.779991269111633E-001,4.211436510086060E-001,6.414721906185150E-002,-5.963136628270149E-002,8.779991269111633E-001,4.211436510086060E-001,
1.919900000000000E+009,7.083120197057724E-002,-6.826647371053696E-002,8.927075266838074E-001,4.062524139881134E-001,7.083120197057724E-002,-6.826647371053696E-002,8.927075266838074E-001,4.062524139881134E-001,
1.928266666666667E+009,7.327409088611603E-002,-7.907691597938538E-002,8.891252279281616E-001,3.693670332431793E-001,7.327409088611603E-002,-7.907691597938538E-002,8.891252279281616E-001,3.693670332431793E-001,
1.936633333333334E+009,6.759579479694367E-002,-9.148671478033066E-002,9.086011052131653E-001,3.587102890014648E-001,6.759579479694367E-002,-9.148671478033066E-002,9.086011052131653E-001,3.587102890014648E-001,
1.945000000000000E+009,5.718316510319710E-002,-1.004357933998108E-001,9.184677004814148E-001,3.342313468456268E-001,5.718316510319710E-002,-1.004357933998108E-001,9.184677004814148E-001,3.342313468456268E-001,
1.953366666666667E+009,4.488714411854744E-002,-1.065100058913231E-001,9.199839234352112E-001,3.134240806102753E-001,4.488714411854744E-002,-1.065100058913231E-001,9.199839234352112E-001,3.134240806102753E-001,
1.961733333333334E+009,2.931888401508331E-002,-1.038025543093681E-001,9.356234669685364E-001,2.913215160369873E-001,2.931888401508331E-002,-1.038025543093681E-001,9.356234669685364E-001,2.913215160369873E-001,
1.970100000000000E+009,1.790359243750572E-002,-9.813313186168671E-002,9.358290433883667E-001,2.681349217891693E-001,1.790359243750572E-002,-9.813313186168671E-002,9.358290433883667E-001,2.681349217891693E-001,
1.978466666666667E+009,1.376599352806807E-002,-8.660479635000229E-002,9.468817114830017E-001,2.386407256126404E-001,1.376599352806807E-002,-8.660479635000229E-002,9.468817114830017E-001,2.386407256126404E-001,
1.986833333333334E+009,1.653697155416012E-002,-7.623895257711411E-002,9.496409893035889E-001,2.202073335647583E-001,1.653697155416012E-002,-7.623895257711411E-002,9.496409893035889E-001,2.202073335647583E-001,
1.995200000000000E+009,2.791207283735275E-002,-6.966581940650940E-002,9.526471495628357E-001,2.022302150726318E-001,2.791207283735275E-002,-6.966581940650940E-002,9.526471495628357E-001,2.022302150726318E-001,
2.003566666666667E+009,4.171640053391457E-002,-6.909669190645218E-002,9.589051604270935E-001,1.672752648591995E-001,4.171640053391457E-002,-6.909669190645218E-002,9.589051604270935E-001,1.672752648591995E-001,
2.011933333333334E+009,5.426539480686188E-002,-7.784903049468994E-002,9.681168198585510E-001,1.393183618783951E-001,5.426539480686188E-002,-7.784903049468994E-002,9.681168198585510E-001,1.393183618783951E-001,
2.020300000000000E+009,6.202512979507446E-002,-8.912745863199234E-002,9.689599871635437E-001,1.081408560276032E-001,6.202512979507446E-002,-8.912745863199234E-002,9.689599871635437E-001,1.081408560276032E-001,
2.028666666666667E+009,6.095865741372109E-002,-1.051277220249176E-001,9.708238840103149E-001,9.278373420238495E-002,6.095865741372109E-002,-1.051277220249176E-001,9.708238840103149E-001,9.278373420238495E-002,
2.037033333333334E+009,5.122857540845871E-002,-1.216363832354546E-001,9.736683368682861E-001,6.645464152097702E-002,5.122857540845871E-002,-1.216363832354546E-001,9.736683368682861E-001,6.645464152097702E-002,
2.045400000000000E+009,3.493571653962135E-002,-1.306861042976379E-001,9.700482487678528E-001,4.814220592379570E-002,3.493571653962135E-002,-1.306861042976379E-001,9.700482487678528E-001,4.814220592379570E-002,
2.053766666666667E+009,1.523012574762106E-002,-1.310197114944458E-001,9.722110033035278E-001,2.247111685574055E-002,1.523012574762106E-002,-1.310197114944458E-001,9.722110033035278E-001,2.247111685574055E-002,
2.062133333333334E+009,-7.801476749591529E-005,-1.249096244573593E-001,9.768292903900147E-001,-3.733610268682241E-003,-7.801476749591529E-005,-1.249096244573593E-001,9.768292903900147E-001,-3.733610268682241E-003,
2.070500000000000E+009,-8.636564947664738E-003,-1.100105196237564E-001,9.768993258476257E-001,-3.047775290906429E-002,-8.636564947664738E-003,-1.100105196237564E-001,9.768993258476257E-001,-3.047775290906429E-002,
2.078866666666667E+009,-7.354347035288811E-003,-9.528038650751114E-002,9.740834832191467E-001,-5.223713070154190E-002,-7.354347035288811E-003,-9.528038650751114E-002,9.740834832191467E-001,-5.223713070154190E-002,
2.087233333333334E+009,2.959862584248185E-003,-8.756368607282639E-002,9.738438725471497E-001,-8.658900856971741E-002,2.959862584248185E-003,-8.756368607282639E-002,9.738438725471497E-001,-8.658900856971741E-002,
2.095600000000000E+009,1.848514936864376E-002,-8.461323380470276E-002,9.763008952140808E-001,-1.072597280144692E-001,1.848514936864376E-002,-8.461323380470276E-002,9.763008952140808E-001,-1.072597280144692E-001,
2.103966666666667E+009,3.339965641498566E-002,-9.514799714088440E-002,9.729706048965454E-001,-1.357089281082153E-001,3.339965641498566E-002,-9.514799714088440E-002,9.729706048965454E-001,-1.357089281082153E-001,
2.112333333333334E+009,4.191644489765167E-002,-1.116972714662552E-001,9.606322050094605E-001,-1.552766710519791E-001,4.191644489765167E-002,-1.116972714662552E-001,9.606322050094605E-001,-1.552766710519791E-001,
2.120700000000000E+009,4.085526615381241E-002,-1.353196799755096E-001,9.567884206771851E-001,-1.862964332103729E-001,4.085526615381241E-002,-1.353196799755096E-001,9.567884206771851E-001,-1.862964332103729E-001,
2.129066666666667E+009,2.680276148021221E-002,-1.521107256412506E-001,9.600735902786255E-001,-2.136384546756744E-001,2.680276148021221E-002,-1.521107256412506E-001,9.600735902786255E-001,-2.136384546756744E-001,
2.137433333333334E+009,3.613267093896866E-003,-1.625254750251770E-001,9.418802261352539E-001,-2.316207587718964E-001,3.613267093896866E-003,-1.625254750251770E-001,9.418802261352539E-001,-2.316207587718964E-001,
2.145800000000000E+009,-2.446005679666996E-002,-1.610767096281052E-001,9.399274587631226E-001,-2.541522681713104E-001,-2.446005679666996E-002,-1.610767096281052E-001,9.399274587631226E-001,-2.541522681713104E-001,
2.154166666666667E+009,-4.591533169150353E-002,-1.480925679206848E-001,9.320520162582398E-001,-2.717463970184326E-001,-4.591533169150353E-002,-1.480925679206848E-001,9.320520162582398E-001,-2.717463970184326E-001,
2.162533333333334E+009,-5.830508098006249E-002,-1.261468827724457E-001,9.138272404670715E-001,-2.962658405303955E-001,-5.830508098006249E-002,-1.261468827724457E-001,9.138272404670715E-001,-2.962658405303955E-001,
2.170900000000000E+009,-5.690502375364304E-002,-1.039001867175102E-001,9.220768213272095E-001,-3.248306214809418E-001,-5.690502375364304E-002,-1.039001867175102E-001,9.220768213272095E-001,-3.248306214809418E-001,
2.179266666666667E+009,-4.359031096100807E-002,-8.946187794208527E-002,9.107021689414978E-001,-3.412146270275116E-001,-4.359031096100807E-002,-8.946187794208527E-002,9.107021689414978E-001,-3.412146270275116E-001,
2.187633333333334E+009,-2.453445456922054E-002,-8.511460572481155E-002,9.070615172386169E-001,-3.743881881237030E-001,-2.453445456922054E-002,-8.511460572481155E-002,9.070615172386169E-001,-3.743881881237030E-001,
2.196000000000000E+009,-4.218563903123140E-003,-9.537415951490402E-002,8.874459862709045E-001,-3.963327109813690E-001,-4.218563903123140E-003,-9.537415951490402E-002,8.874459862709045E-001,-3.963327109813690E-001,
2.204366666666667E+009,7.506688125431538E-003,-1.169344410300255E-001,8.787845373153687E-001,-4.184488356113434E-001,7.506688125431538E-003,-1.169344410300255E-001,8.787845373153687E-001,-4.184488356113434E-001,
2.212733333333334E+009,5.962316878139973E-003,-1.426047086715698E-001,8.636735677719116E-001,-4.503656625747681E-001,5.962316878139973E-003,-1.426047086715698E-001,8.636735677719116E-001,-4.503656625747681E-001,
2.221100000000000E+009,-1.047763135284185E-002,-1.626950204372406E-001,8.431525230407715E-001,-4.614557027816773E-001,-1.047763135284185E-002,-1.626950204372406E-001,8.431525230407715E-001,-4.614557027816773E-001,
2.229466666666667E+009,-3.483754768967629E-002,-1.738231480121613E-001,8.349137306213379E-001,-4.733862876892090E-001,-3.483754768967629E-002,-1.738231480121613E-001,8.349137306213379E-001,-4.733862876892090E-001,
2.237833333333334E+009,-6.525159627199173E-002,-1.687270402908325E-001,8.267815709114075E-001,-4.992301464080811E-001,-6.525159627199173E-002,-1.687270402908325E-001,8.267815709114075E-001,-4.992301464080811E-001,
2.246200000000000E+009,-9.043799340724945E-002,-1.519841700792313E-001,8.134638071060181E-001,-5.188218951225281E-001,-9.043799340724945E-002,-1.519841700792313E-001,8.134638071060181E-001,-5.188218951225281E-001,
2.254566666666667E+009,-1.013768911361694E-001,-1.250612288713455E-001,8.046324849128723E-001,-5.363660454750061E-001,-1.013768911361694E-001,-1.250612288713455E-001,8.046324849128723E-001,-5.363660454750061E-001,
2.262933333333334E+009,-1.007926464080811E-001,-1.006003916263580E-001,7.912432551383972E-001,-5.581751465797424E-001,-1.007926464080811E-001,-1.006003916263580E-001,7.912432551383972E-001,-5.581751465797424E-001,
2.271300000000000E+009,-8.670178055763245E-002,-8.110217750072479E-002,7.748829722404480E-001,-5.778369903564453E-001,-8.670178055763245E-002,-8.110217750072479E-002,7.748829722404480E-001,-5.778369903564453E-001,
2.279666666666667E+009,-6.455039232969284E-002,-7.790511101484299E-002,7.636402845382690E-001,-5.997899174690247E-001,-6.455039232969284E-002,-7.790511101484299E-002,7.636402845382690E-001,-5.997899174690247E-001,
2.288033333333334E+009,-4.579488933086395E-002,-8.889765292406082E-002,7.470151185989380E-001,-6.295129060745239E-001,-4.579488933086395E-002,-8.889765292406082E-002,7.470151185989380E-001,-6.295129060745239E-001,
2.296400000000000E+009,-3.604418039321899E-002,-1.114762425422669E-001,7.243865132331848E-001,-6.485559344291687E-001,-3.604418039321899E-002,-1.114762425422669E-001,7.243865132331848E-001,-6.485559344291687E-001,
2.304766666666667E+009,-4.236627370119095E-002,-1.365580707788467E-001,7.094354629516602E-001,-6.551167368888855E-001,-4.236627370119095E-002,-1.365580707788467E-001,7.094354629516602E-001,-6.551167368888855E-001,
2.313133333333334E+009,-6.361230462789536E-002,-1.531748622655869E-001,6.849803924560547E-001,-6.862368583679199E-001,-6.361230462789536E-002,-1.531748622655869E-001,6.849803924560547E-001,-6.862368583679199E-001,
2.321500000000000E+009,-8.879837393760681E-002,-1.563900113105774E-001,6.708393096923828E-001,-6.921966075897217E-001,-8.879837393760681E-002,-1.563900113105774E-001,6.708393096923828E-001,-6.921966075897217E-001,
2.329866666666667E+009,-1.150052696466446E-001,-1.449899524450302E-001,6.600934267044067E-001,-7.091752886772156E-001,-1.150052696466446E-001,-1.449899524450302E-001,6.600934267044067E-001,-7.091752886772156E-001,
2.338233333333334E+009,-1.337453275918961E-001,-1.227773949503899E-001,6.337502002716065E-001,-7.253229022026062E-001,-1.337453275918961E-001,-1.227773949503899E-001,6.337502002716065E-001,-7.253229022026062E-001,
2.346600000000000E+009,-1.375903338193893E-001,-9.177249670028687E-002,6.159449219703674E-001,-7.440707087516785E-001,-1.375903338193893E-001,-9.177249670028687E-002,6.159449219703674E-001,-7.440707087516785E-001,
2.354966666666667E+009,-1.248666271567345E-001,-6.808903068304062E-002,6.082488894462585E-001,-7.561241388320923E-001,-1.248666271567345E-001,-6.808903068304062E-002,6.082488894462585E-001,-7.561241388320923E-001,
2.363333333333334E+009,-1.030103340744972E-001,-5.731993913650513E-002,5.914623737335205E-001,-7.734546065330505E-001,-1.030103340744972E-001,-5.731993913650513E-002,5.914623737335205E-001,-7.734546065330505E-001,
2.371700000000000E+009,-7.599989324808121E-002,-6.140802055597305E-002,5.710125565528870E-001,-7.951636910438538E-001,-7.599989324808121E-002,-6.140802055597305E-002,5.710125565528870E-001,-7.951636910438538E-001,
2.380066666666667E+009,-5.929791554808617E-002,-8.465363085269928E-002,5.395006537437439E-001,-8.096279501914978E-001,-5.929791554808617E-002,-8.465363085269928E-002,5.395006537437439E-001,-8.096279501914978E-001,
2.388433333333334E+009,-5.935195833444595E-002,-1.148355007171631E-001,5.171515345573425E-001,-8.160970807075501E-001,-5.935195833444595E-002,-1.148355007171631E-001,5.171515345573425E-001,-8.160970807075501E-001,
2.396800000000000E+009,-7.743565738201141E-002,-1.445705443620682E-001,4.834382534027100E-001,-8.341616392135620E-001,-7.743565738201141E-002,-1.445705443620682E-001,4.834382534027100E-001,-8.341616392135620E-001,
2.405166666666667E+009,-1.093691289424896E-001,-1.632762551307678E-001,4.653987586498261E-001,-8.433123826980591E-001,-1.093691289424896E-001,-1.632762551307678E-001,4.653987586498261E-001,-8.433123826980591E-001,
2.413533333333334E+009,-1.500484943389893E-001,-1.600828766822815E-001,4.416865110397339E-001,-8.471381664276123E-001,-1.500484943389893E-001,-1.600828766822815E-001,4.416865110397339E-001,-8.471381664276123E-001,
2.421900000000000E+009,-1.870103776454926E-001,-1.394359618425369E-001,4.300153553485870E-001,-8.566481471061707E-001,-1.870103776454926E-001,-1.394359618425369E-001,4.300153553485870E-001,-8.566481471061707E-001,
2.430266666666667E+009,-2.070084512233734E-001,-1.043109968304634E-001,4.119686186313629E-001,-8.671553730964661E-001,-2.070084512233734E-001,-1.043109968304634E-001,4.119686186313629E-001,-8.671553730964661E-001,
2.438633333333334E+009,-2.122785151004791E-001,-6.118555366992950E-002,3.935957849025726E-001,-8.761796355247498E-001,-2.122785151004791E-001,-6.118555366992950E-002,3.935957849025726E-001,-8.761796355247498E-001,
2.447000000000000E+009,-1.955499500036240E-001,-2.269962057471275E-002,3.729416728019714E-001,-8.914623260498047E-001,-1.955499500036240E-001,-2.269962057471275E-002,3.729416728019714E-001,-8.914623260498047E-001,
2.455366666666667E+009,-1.641500741243362E-001,-7.294691167771816E-004,3.532941639423370E-001,-8.996981382369995E-001,-1.641500741243362E-001,-7.294691167771816E-004,3.532941639423370E-001,-8.996981382369995E-001,
2.463733333333334E+009,-1.298970878124237E-001,2.349566668272018E-003,3.300512135028839E-001,-9.170196652412415E-001,-1.298970878124237E-001,2.349566668272018E-003,3.300512135028839E-001,-9.170196652412415E-001,
2.472100000000000E+009,-1.032401844859123E-001,-1.596777327358723E-002,3.025711774826050E-001,-9.269775748252869E-001,-1.032401844859123E-001,-1.596777327358723E-002,3.025711774826050E-001,-9.269775748252869E-001,
2.480466666666667E+009,-9.264049679040909E-002,-4.580689594149590E-002,2.685955464839935E-001,-9.296309351921082E-001,-9.264049679040909E-002,-4.580689594149590E-002,2.685955464839935E-001,-9.296309351921082E-001,
2.488833333333334E+009,-1.028913930058479E-001,-7.651969045400620E-002,2.468488067388535E-001,-9.367588162422180E-001,-1.028913930058479E-001,-7.651969045400620E-002,2.468488067388535E-001,-9.367588162422180E-001,
2.497200000000000E+009,-1.273281276226044E-001,-9.503614902496338E-002,2.167111337184906E-001,-9.437294602394104E-001,-1.273281276226044E-001,-9.503614902496338E-002,2.167111337184906E-001,-9.437294602394104E-001,
2.505566666666667E+009,-1.643408834934235E-001,-9.714072197675705E-002,1.889518946409226E-001,-9.476724863052368E-001,-1.643408834934235E-001,-9.714072197675705E-002,1.889518946409226E-001,-9.476724863052368E-001,
2.513933333333334E+009,-1.939366161823273E-001,-7.864288985729218E-002,1.713809967041016E-001,-9.457605481147766E-001,-1.939366161823273E-001,-7.864288985729218E-002,1.713809967041016E-001,-9.457605481147766E-001,
2.522300000000000E+009,-2.115624696016312E-001,-4.914708063006401E-002,1.455425918102264E-001,-9.483171701431274E-001,-2.115624696016312E-001,-4.914708063006401E-002,1.455425918102264E-001,-9.483171701431274E-001,
2.530666666666667E+009,-2.103747874498367E-001,-1.194404996931553E-002,1.224969848990440E-001,-9.565551877021790E-001,-2.103747874498367E-001,-1.194404996931553E-002,1.224969848990440E-001,-9.565551877021790E-001,
2.539033333333334E+009,-1.931099593639374E-001,1.882820390164852E-002,1.059169396758080E-001,-9.571713805198669E-001,-1.931099593639374E-001,1.882820390164852E-002,1.059169396758080E-001,-9.571713805198669E-001,
2.547400000000000E+009,-1.639366745948792E-001,3.628964722156525E-002,8.840916305780411E-002,-9.695939421653748E-001,-1.639366745948792E-001,3.628964722156525E-002,8.840916305780411E-002,-9.695939421653748E-001,
2.555766666666667E+009,-1.305984705686569E-001,3.505926206707954E-002,5.891977995634079E-002,-9.760538935661316E-001,-1.305984705686569E-001,3.505926206707954E-002,5.891977995634079E-002,-9.760538935661316E-001,
2.564133333333334E+009,-1.085578426718712E-001,1.403804309666157E-002,3.067227266728878E-002,-9.726924300193787E-001,-1.085578426718712E-001,1.403804309666157E-002,3.067227266728878E-002,-9.726924300193787E-001,
2.572500000000000E+009,-1.038063839077950E-001,-1.532694697380066E-002,1.394162303768098E-003,-9.717676639556885E-001,-1.038063839077950E-001,-1.532694697380066E-002,1.394162303768098E-003,-9.717676639556885E-001,
2.580866666666667E+009,-1.181902214884758E-001,-4.300230368971825E-002,-2.773082070052624E-002,-9.725485444068909E-001,-1.181902214884758E-001,-4.300230368971825E-002,-2.773082070052624E-002,-9.725485444068909E-001,
2.589233333333334E+009,-1.490804553031921E-001,-5.801922827959061E-002,-5.880527943372726E-002,-9.638530015945435E-001,-1.490804553031921E-001,-5.801922827959061E-002,-5.880527943372726E-002,-9.638530015945435E-001,
2.597600000000000E+009,-1.839685738086700E-001,-5.590178072452545E-002,-8.510668575763702E-002,-9.591574072837830E-001,-1.839685738086700E-001,-5.590178072452545E-002,-8.510668575763702E-002,-9.591574072837830E-001,
2.605966666666667E+009,-2.142965346574783E-001,-3.311113640666008E-002,-9.764965623617172E-002,-9.589909315109253E-001,-2.142965346574783E-001,-3.311113640666008E-002,-9.764965623617172E-002,-9.589909315109253E-001,
2.614333333333334E+009,-2.297907322645187E-001,-5.577477277256548E-004,-1.207517832517624E-001,-9.481672048568726E-001,-2.297907322645187E-001,-5.577477277256548E-004,-1.207517832517624E-001,-9.481672048568726E-001,
2.622700000000000E+009,-2.267765998840332E-001,3.943459317088127E-002,-1.391223967075348E-001,-9.433584213256836E-001,-2.267765998840332E-001,3.943459317088127E-002,-1.391223967075348E-001,-9.433584213256836E-001,
2.631066666666667E+009,-2.072379887104034E-001,7.217938452959061E-002,-1.617115736007690E-001,-9.537641406059265E-001,-2.072379887104034E-001,7.217938452959061E-002,-1.617115736007690E-001,-9.537641406059265E-001,
2.639433333333334E+009,-1.745653152465820E-001,8.905471861362457E-002,-1.832676231861115E-001,-9.436490535736084E-001,-1.745653152465820E-001,8.905471861362457E-002,-1.832676231861115E-001,-9.436490535736084E-001,
2.647800000000000E+009,-1.396507620811462E-001,8.794923871755600E-002,-2.087579369544983E-001,-9.449976086616516E-001,-1.396507620811462E-001,8.794923871755600E-002,-2.087579369544983E-001,-9.449976086616516E-001,
2.656166666666667E+009,-1.160801872611046E-001,6.900800019502640E-002,-2.332834899425507E-001,-9.477270245552063E-001,-1.160801872611046E-001,6.900800019502640E-002,-2.332834899425507E-001,-9.477270245552063E-001,
2.664533333333334E+009,-1.088937893509865E-001,4.151449352502823E-002,-2.687032520771027E-001,-9.308751821517944E-001,-1.088937893509865E-001,4.151449352502823E-002,-2.687032520771027E-001,-9.308751821517944E-001,
2.672900000000000E+009,-1.203039884567261E-001,1.488283555954695E-002,-2.906090617179871E-001,-9.254990220069885E-001,-1.203039884567261E-001,1.488283555954695E-002,-2.906090617179871E-001,-9.254990220069885E-001,
2.681266666666667E+009,-1.467605382204056E-001,1.732783275656402E-003,-3.184778094291687E-001,-9.119184017181397E-001,-1.467605382204056E-001,1.732783275656402E-003,-3.184778094291687E-001,-9.119184017181397E-001,
2.689633333333334E+009,-1.796381920576096E-001,5.673663225024939E-003,-3.391510248184204E-001,-9.028975963592529E-001,-1.796381920576096E-001,5.673663225024939E-003,-3.391510248184204E-001,-9.028975963592529E-001,
2.698000000000000E+009,-2.052322477102280E-001,2.780148200690746E-002,-3.533363342285156E-001,-8.876031637191773E-001,-2.052322477102280E-001,2.780148200690746E-002,-3.533363342285156E-001,-8.876031637191773E-001,
2.706366666666667E+009,-2.165629863739014E-001,6.246174499392510E-002,-3.774312734603882E-001,-8.734524250030518E-001,-2.165629863739014E-001,6.246174499392510E-002,-3.774312734603882E-001,-8.734524250030518E-001,
2.714733333333334E+009,-2.112531661987305E-001,9.781236946582794E-002,-3.904177546501160E-001,-8.725141882896423E-001,-2.112531661987305E-001,9.781236946582794E-002,-3.904177546501160E-001,-8.725141882896423E-001,
2.723100000000000E+009,-1.874936819076538E-001,1.289227902889252E-001,-4.107447862625122E-001,-8.609930276870728E-001,-1.874936819076538E-001,1.289227902889252E-001,-4.107447862625122E-001,-8.609930276870728E-001,
2.731466666666667E+009,-1.518650054931641E-001,1.452545225620270E-001,-4.354920983314514E-001,-8.574807643890381E-001,-1.518650054931641E-001,1.452545225620270E-001,-4.354920983314514E-001,-8.574807643890381E-001,
2.739833333333334E+009,-1.166517585515976E-001,1.414238959550858E-001,-4.562208056449890E-001,-8.476336598396301E-001,-1.166517585515976E-001,1.414238959550858E-001,-4.562208056449890E-001,-8.476336598396301E-001,
2.748200000000000E+009,-9.078998118638992E-002,1.220351159572601E-001,-4.807679951190949E-001,-8.402298688888550E-001,-9.078998118638992E-002,1.220351159572601E-001,-4.807679951190949E-001,-8.402298688888550E-001,
2.756566666666667E+009,-8.168945461511612E-002,9.247117489576340E-002,-5.074644684791565E-001,-8.312641978263855E-001,-8.168945461511612E-002,9.247117489576340E-002,-5.074644684791565E-001,-8.312641978263855E-001,
2.764933333333334E+009,-9.092628955841065E-002,6.417931616306305E-002,-5.403968095779419E-001,-8.195696473121643E-001,-9.092628955841065E-002,6.417931616306305E-002,-5.403968095779419E-001,-8.195696473121643E-001,
2.773300000000000E+009,-1.143831908702850E-001,4.570968449115753E-002,-5.563031435012817E-001,-7.946991920471191E-001,-1.143831908702850E-001,4.570968449115753E-002,-5.563031435012817E-001,-7.946991920471191E-001,
2.781666666666667E+009,-1.476407200098038E-001,4.904857650399208E-002,-5.738235116004944E-001,-7.762802243232727E-001,-1.476407200098038E-001,4.904857650399208E-002,-5.738235116004944E-001,-7.762802243232727E-001,
2.790033333333334E+009,-1.735202670097351E-001,6.747382879257202E-002,-5.909136533737183E-001,-7.619697451591492E-001,-1.735202670097351E-001,6.747382879257202E-002,-5.909136533737183E-001,-7.619697451591492E-001,
2.798400000000000E+009,-1.865373402833939E-001,1.006190851330757E-001,-6.073083877563477E-001,-7.471168637275696E-001,-1.865373402833939E-001,1.006190851330757E-001,-6.073083877563477E-001,-7.471168637275696E-001,
2.806766666666667E+009,-1.787443757057190E-001,1.371679902076721E-001,-6.201167106628418E-001,-7.238832116127014E-001,-1.787443757057190E-001,1.371679902076721E-001,-6.201167106628418E-001,-7.238832116127014E-001,
2.815133333333334E+009,-1.568075120449066E-001,1.650469005107880E-001,-6.346130371093750E-001,-7.148469090461731E-001,-1.568075120449066E-001,1.650469005107880E-001,-6.346130371093750E-001,-7.148469090461731E-001,
2.823500000000000E+009,-1.220701560378075E-001,1.804959774017334E-001,-6.523158550262451E-001,-7.048181891441345E-001,-1.220701560378075E-001,1.804959774017334E-001,-6.523158550262451E-001,-7.048181891441345E-001,
2.831866666666667E+009,-8.635683357715607E-002,1.756897568702698E-001,-6.683822274208069E-001,-6.911083459854126E-001,-8.635683357715607E-002,1.756897568702698E-001,-6.683822274208069E-001,-6.911083459854126E-001,
2.840233333333334E+009,-5.878544226288796E-002,1.556751579046249E-001,-6.960949301719666E-001,-6.779526472091675E-001,-5.878544226288796E-002,1.556751579046249E-001,-6.960949301719666E-001,-6.779526472091675E-001,
2.848600000000000E+009,-4.846600443124771E-002,1.262607723474503E-001,-7.119761705398560E-001,-6.573894023895264E-001,-4.846600443124771E-002,1.262607723474503E-001,-7.119761705398560E-001,-6.573894023895264E-001,
2.856966666666667E+009,-5.744273960590363E-002,9.744835644960403E-002,-7.335382699966431E-001,-6.397634148597717E-001,-5.744273960590363E-002,9.744835644960403E-002,-7.335382699966431E-001,-6.397634148597717E-001,
2.865333333333334E+009,-8.315586298704147E-002,7.906013727188110E-002,-7.539483308792114E-001,-6.203448176383972E-001,-8.315586298704147E-002,7.906013727188110E-002,-7.539483308792114E-001,-6.203448176383972E-001,
2.873700000000000E+009,-1.158950030803680E-001,7.923598587512970E-002,-7.699890136718750E-001,-5.879958868026733E-001,-1.158950030803680E-001,7.923598587512970E-002,-7.699890136718750E-001,-5.879958868026733E-001,
2.882066666666667E+009,-1.424643397331238E-001,9.843157976865768E-002,-7.770049571990967E-001,-5.610073804855347E-001,-1.424643397331238E-001,9.843157976865768E-002,-7.770049571990967E-001,-5.610073804855347E-001,
2.890433333333334E+009,-1.555069088935852E-001,1.327936798334122E-001,-7.876834273338318E-001,-5.423058867454529E-001,-1.555069088935852E-001,1.327936798334122E-001,-7.876834273338318E-001,-5.423058867454529E-001,
2.898800000000000E+009,-1.479195356369019E-001,1.709175407886505E-001,-7.938042283058167E-001,-5.277205705642700E-001,-1.479195356369019E-001,1.709175407886505E-001,-7.938042283058167E-001,-5.277205705642700E-001,
