% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.217790320515633E-001,2.186673730611801E-001,-8.032734990119934E-001,-5.100281238555908E-001,-1.217790320515633E-001,2.186673730611801E-001,-8.032734990119934E-001,-5.100281238555908E-001,
2.915533333333334E+009,-8.112218976020813E-002,2.317328751087189E-001,-8.185991644859314E-001,-4.878028333187103E-001,-8.112218976020813E-002,2.317328751087189E-001,-8.185991644859314E-001,-4.878028333187103E-001,
2.923900000000000E+009,-4.049934819340706E-002,2.235653400421143E-001,-8.309245705604553E-001,-4.782725572586060E-001,-4.049934819340706E-002,2.235653400421143E-001,-8.309245705604553E-001,-4.782725572586060E-001,
2.932266666666667E+009,-8.143656887114048E-003,1.997998952865601E-001,-8.447362184524536E-001,-4.635484516620636E-001,-8.143656887114048E-003,1.997998952865601E-001,-8.447362184524536E-001,-4.635484516620636E-001,
2.940633333333334E+009,5.244469270110130E-003,1.654958873987198E-001,-8.645150065422058E-001,-4.387606382369995E-001,5.244469270110130E-003,1.654958873987198E-001,-8.645150065422058E-001,-4.387606382369995E-001,
2.949000000000000E+009,-1.765757217071950E-003,1.306349188089371E-001,-8.846444487571716E-001,-4.074332714080811E-001,-1.765757217071950E-003,1.306349188089371E-001,-8.846444487571716E-001,-4.074332714080811E-001,
2.957366666666667E+009,-2.792677655816078E-002,1.116649508476257E-001,-8.959875702857971E-001,-3.887065649032593E-001,-2.792677655816078E-002,1.116649508476257E-001,-8.959875702857971E-001,-3.887065649032593E-001,
2.965733333333334E+009,-6.353213638067246E-002,1.123429685831070E-001,-9.089074134826660E-001,-3.546050786972046E-001,-6.353213638067246E-002,1.123429685831070E-001,-9.089074134826660E-001,-3.546050786972046E-001,
2.974100000000000E+009,-9.159506112337112E-002,1.354562491178513E-001,-9.156324267387390E-001,-3.171271383762360E-001,-9.159506112337112E-002,1.354562491178513E-001,-9.156324267387390E-001,-3.171271383762360E-001,
2.982466666666667E+009,-1.060669720172882E-001,1.714168936014175E-001,-9.174733161926270E-001,-2.959048748016357E-001,-1.060669720172882E-001,1.714168936014175E-001,-9.174733161926270E-001,-2.959048748016357E-001,
2.990833333333334E+009,-9.955313056707382E-002,2.099058479070664E-001,-9.134846329689026E-001,-2.802805900573731E-001,-9.955313056707382E-002,2.099058479070664E-001,-9.134846329689026E-001,-2.802805900573731E-001,
2.999200000000000E+009,-7.177734375000000E-002,2.392636388540268E-001,-9.161147475242615E-001,-2.606837749481201E-001,-7.177734375000000E-002,2.392636388540268E-001,-9.161147475242615E-001,-2.606837749481201E-001,
3.007566666666667E+009,-3.117565065622330E-002,2.511959075927734E-001,-9.215934872627258E-001,-2.424121648073196E-001,-3.117565065622330E-002,2.511959075927734E-001,-9.215934872627258E-001,-2.424121648073196E-001,
3.015933333333334E+009,1.197369024157524E-002,2.397301644086838E-001,-9.267837405204773E-001,-2.306470572948456E-001,1.197369024157524E-002,2.397301644086838E-001,-9.267837405204773E-001,-2.306470572948456E-001,
3.024300000000000E+009,4.475296661257744E-002,2.121412009000778E-001,-9.368780255317688E-001,-2.091757953166962E-001,4.475296661257744E-002,2.121412009000778E-001,-9.368780255317688E-001,-2.091757953166962E-001,
3.032666666666667E+009,5.960218980908394E-002,1.708306521177292E-001,-9.494752883911133E-001,-1.836593002080917E-001,5.960218980908394E-002,1.708306521177292E-001,-9.494752883911133E-001,-1.836593002080917E-001,
3.041033333333334E+009,4.928560554981232E-002,1.317191869020462E-001,-9.605029225349426E-001,-1.575387269258499E-001,4.928560554981232E-002,1.317191869020462E-001,-9.605029225349426E-001,-1.575387269258499E-001,
3.049400000000000E+009,2.020873501896858E-002,1.088326424360275E-001,-9.664372205734253E-001,-1.205219477415085E-001,2.020873501896858E-002,1.088326424360275E-001,-9.664372205734253E-001,-1.205219477415085E-001,
3.057766666666667E+009,-1.778559759259224E-002,1.092925816774368E-001,-9.739142060279846E-001,-1.039725914597511E-001,-1.778559759259224E-002,1.092925816774368E-001,-9.739142060279846E-001,-1.039725914597511E-001,
3.066133333333334E+009,-5.141902714967728E-002,1.330996900796890E-001,-9.675663113594055E-001,-6.265835464000702E-002,-5.141902714967728E-002,1.330996900796890E-001,-9.675663113594055E-001,-6.265835464000702E-002,
3.074500000000000E+009,-6.465353816747665E-002,1.738902926445007E-001,-9.653958082199097E-001,-3.686619922518730E-002,-6.465353816747665E-002,1.738902926445007E-001,-9.653958082199097E-001,-3.686619922518730E-002,
3.082866666666667E+009,-5.410901084542275E-002,2.175640910863876E-001,-9.582412242889404E-001,-1.507781073451042E-002,-5.410901084542275E-002,2.175640910863876E-001,-9.582412242889404E-001,-1.507781073451042E-002,
3.091233333333334E+009,-2.119897864758968E-002,2.520916163921356E-001,-9.522007107734680E-001,9.286009706556797E-003,-2.119897864758968E-002,2.520916163921356E-001,-9.522007107734680E-001,9.286009706556797E-003,
3.099600000000000E+009,2.568133734166622E-002,2.626110911369324E-001,-9.456614851951599E-001,1.919997110962868E-002,2.568133734166622E-002,2.626110911369324E-001,-9.456614851951599E-001,1.919997110962868E-002,
3.107966666666667E+009,7.594104111194611E-002,2.480771988630295E-001,-9.498812556266785E-001,3.509787097573280E-002,7.594104111194611E-002,2.480771988630295E-001,-9.498812556266785E-001,3.509787097573280E-002,
3.116333333333334E+009,1.134906709194183E-001,2.116218358278275E-001,-9.518830180168152E-001,5.933780223131180E-002,1.134906709194183E-001,2.116218358278275E-001,-9.518830180168152E-001,5.933780223131180E-002,
3.124700000000000E+009,1.267469525337219E-001,1.614971607923508E-001,-9.621102809906006E-001,7.445729523897171E-002,1.267469525337219E-001,1.614971607923508E-001,-9.621102809906006E-001,7.445729523897171E-002,
3.133066666666667E+009,1.148787066340447E-001,1.124415844678879E-001,-9.700254201889038E-001,1.068866327404976E-001,1.148787066340447E-001,1.124415844678879E-001,-9.700254201889038E-001,1.068866327404976E-001,
3.141433333333334E+009,8.057505637407303E-002,7.929003983736038E-002,-9.707594513893127E-001,1.354386210441589E-001,8.057505637407303E-002,7.929003983736038E-002,-9.707594513893127E-001,1.354386210441589E-001,
3.149800000000000E+009,3.277098387479782E-002,7.488910853862763E-002,-9.689972996711731E-001,1.741496771574020E-001,3.277098387479782E-002,7.488910853862763E-002,-9.689972996711731E-001,1.741496771574020E-001,
3.158166666666667E+009,-7.944949902594090E-003,9.965215623378754E-002,-9.533619880676270E-001,2.078210711479187E-001,-7.944949902594090E-003,9.965215623378754E-002,-9.533619880676270E-001,2.078210711479187E-001,
3.166533333333334E+009,-2.767575159668922E-002,1.440729498863220E-001,-9.430367946624756E-001,2.345910221338272E-001,-2.767575159668922E-002,1.440729498863220E-001,-9.430367946624756E-001,2.345910221338272E-001,
3.174900000000000E+009,-2.099542133510113E-002,1.938374638557434E-001,-9.259074330329895E-001,2.568950653076172E-001,-2.099542133510113E-002,1.938374638557434E-001,-9.259074330329895E-001,2.568950653076172E-001,
3.183266666666667E+009,1.207376457750797E-002,2.336131930351257E-001,-9.107358455657959E-001,2.747010588645935E-001,1.207376457750797E-002,2.336131930351257E-001,-9.107358455657959E-001,2.747010588645935E-001,
3.191633333333334E+009,6.044710427522659E-002,2.480285614728928E-001,-8.992352485656738E-001,2.858108878135681E-001,6.044710427522659E-002,2.480285614728928E-001,-8.992352485656738E-001,2.858108878135681E-001,
3.200000000000000E+009,1.104036271572113E-001,2.337371557950974E-001,-8.983210325241089E-001,2.987995743751526E-001,1.104036271572113E-001,2.337371557950974E-001,-8.983210325241089E-001,2.987995743751526E-001,
