% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.620181605219841E-002,2.352518215775490E-002,5.988569259643555E-001,7.771074771881104E-001,-3.620181605219841E-002,2.352518215775490E-002,5.988569259643555E-001,7.771074771881104E-001,
1.802766666666667E+009,-2.803565934300423E-002,3.317773714661598E-002,6.182746887207031E-001,7.612677812576294E-001,-2.803565934300423E-002,3.317773714661598E-002,6.182746887207031E-001,7.612677812576294E-001,
1.811133333333334E+009,-1.606095954775810E-002,3.688983619213104E-002,6.440201401710510E-001,7.461915016174316E-001,-1.606095954775810E-002,3.688983619213104E-002,6.440201401710510E-001,7.461915016174316E-001,
1.819500000000000E+009,-5.127995740622282E-003,3.654962778091431E-002,6.584773063659668E-001,7.226892709732056E-001,-5.127995740622282E-003,3.654962778091431E-002,6.584773063659668E-001,7.226892709732056E-001,
1.827866666666667E+009,2.923514926806092E-003,3.006799705326557E-002,6.802685260772705E-001,7.138571143150330E-001,2.923514926806092E-003,3.006799705326557E-002,6.802685260772705E-001,7.138571143150330E-001,
1.836233333333334E+009,3.679396118968725E-003,2.034231834113598E-002,6.928449869155884E-001,6.975405812263489E-001,3.679396118968725E-003,2.034231834113598E-002,6.928449869155884E-001,6.975405812263489E-001,
1.844600000000000E+009,-1.315223053097725E-003,1.260363403707743E-002,7.119045853614807E-001,6.923887729644775E-001,-1.315223053097725E-003,1.260363403707743E-002,7.119045853614807E-001,6.923887729644775E-001,
1.852966666666667E+009,-8.750146254897118E-003,7.638746872544289E-003,7.241427302360535E-001,6.593691706657410E-001,-8.750146254897118E-003,7.638746872544289E-003,7.241427302360535E-001,6.593691706657410E-001,
1.861333333333334E+009,-1.648718863725662E-002,6.291544064879417E-003,7.470374107360840E-001,6.425012946128845E-001,-1.648718863725662E-002,6.291544064879417E-003,7.470374107360840E-001,6.425012946128845E-001,
1.869700000000000E+009,-2.364866435527802E-002,1.275104563683271E-002,7.636217474937439E-001,6.250324845314026E-001,-2.364866435527802E-002,1.275104563683271E-002,7.636217474937439E-001,6.250324845314026E-001,
1.878066666666667E+009,-2.592328004539013E-002,2.043183520436287E-002,7.765639424324036E-001,6.112709641456604E-001,-2.592328004539013E-002,2.043183520436287E-002,7.765639424324036E-001,6.112709641456604E-001,
1.886433333333334E+009,-2.377080358564854E-002,3.051802329719067E-002,7.966842651367188E-001,5.883759260177612E-001,-2.377080358564854E-002,3.051802329719067E-002,7.966842651367188E-001,5.883759260177612E-001,
1.894800000000000E+009,-1.424639578908682E-002,3.867772221565247E-002,8.094232678413391E-001,5.711450576782227E-001,-1.424639578908682E-002,3.867772221565247E-002,8.094232678413391E-001,5.711450576782227E-001,
1.903166666666667E+009,-3.621092298999429E-003,4.494605213403702E-002,8.227095603942871E-001,5.434123277664185E-001,-3.621092298999429E-003,4.494605213403702E-002,8.227095603942871E-001,5.434123277664185E-001,
1.911533333333334E+009,8.291970938444138E-003,4.354228824377060E-002,8.339534997940064E-001,5.177614688873291E-001,8.291970938444138E-003,4.354228824377060E-002,8.339534997940064E-001,5.177614688873291E-001,
1.919900000000000E+009,1.908266544342041E-002,3.809539601206780E-002,8.504075407981873E-001,5.062930583953857E-001,1.908266544342041E-002,3.809539601206780E-002,8.504075407981873E-001,5.062930583953857E-001,
1.928266666666667E+009,2.429510280489922E-002,2.921847626566887E-002,8.529190421104431E-001,4.697427451610565E-001,2.429510280489922E-002,2.921847626566887E-002,8.529190421104431E-001,4.697427451610565E-001,
1.936633333333334E+009,2.251638099551201E-002,1.793827489018440E-002,8.725652694702148E-001,4.622741937637329E-001,2.251638099551201E-002,1.793827489018440E-002,8.725652694702148E-001,4.622741937637329E-001,
1.945000000000000E+009,1.557942200452089E-002,8.877882733941078E-003,8.860207796096802E-001,4.385599493980408E-001,1.557942200452089E-002,8.877882733941078E-003,8.860207796096802E-001,4.385599493980408E-001,
1.953366666666667E+009,5.900173913687468E-003,2.594829536974430E-003,8.912706375122070E-001,4.163416028022766E-001,5.900173913687468E-003,2.594829536974430E-003,8.912706375122070E-001,4.163416028022766E-001,
1.961733333333334E+009,-7.386787328869104E-003,4.695759154856205E-003,9.089646339416504E-001,3.940898776054382E-001,-7.386787328869104E-003,4.695759154856205E-003,9.089646339416504E-001,3.940898776054382E-001,
1.970100000000000E+009,-1.754920929670334E-002,9.985292330384255E-003,9.098498225212097E-001,3.712384104728699E-001,-1.754920929670334E-002,9.985292330384255E-003,9.098498225212097E-001,3.712384104728699E-001,
1.978466666666667E+009,-2.098037488758564E-002,2.282626554369927E-002,9.233940839767456E-001,3.414062857627869E-001,-2.098037488758564E-002,2.282626554369927E-002,9.233940839767456E-001,3.414062857627869E-001,
1.986833333333334E+009,-1.738727092742920E-002,3.509897738695145E-002,9.260951876640320E-001,3.250840008258820E-001,-1.738727092742920E-002,3.509897738695145E-002,9.260951876640320E-001,3.250840008258820E-001,
1.995200000000000E+009,-4.488627426326275E-003,4.529929161071777E-002,9.295391440391541E-001,3.085695505142212E-001,-4.488627426326275E-003,4.529929161071777E-002,9.295391440391541E-001,3.085695505142212E-001,
2.003566666666667E+009,1.251908019185066E-002,4.977970197796822E-002,9.409670829772949E-001,2.756919264793396E-001,1.251908019185066E-002,4.977970197796822E-002,9.409670829772949E-001,2.756919264793396E-001,
2.011933333333334E+009,2.945708110928536E-002,4.534888640046120E-002,9.532262086868286E-001,2.513191103935242E-001,2.945708110928536E-002,4.534888640046120E-002,9.532262086868286E-001,2.513191103935242E-001,
2.020300000000000E+009,4.156316444277763E-002,3.627404943108559E-002,9.591892361640930E-001,2.213089168071747E-001,4.156316444277763E-002,3.627404943108559E-002,9.591892361640930E-001,2.213089168071747E-001,
2.028666666666667E+009,4.625959694385529E-002,2.139454521238804E-002,9.646776318550110E-001,2.059255540370941E-001,4.625959694385529E-002,2.139454521238804E-002,9.646776318550110E-001,2.059255540370941E-001,
2.037033333333334E+009,4.202010482549667E-002,4.902889486402273E-003,9.721031785011292E-001,1.801666617393494E-001,4.202010482549667E-002,4.902889486402273E-003,9.721031785011292E-001,1.801666617393494E-001,
2.045400000000000E+009,2.948148176074028E-002,-6.427260115742683E-003,9.726237654685974E-001,1.598585397005081E-001,2.948148176074028E-002,-6.427260115742683E-003,9.726237654685974E-001,1.598585397005081E-001,
2.053766666666667E+009,1.184298377484083E-002,-9.244469925761223E-003,9.775704145431519E-001,1.338304728269577E-001,1.184298377484083E-002,-9.244469925761223E-003,9.775704145431519E-001,1.338304728269577E-001,
2.062133333333334E+009,-3.347274847328663E-003,-4.259694833308458E-003,9.837478399276733E-001,1.072332859039307E-001,-3.347274847328663E-003,-4.259694833308458E-003,9.837478399276733E-001,1.072332859039307E-001,
2.070500000000000E+009,-1.141086779534817E-002,9.704562835395336E-003,9.851585030555725E-001,8.008637279272080E-002,-1.141086779534817E-002,9.704562835395336E-003,9.851585030555725E-001,8.008637279272080E-002,
2.078866666666667E+009,-1.033647358417511E-002,2.586804144084454E-002,9.818888902664185E-001,5.987897515296936E-002,-1.033647358417511E-002,2.586804144084454E-002,9.818888902664185E-001,5.987897515296936E-002,
2.087233333333334E+009,2.243631053715944E-003,3.553034365177155E-002,9.849722981452942E-001,2.728994004428387E-002,2.243631053715944E-003,3.553034365177155E-002,9.849722981452942E-001,2.728994004428387E-002,
2.095600000000000E+009,2.109524235129356E-002,4.248603805899620E-002,9.899417161941528E-001,8.810676634311676E-003,2.109524235129356E-002,4.248603805899620E-002,9.899417161941528E-001,8.810676634311676E-003,
2.103966666666667E+009,4.242600128054619E-002,3.631609305739403E-002,9.918638467788696E-001,-1.588058285415173E-002,4.242600128054619E-002,3.631609305739403E-002,9.918638467788696E-001,-1.588058285415173E-002,
2.112333333333334E+009,5.832643061876297E-002,2.140646614134312E-002,9.837000966072083E-001,-3.679379448294640E-002,5.832643061876297E-002,2.140646614134312E-002,9.837000966072083E-001,-3.679379448294640E-002,
2.120700000000000E+009,6.502032279968262E-002,-1.603774959221482E-003,9.861968755722046E-001,-6.875889748334885E-002,6.502032279968262E-002,-1.603774959221482E-003,9.861968755722046E-001,-6.875889748334885E-002,
2.129066666666667E+009,5.806938186287880E-002,-2.015087008476257E-002,9.946825504302979E-001,-9.518124163150787E-002,5.806938186287880E-002,-2.015087008476257E-002,9.946825504302979E-001,-9.518124163150787E-002,
2.137433333333334E+009,3.971795737743378E-002,-3.513371944427490E-002,9.802700877189636E-001,-1.173680946230888E-001,3.971795737743378E-002,-3.513371944427490E-002,9.802700877189636E-001,-1.173680946230888E-001,
2.145800000000000E+009,1.312548853456974E-002,-3.851347789168358E-002,9.803513884544373E-001,-1.411915570497513E-001,1.312548853456974E-002,-3.851347789168358E-002,9.803513884544373E-001,-1.411915570497513E-001,
2.154166666666667E+009,-9.268698282539845E-003,-2.965665981173515E-002,9.740275740623474E-001,-1.635934859514237E-001,-9.268698282539845E-003,-2.965665981173515E-002,9.740275740623474E-001,-1.635934859514237E-001,
2.162533333333334E+009,-2.263075858354569E-002,-1.005610171705484E-002,9.562773704528809E-001,-1.911691576242447E-001,-2.263075858354569E-002,-1.005610171705484E-002,9.562773704528809E-001,-1.911691576242447E-001,
2.170900000000000E+009,-2.413165196776390E-002,1.323586702346802E-002,9.646641612052918E-001,-2.167002707719803E-001,-2.413165196776390E-002,1.323586702346802E-002,9.646641612052918E-001,-2.167002707719803E-001,
2.179266666666667E+009,-9.914454072713852E-003,3.003948740661144E-002,9.530314207077026E-001,-2.327581048011780E-001,-9.914454072713852E-003,3.003948740661144E-002,9.530314207077026E-001,-2.327581048011780E-001,
2.187633333333334E+009,1.210474781692028E-002,3.804368525743485E-002,9.527392983436585E-001,-2.625810503959656E-001,1.210474781692028E-002,3.804368525743485E-002,9.527392983436585E-001,-2.625810503959656E-001,
2.196000000000000E+009,3.882592171430588E-002,3.147320449352264E-002,9.381070137023926E-001,-2.834394574165344E-001,3.882592171430588E-002,3.147320449352264E-002,9.381070137023926E-001,-2.834394574165344E-001,
2.204366666666667E+009,5.849542841315270E-002,1.239089388400316E-002,9.342168569564819E-001,-3.049309253692627E-001,5.849542841315270E-002,1.239089388400316E-002,9.342168569564819E-001,-3.049309253692627E-001,
2.212733333333334E+009,6.628926098346710E-002,-1.463947724550962E-002,9.270538091659546E-001,-3.399952054023743E-001,6.628926098346710E-002,-1.463947724550962E-002,9.270538091659546E-001,-3.399952054023743E-001,
2.221100000000000E+009,5.842573568224907E-002,-3.910734131932259E-002,9.121951460838318E-001,-3.530493080615997E-001,5.842573568224907E-002,-3.910734131932259E-002,9.121951460838318E-001,-3.530493080615997E-001,
2.229466666666667E+009,3.811220079660416E-002,-5.596083775162697E-002,9.052612781524658E-001,-3.696334958076477E-001,3.811220079660416E-002,-5.596083775162697E-002,9.052612781524658E-001,-3.696334958076477E-001,
2.237833333333334E+009,9.356781840324402E-003,-5.650304257869721E-002,9.007770419120789E-001,-3.994780480861664E-001,9.356781840324402E-003,-5.650304257869721E-002,9.007770419120789E-001,-3.994780480861664E-001,
2.246200000000000E+009,-1.762495562434197E-002,-4.445849731564522E-002,8.882160782814026E-001,-4.231289625167847E-001,-1.762495562434197E-002,-4.445849731564522E-002,8.882160782814026E-001,-4.231289625167847E-001,
2.254566666666667E+009,-3.188681602478027E-002,-1.937576569616795E-002,8.799181580543518E-001,-4.436240494251251E-001,-3.188681602478027E-002,-1.937576569616795E-002,8.799181580543518E-001,-4.436240494251251E-001,
2.262933333333334E+009,-3.364138677716255E-002,5.773657467216253E-003,8.662487864494324E-001,-4.644805788993835E-001,-3.364138677716255E-002,5.773657467216253E-003,8.662487864494324E-001,-4.644805788993835E-001,
2.271300000000000E+009,-1.972098462283611E-002,2.817188203334808E-002,8.500238656997681E-001,-4.842125773429871E-001,-1.972098462283611E-002,2.817188203334808E-002,8.500238656997681E-001,-4.842125773429871E-001,
2.279666666666667E+009,4.735962487757206E-003,3.393968939781189E-002,8.419183492660523E-001,-5.039044618606567E-001,4.735962487757206E-003,3.393968939781189E-002,8.419183492660523E-001,-5.039044618606567E-001,
2.288033333333334E+009,2.955751493573189E-002,2.547401562333107E-002,8.305130004882813E-001,-5.327217578887940E-001,2.955751493573189E-002,2.547401562333107E-002,8.305130004882813E-001,-5.327217578887940E-001,
2.296400000000000E+009,4.837740585207939E-002,2.304263878613710E-003,8.129312992095947E-001,-5.523686408996582E-001,4.837740585207939E-002,2.304263878613710E-003,8.129312992095947E-001,-5.523686408996582E-001,
2.304766666666667E+009,5.195515975356102E-002,-2.632826566696167E-002,8.034723997116089E-001,-5.613772273063660E-001,5.195515975356102E-002,-2.632826566696167E-002,8.034723997116089E-001,-5.613772273063660E-001,
2.313133333333334E+009,3.871918097138405E-002,-5.023399740457535E-002,7.856609225273132E-001,-5.966285467147827E-001,3.871918097138405E-002,-5.023399740457535E-002,7.856609225273132E-001,-5.966285467147827E-001,
2.321500000000000E+009,1.652716659009457E-002,-6.174371764063835E-002,7.729192972183228E-001,-6.079092025756836E-001,1.652716659009457E-002,-6.174371764063835E-002,7.729192972183228E-001,-6.079092025756836E-001,
2.329866666666667E+009,-9.833876974880695E-003,-5.687356367707253E-002,7.628509998321533E-001,-6.299407482147217E-001,-9.833876974880695E-003,-5.687356367707253E-002,7.628509998321533E-001,-6.299407482147217E-001,
2.338233333333334E+009,-3.203823789954186E-002,-3.794525563716888E-002,7.357958555221558E-001,-6.513196229934692E-001,-3.203823789954186E-002,-3.794525563716888E-002,7.357958555221558E-001,-6.513196229934692E-001,
2.346600000000000E+009,-4.018861800432205E-002,-6.523001939058304E-003,7.178953289985657E-001,-6.715636849403381E-001,-4.018861800432205E-002,-6.523001939058304E-003,7.178953289985657E-001,-6.715636849403381E-001,
2.354966666666667E+009,-3.040544502437115E-002,2.080109901726246E-002,7.097096443176270E-001,-6.838383078575134E-001,-3.040544502437115E-002,2.080109901726246E-002,7.097096443176270E-001,-6.838383078575134E-001,
2.363333333333334E+009,-8.229156956076622E-003,3.615636751055718E-002,6.937354803085327E-001,-6.989412307739258E-001,-8.229156956076622E-003,3.615636751055718E-002,6.937354803085327E-001,-6.989412307739258E-001,
2.371700000000000E+009,2.268037572503090E-002,3.528163209557533E-002,6.788619160652161E-001,-7.179104685783386E-001,2.268037572503090E-002,3.528163209557533E-002,6.788619160652161E-001,-7.179104685783386E-001,
2.380066666666667E+009,4.830635339021683E-002,1.335881184786558E-002,6.516305208206177E-001,-7.352488636970520E-001,4.830635339021683E-002,1.335881184786558E-002,6.516305208206177E-001,-7.352488636970520E-001,
2.388433333333334E+009,5.944401770830154E-002,-2.073811925947666E-002,6.367339491844177E-001,-7.435349822044373E-001,5.944401770830154E-002,-2.073811925947666E-002,6.367339491844177E-001,-7.435349822044373E-001,
2.396800000000000E+009,5.215949192643166E-002,-5.963801220059395E-002,6.090092062950134E-001,-7.678247094154358E-001,5.215949192643166E-002,-5.963801220059395E-002,6.090092062950134E-001,-7.678247094154358E-001,
2.405166666666667E+009,2.740804105997086E-002,-9.004787355661392E-002,5.944779515266419E-001,-7.834193706512451E-001,2.740804105997086E-002,-9.004787355661392E-002,5.944779515266419E-001,-7.834193706512451E-001,
2.413533333333334E+009,-1.126557122915983E-002,-1.020748838782311E-001,5.721516013145447E-001,-7.970252633094788E-001,-1.126557122915983E-002,-1.020748838782311E-001,5.721516013145447E-001,-7.970252633094788E-001,
2.421900000000000E+009,-5.169257894158363E-002,-9.218095242977142E-002,5.591216683387756E-001,-8.112828731536865E-001,-5.169257894158363E-002,-9.218095242977142E-002,5.591216683387756E-001,-8.112828731536865E-001,
2.430266666666667E+009,-7.950854301452637E-002,-6.080023944377899E-002,5.378003716468811E-001,-8.274288773536682E-001,-7.950854301452637E-002,-6.080023944377899E-002,5.378003716468811E-001,-8.274288773536682E-001,
2.438633333333334E+009,-9.172611683607101E-002,-1.761012524366379E-002,5.154917836189270E-001,-8.389129042625427E-001,-9.172611683607101E-002,-1.761012524366379E-002,5.154917836189270E-001,-8.389129042625427E-001,
2.447000000000000E+009,-8.077949285507202E-002,2.500403672456741E-002,4.925691187381744E-001,-8.545841574668884E-001,-8.077949285507202E-002,2.500403672456741E-002,4.925691187381744E-001,-8.545841574668884E-001,
2.455366666666667E+009,-5.206588655710220E-002,5.383906140923500E-002,4.720450043678284E-001,-8.618927001953125E-001,-5.206588655710220E-002,5.383906140923500E-002,4.720450043678284E-001,-8.618927001953125E-001,
2.463733333333334E+009,-1.534788683056831E-002,6.305502355098724E-002,4.513440132141113E-001,-8.764897584915161E-001,-1.534788683056831E-002,6.305502355098724E-002,4.513440132141113E-001,-8.764897584915161E-001,
2.472100000000000E+009,1.771941781044006E-002,4.815302416682243E-002,4.283360540866852E-001,-8.852669596672058E-001,1.771941781044006E-002,4.815302416682243E-002,4.283360540866852E-001,-8.852669596672058E-001,
2.480466666666667E+009,3.731885179877281E-002,1.683251932263374E-002,4.001061916351318E-001,-8.920194506645203E-001,3.731885179877281E-002,1.683251932263374E-002,4.001061916351318E-001,-8.920194506645203E-001,
2.488833333333334E+009,3.608658164739609E-002,-2.166819758713245E-002,3.849219679832459E-001,-9.030350446701050E-001,3.608658164739609E-002,-2.166819758713245E-002,3.849219679832459E-001,-9.030350446701050E-001,
2.497200000000000E+009,1.795435138046742E-002,-5.225795879960060E-002,3.594508767127991E-001,-9.162478446960449E-001,1.795435138046742E-002,-5.225795879960060E-002,3.594508767127991E-001,-9.162478446960449E-001,
2.505566666666667E+009,-1.604910567402840E-002,-6.935799866914749E-002,3.347661495208740E-001,-9.289538860321045E-001,-1.604910567402840E-002,-6.935799866914749E-002,3.347661495208740E-001,-9.289538860321045E-001,
2.513933333333334E+009,-4.859789088368416E-002,-6.165140494704247E-002,3.151265382766724E-001,-9.331220388412476E-001,-4.859789088368416E-002,-6.165140494704247E-002,3.151265382766724E-001,-9.331220388412476E-001,
2.522300000000000E+009,-7.228929549455643E-002,-3.681066632270813E-002,2.852634787559509E-001,-9.421584010124207E-001,-7.228929549455643E-002,-3.681066632270813E-002,2.852634787559509E-001,-9.421584010124207E-001,
2.530666666666667E+009,-7.787313312292099E-002,3.849471104331315E-004,2.611882984638214E-001,-9.540334343910217E-001,-7.787313312292099E-002,3.849471104331315E-004,2.611882984638214E-001,-9.540334343910217E-001,
2.539033333333334E+009,-6.451386958360672E-002,3.582503646612167E-002,2.400800436735153E-001,-9.533638358116150E-001,-6.451386958360672E-002,3.582503646612167E-002,2.400800436735153E-001,-9.533638358116150E-001,
2.547400000000000E+009,-3.529292717576027E-002,5.982054397463799E-002,2.208571881055832E-001,-9.640526771545410E-001,-3.529292717576027E-002,5.982054397463799E-002,2.208571881055832E-001,-9.640526771545410E-001,
2.555766666666667E+009,1.532431924715638E-003,6.435056775808334E-002,1.938327848911285E-001,-9.722406268119812E-001,1.532431924715638E-003,6.435056775808334E-002,1.938327848911285E-001,-9.722406268119812E-001,
2.564133333333334E+009,2.966353856027126E-002,4.629279300570488E-002,1.683270633220673E-001,-9.688958525657654E-001,2.966353856027126E-002,4.629279300570488E-002,1.683270633220673E-001,-9.688958525657654E-001,
2.572500000000000E+009,4.278412461280823E-002,1.418954227119684E-002,1.442278772592545E-001,-9.708640575408936E-001,4.278412461280823E-002,1.418954227119684E-002,1.442278772592545E-001,-9.708640575408936E-001,
2.580866666666667E+009,3.534959629178047E-002,-2.340637519955635E-002,1.208809837698937E-001,-9.794024229049683E-001,3.534959629178047E-002,-2.340637519955635E-002,1.208809837698937E-001,-9.794024229049683E-001,
2.589233333333334E+009,8.352446369826794E-003,-5.235695093870163E-002,9.214463084936142E-002,-9.798367619514465E-001,8.352446369826794E-003,-5.235695093870163E-002,9.214463084936142E-002,-9.798367619514465E-001,
2.597600000000000E+009,-2.766047418117523E-002,-6.578164547681809E-002,6.353551894426346E-002,-9.825613498687744E-001,-2.766047418117523E-002,-6.578164547681809E-002,6.353551894426346E-002,-9.825613498687744E-001,
2.605966666666667E+009,-6.369430571794510E-002,-5.558450147509575E-002,4.958427697420120E-002,-9.893047809600830E-001,-6.369430571794510E-002,-5.558450147509575E-002,4.958427697420120E-002,-9.893047809600830E-001,
2.614333333333334E+009,-8.676455169916153E-002,-2.946903370320797E-002,2.145572751760483E-002,-9.840934276580811E-001,-8.676455169916153E-002,-2.946903370320797E-002,2.145572751760483E-002,-9.840934276580811E-001,
2.622700000000000E+009,-9.124317020177841E-002,8.983591571450234E-003,-1.765833585523069E-003,-9.808895587921143E-001,-9.124317020177841E-002,8.983591571450234E-003,-1.765833585523069E-003,-9.808895587921143E-001,
2.631066666666667E+009,-7.548352330923080E-002,4.575184360146523E-002,-2.840331010520458E-002,-9.923022985458374E-001,-7.548352330923080E-002,4.575184360146523E-002,-2.840331010520458E-002,-9.923022985458374E-001,
2.639433333333334E+009,-4.293310642242432E-002,6.916312873363495E-002,-5.199043452739716E-002,-9.803988337516785E-001,-4.293310642242432E-002,6.916312873363495E-002,-5.199043452739716E-002,-9.803988337516785E-001,
2.647800000000000E+009,-3.820379031822085E-003,7.432576268911362E-002,-7.768738269805908E-002,-9.801275134086609E-001,-3.820379031822085E-003,7.432576268911362E-002,-7.768738269805908E-002,-9.801275134086609E-001,
2.656166666666667E+009,2.657839469611645E-002,5.848727375268936E-002,-9.846241027116776E-002,-9.825305938720703E-001,2.657839469611645E-002,5.848727375268936E-002,-9.846241027116776E-002,-9.825305938720703E-001,
2.664533333333334E+009,4.016109183430672E-002,2.876864187419415E-002,-1.299847066402435E-001,-9.713921546936035E-001,4.016109183430672E-002,2.876864187419415E-002,-1.299847066402435E-001,-9.713921546936035E-001,
2.672900000000000E+009,3.386776894330978E-002,-4.856886342167854E-003,-1.487278193235397E-001,-9.715512394905090E-001,3.386776894330978E-002,-4.856886342167854E-003,-1.487278193235397E-001,-9.715512394905090E-001,
2.681266666666667E+009,8.311282843351364E-003,-3.071836940944195E-002,-1.764187067747116E-001,-9.662634134292603E-001,8.311282843351364E-003,-3.071836940944195E-002,-1.764187067747116E-001,-9.662634134292603E-001,
2.689633333333334E+009,-2.895339764654636E-002,-4.105080291628838E-002,-1.995956897735596E-001,-9.647276401519775E-001,-2.895339764654636E-002,-4.105080291628838E-002,-1.995956897735596E-001,-9.647276401519775E-001,
2.698000000000000E+009,-6.330665946006775E-002,-3.149540349841118E-002,-2.162058949470520E-001,-9.562473893165588E-001,-6.330665946006775E-002,-3.149540349841118E-002,-2.162058949470520E-001,-9.562473893165588E-001,
2.706366666666667E+009,-8.531906455755234E-002,-4.568536300212145E-003,-2.473628222942352E-001,-9.475328922271729E-001,-8.531906455755234E-002,-4.568536300212145E-003,-2.473628222942352E-001,-9.475328922271729E-001,
2.714733333333334E+009,-8.811695128679276E-002,3.020090982317925E-002,-2.662227153778076E-001,-9.471783041954041E-001,-8.811695128679276E-002,3.020090982317925E-002,-2.662227153778076E-001,-9.471783041954041E-001,
2.723100000000000E+009,-6.904534995555878E-002,6.398290395736694E-002,-2.896832227706909E-001,-9.358091950416565E-001,-6.904534995555878E-002,6.398290395736694E-002,-2.896832227706909E-001,-9.358091950416565E-001,
2.731466666666667E+009,-3.315170481801033E-002,8.639191091060638E-002,-3.151375651359558E-001,-9.319086670875549E-001,-3.315170481801033E-002,8.639191091060638E-002,-3.151375651359558E-001,-9.319086670875549E-001,
2.739833333333334E+009,7.023938465863466E-003,8.808943629264832E-002,-3.374874889850617E-001,-9.194612503051758E-001,7.023938465863466E-003,8.808943629264832E-002,-3.374874889850617E-001,-9.194612503051758E-001,
2.748200000000000E+009,4.061874747276306E-002,7.245053350925446E-002,-3.593246936798096E-001,-9.122170805931091E-001,4.061874747276306E-002,7.245053350925446E-002,-3.593246936798096E-001,-9.122170805931091E-001,
2.756566666666667E+009,5.820472538471222E-002,4.204977676272392E-002,-3.823895752429962E-001,-9.063265919685364E-001,5.820472538471222E-002,4.204977676272392E-002,-3.823895752429962E-001,-9.063265919685364E-001,
2.764933333333334E+009,5.462999641895294E-002,8.147762157022953E-003,-4.118281602859497E-001,-9.008182287216187E-001,5.462999641895294E-002,8.147762157022953E-003,-4.118281602859497E-001,-9.008182287216187E-001,
2.773300000000000E+009,3.180862963199616E-002,-1.987529359757900E-002,-4.288751482963562E-001,-8.843310475349426E-001,3.180862963199616E-002,-1.987529359757900E-002,-4.288751482963562E-001,-8.843310475349426E-001,
2.781666666666667E+009,-5.421441514045000E-003,-3.024535812437534E-002,-4.481883347034454E-001,-8.740407824516296E-001,-5.421441514045000E-003,-3.024535812437534E-002,-4.481883347034454E-001,-8.740407824516296E-001,
2.790033333333334E+009,-4.196971282362938E-002,-2.262178994715214E-002,-4.733008444309235E-001,-8.651856780052185E-001,-4.196971282362938E-002,-2.262178994715214E-002,-4.733008444309235E-001,-8.651856780052185E-001,
2.798400000000000E+009,-6.801772862672806E-002,2.261152490973473E-003,-4.953018724918366E-001,-8.550890088081360E-001,-6.801772862672806E-002,2.261152490973473E-003,-4.953018724918366E-001,-8.550890088081360E-001,
2.806766666666667E+009,-7.195970416069031E-002,3.569046407938004E-002,-5.153107643127441E-001,-8.353637456893921E-001,-7.195970416069031E-002,3.569046407938004E-002,-5.153107643127441E-001,-8.353637456893921E-001,
2.815133333333334E+009,-5.713991075754166E-002,6.565250456333160E-002,-5.351443290710449E-001,-8.266413807868958E-001,-5.713991075754166E-002,6.565250456333160E-002,-5.351443290710449E-001,-8.266413807868958E-001,
2.823500000000000E+009,-2.254812046885490E-002,8.538689464330673E-002,-5.567798614501953E-001,-8.135046362876892E-001,-2.254812046885490E-002,8.538689464330673E-002,-5.567798614501953E-001,-8.135046362876892E-001,
2.831866666666667E+009,1.772392354905605E-002,8.529128879308701E-002,-5.740652084350586E-001,-7.972976565361023E-001,1.772392354905605E-002,8.529128879308701E-002,-5.740652084350586E-001,-7.972976565361023E-001,
2.840233333333334E+009,5.330245941877365E-002,6.728862226009369E-002,-5.997688770294190E-001,-7.848243713378906E-001,5.330245941877365E-002,6.728862226009369E-002,-5.997688770294190E-001,-7.848243713378906E-001,
2.848600000000000E+009,7.266104966402054E-002,3.681968525052071E-002,-6.122568845748901E-001,-7.654209733009338E-001,7.266104966402054E-002,3.681968525052071E-002,-6.122568845748901E-001,-7.654209733009338E-001,
2.856966666666667E+009,7.091173529624939E-002,2.645517932251096E-003,-6.315495967864990E-001,-7.525758743286133E-001,7.091173529624939E-002,2.645517932251096E-003,-6.315495967864990E-001,-7.525758743286133E-001,
2.865333333333334E+009,4.755631461739540E-002,-2.538314461708069E-002,-6.501860022544861E-001,-7.409524917602539E-001,4.755631461739540E-002,-2.538314461708069E-002,-6.501860022544861E-001,-7.409524917602539E-001,
2.873700000000000E+009,9.708343073725700E-003,-3.532321378588677E-002,-6.721046566963196E-001,-7.164670825004578E-001,9.708343073725700E-003,-3.532321378588677E-002,-6.721046566963196E-001,-7.164670825004578E-001,
2.882066666666667E+009,-2.895263582468033E-002,-2.555045858025551E-002,-6.854323744773865E-001,-6.963188648223877E-001,-2.895263582468033E-002,-2.555045858025551E-002,-6.854323744773865E-001,-6.963188648223877E-001,
2.890433333333334E+009,-5.817930772900581E-002,1.784382970072329E-003,-7.041637897491455E-001,-6.828034520149231E-001,-5.817930772900581E-002,1.784382970072329E-003,-7.041637897491455E-001,-6.828034520149231E-001,
2.898800000000000E+009,-6.640951335430145E-002,3.867340460419655E-002,-7.198148369789124E-001,-6.680387258529663E-001,-6.640951335430145E-002,3.867340460419655E-002,-7.198148369789124E-001,-6.680387258529663E-001,
2.907166666666667E+009,-5.237334221601486E-002,7.076943665742874E-002,-7.311564087867737E-001,-6.533877253532410E-001,-5.237334221601486E-002,7.076943665742874E-002,-7.311564087867737E-001,-6.533877253532410E-001,
