% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.058130115270615E-001,2.144217193126679E-001,-7.956059575080872E-001,-5.138773918151856E-001,-1.058130115270615E-001,2.144217193126679E-001,-7.956059575080872E-001,-5.138773918151856E-001,
2.915533333333334E+009,-6.745485961437225E-002,2.291780859231949E-001,-8.102782368659973E-001,-4.916518330574036E-001,-6.745485961437225E-002,2.291780859231949E-001,-8.102782368659973E-001,-4.916518330574036E-001,
2.923900000000000E+009,-2.947770059108734E-002,2.234635055065155E-001,-8.221758604049683E-001,-4.808561503887177E-001,-2.947770059108734E-002,2.234635055065155E-001,-8.221758604049683E-001,-4.808561503887177E-001,
2.932266666666667E+009,1.042401185259223E-003,2.016225904226303E-001,-8.358427882194519E-001,-4.673670232295990E-001,1.042401185259223E-003,2.016225904226303E-001,-8.358427882194519E-001,-4.673670232295990E-001,
2.940633333333334E+009,1.470791548490524E-002,1.675559729337692E-001,-8.528857827186585E-001,-4.431969225406647E-001,1.470791548490524E-002,1.675559729337692E-001,-8.528857827186585E-001,-4.431969225406647E-001,
2.949000000000000E+009,8.190848864614964E-003,1.321904063224793E-001,-8.744392395019531E-001,-4.131634533405304E-001,8.190848864614964E-003,1.321904063224793E-001,-8.744392395019531E-001,-4.131634533405304E-001,
2.957366666666667E+009,-1.640829443931580E-002,1.103478744626045E-001,-8.870790004730225E-001,-3.961557745933533E-001,-1.640829443931580E-002,1.103478744626045E-001,-8.870790004730225E-001,-3.961557745933533E-001,
2.965733333333334E+009,-5.106311663985252E-002,1.077587977051735E-001,-9.001656174659729E-001,-3.638190329074860E-001,-5.106311663985252E-002,1.077587977051735E-001,-9.001656174659729E-001,-3.638190329074860E-001,
2.974100000000000E+009,-7.903809845447540E-002,1.266793459653854E-001,-9.068349599838257E-001,-3.290270566940308E-001,-7.903809845447540E-002,1.266793459653854E-001,-9.068349599838257E-001,-3.290270566940308E-001,
2.982466666666667E+009,-9.272730350494385E-002,1.602786481380463E-001,-9.110569953918457E-001,-3.035970926284790E-001,-9.272730350494385E-002,1.602786481380463E-001,-9.110569953918457E-001,-3.035970926284790E-001,
2.990833333333334E+009,-8.646754920482636E-002,1.974411755800247E-001,-9.068736433982849E-001,-2.872437834739685E-001,-8.646754920482636E-002,1.974411755800247E-001,-9.068736433982849E-001,-2.872437834739685E-001,
2.999200000000000E+009,-5.994276329874992E-002,2.278010249137878E-001,-9.106150865554810E-001,-2.669561505317688E-001,-5.994276329874992E-002,2.278010249137878E-001,-9.106150865554810E-001,-2.669561505317688E-001,
3.007566666666667E+009,-2.022824063897133E-002,2.425037324428558E-001,-9.157086014747620E-001,-2.457050383090973E-001,-2.022824063897133E-002,2.425037324428558E-001,-9.157086014747620E-001,-2.457050383090973E-001,
3.015933333333334E+009,2.231912314891815E-002,2.342377603054047E-001,-9.183388948440552E-001,-2.344955801963806E-001,2.231912314891815E-002,2.342377603054047E-001,-9.183388948440552E-001,-2.344955801963806E-001,
3.024300000000000E+009,5.429559573531151E-002,2.097065895795822E-001,-9.297549724578857E-001,-2.160274386405945E-001,5.429559573531151E-002,2.097065895795822E-001,-9.297549724578857E-001,-2.160274386405945E-001,
3.032666666666667E+009,6.869427114725113E-002,1.705275326967239E-001,-9.404577016830444E-001,-1.922349929809570E-001,6.869427114725113E-002,1.705275326967239E-001,-9.404577016830444E-001,-1.922349929809570E-001,
3.041033333333334E+009,5.908696353435516E-002,1.321800649166107E-001,-9.505637884140015E-001,-1.684090048074722E-001,5.908696353435516E-002,1.321800649166107E-001,-9.505637884140015E-001,-1.684090048074722E-001,
3.049400000000000E+009,2.979001030325890E-002,1.073375120759010E-001,-9.587116837501526E-001,-1.308010518550873E-001,2.979001030325890E-002,1.073375120759010E-001,-9.587116837501526E-001,-1.308010518550873E-001,
3.057766666666667E+009,-7.586705498397350E-003,1.039059758186340E-001,-9.669442176818848E-001,-1.133317798376083E-001,-7.586705498397350E-003,1.039059758186340E-001,-9.669442176818848E-001,-1.133317798376083E-001,
3.066133333333334E+009,-4.244557768106461E-002,1.235199868679047E-001,-9.604607224464417E-001,-7.426883280277252E-002,-4.244557768106461E-002,1.235199868679047E-001,-9.604607224464417E-001,-7.426883280277252E-002,
3.074500000000000E+009,-5.818092077970505E-002,1.610641479492188E-001,-9.614518284797669E-001,-4.429769888520241E-002,-5.818092077970505E-002,1.610641479492188E-001,-9.614518284797669E-001,-4.429769888520241E-002,
3.082866666666667E+009,-4.890181124210358E-002,2.026790976524353E-001,-9.550477862358093E-001,-2.364772185683250E-002,-4.890181124210358E-002,2.026790976524353E-001,-9.550477862358093E-001,-2.364772185683250E-002,
3.091233333333334E+009,-1.763911359012127E-002,2.371093034744263E-001,-9.478724598884583E-001,-1.636258675716817E-003,-1.763911359012127E-002,2.371093034744263E-001,-9.478724598884583E-001,-1.636258675716817E-003,
3.099600000000000E+009,2.939954213798046E-002,2.506172060966492E-001,-9.411102533340454E-001,1.469782460480928E-002,2.939954213798046E-002,2.506172060966492E-001,-9.411102533340454E-001,1.469782460480928E-002,
3.107966666666667E+009,7.996000349521637E-002,2.392139583826065E-001,-9.440336823463440E-001,2.772656641900539E-002,7.996000349521637E-002,2.392139583826065E-001,-9.440336823463440E-001,2.772656641900539E-002,
3.116333333333334E+009,1.192942932248116E-001,2.069429755210877E-001,-9.469449520111084E-001,4.924093186855316E-002,1.192942932248116E-001,2.069429755210877E-001,-9.469449520111084E-001,4.924093186855316E-002,
3.124700000000000E+009,1.346271485090256E-001,1.596359908580780E-001,-9.544309377670288E-001,6.613253802061081E-002,1.346271485090256E-001,1.596359908580780E-001,-9.544309377670288E-001,6.613253802061081E-002,
3.133066666666667E+009,1.246880888938904E-001,1.127642765641213E-001,-9.624186754226685E-001,9.577653557062149E-002,1.246880888938904E-001,1.127642765641213E-001,-9.624186754226685E-001,9.577653557062149E-002,
3.141433333333334E+009,9.208884835243225E-002,7.816697657108307E-002,-9.647536277770996E-001,1.222839280962944E-001,9.208884835243225E-002,7.816697657108307E-002,-9.647536277770996E-001,1.222839280962944E-001,
3.149800000000000E+009,4.409283027052879E-002,7.012946903705597E-002,-9.641267657279968E-001,1.608880907297134E-001,4.409283027052879E-002,7.012946903705597E-002,-9.641267657279968E-001,1.608880907297134E-001,
3.158166666666667E+009,7.757470593787730E-004,9.046343713998795E-002,-9.506918191909790E-001,1.941325664520264E-001,7.757470593787730E-004,9.046343713998795E-002,-9.506918191909790E-001,1.941325664520264E-001,
3.166533333333334E+009,-2.224156819283962E-002,1.313768178224564E-001,-9.421494007110596E-001,2.216531932353973E-001,-2.224156819283962E-002,1.313768178224564E-001,-9.421494007110596E-001,2.216531932353973E-001,
3.174900000000000E+009,-1.968163065612316E-002,1.794646382331848E-001,-9.267703294754028E-001,2.460075765848160E-001,-1.968163065612316E-002,1.794646382331848E-001,-9.267703294754028E-001,2.460075765848160E-001,
3.183266666666667E+009,1.166973914951086E-002,2.191543877124786E-001,-9.105260968208313E-001,2.649517655372620E-001,1.166973914951086E-002,2.191543877124786E-001,-9.105260968208313E-001,2.649517655372620E-001,
3.191633333333334E+009,5.964865162968636E-002,2.352174669504166E-001,-8.970808386802673E-001,2.794159054756165E-001,5.964865162968636E-002,2.352174669504166E-001,-8.970808386802673E-001,2.794159054756165E-001,
3.200000000000000E+009,1.110513731837273E-001,2.238167375326157E-001,-8.948807120323181E-001,2.903239428997040E-001,1.110513731837273E-001,2.238167375326157E-001,-8.948807120323181E-001,2.903239428997040E-001,
