% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.335813254117966E-001,1.678496599197388E-001,-7.928278446197510E-001,-5.337221026420593E-001,-1.335813254117966E-001,1.678496599197388E-001,-7.928278446197510E-001,-5.337221026420593E-001,
2.915533333333334E+009,-9.665253013372421E-002,1.855761557817459E-001,-8.123847246170044E-001,-5.115609765052795E-001,-9.665253013372421E-002,1.855761557817459E-001,-8.123847246170044E-001,-5.115609765052795E-001,
2.923900000000000E+009,-5.931812524795532E-002,1.812468916177750E-001,-8.253535032272339E-001,-5.011351704597473E-001,-5.931812524795532E-002,1.812468916177750E-001,-8.253535032272339E-001,-5.011351704597473E-001,
2.932266666666667E+009,-2.784060873091221E-002,1.598490029573441E-001,-8.410750031471252E-001,-4.834707677364349E-001,-2.784060873091221E-002,1.598490029573441E-001,-8.410750031471252E-001,-4.834707677364349E-001,
2.940633333333334E+009,-1.519600395113230E-002,1.260524243116379E-001,-8.591899871826172E-001,-4.608726501464844E-001,-1.519600395113230E-002,1.260524243116379E-001,-8.591899871826172E-001,-4.608726501464844E-001,
2.949000000000000E+009,-2.255765534937382E-002,9.057492762804031E-002,-8.787679672241211E-001,-4.288685619831085E-001,-2.255765534937382E-002,9.057492762804031E-002,-8.787679672241211E-001,-4.288685619831085E-001,
2.957366666666667E+009,-4.814271628856659E-002,6.792691349983215E-002,-8.907535672187805E-001,-4.102072119712830E-001,-4.814271628856659E-002,6.792691349983215E-002,-8.907535672187805E-001,-4.102072119712830E-001,
2.965733333333334E+009,-8.481933176517487E-002,6.511642038822174E-002,-9.037849307060242E-001,-3.805735111236572E-001,-8.481933176517487E-002,6.511642038822174E-002,-9.037849307060242E-001,-3.805735111236572E-001,
2.974100000000000E+009,-1.156787797808647E-001,8.462370932102203E-002,-9.076138138771057E-001,-3.471023440361023E-001,-1.156787797808647E-001,8.462370932102203E-002,-9.076138138771057E-001,-3.471023440361023E-001,
2.982466666666667E+009,-1.310258954763413E-001,1.188044250011444E-001,-9.107668399810791E-001,-3.184238076210022E-001,-1.310258954763413E-001,1.188044250011444E-001,-9.107668399810791E-001,-3.184238076210022E-001,
2.990833333333334E+009,-1.279390752315521E-001,1.579706966876984E-001,-9.095646142959595E-001,-3.067562878131867E-001,-1.279390752315521E-001,1.579706966876984E-001,-9.095646142959595E-001,-3.067562878131867E-001,
2.999200000000000E+009,-1.035228297114372E-001,1.902993917465210E-001,-9.145621657371521E-001,-2.879975736141205E-001,-1.035228297114372E-001,1.902993917465210E-001,-9.145621657371521E-001,-2.879975736141205E-001,
3.007566666666667E+009,-6.428138911724091E-002,2.078701704740524E-001,-9.222346544265747E-001,-2.668398320674896E-001,-6.428138911724091E-002,2.078701704740524E-001,-9.222346544265747E-001,-2.668398320674896E-001,
3.015933333333334E+009,-2.154754102230072E-002,2.019649147987366E-001,-9.256176948547363E-001,-2.554745376110077E-001,-2.154754102230072E-002,2.019649147987366E-001,-9.256176948547363E-001,-2.554745376110077E-001,
3.024300000000000E+009,1.074232254177332E-002,1.786925047636032E-001,-9.385570883750916E-001,-2.335259914398193E-001,1.074232254177332E-002,1.786925047636032E-001,-9.385570883750916E-001,-2.335259914398193E-001,
3.032666666666667E+009,2.541484497487545E-002,1.397769749164581E-001,-9.517399668693543E-001,-2.077717632055283E-001,2.541484497487545E-002,1.397769749164581E-001,-9.517399668693543E-001,-2.077717632055283E-001,
3.041033333333334E+009,1.579285599291325E-002,1.003781408071518E-001,-9.604400396347046E-001,-1.812200099229813E-001,1.579285599291325E-002,1.003781408071518E-001,-9.604400396347046E-001,-1.812200099229813E-001,
3.049400000000000E+009,-1.524793542921543E-002,7.528545707464218E-002,-9.689605236053467E-001,-1.415008753538132E-001,-1.524793542921543E-002,7.528545707464218E-002,-9.689605236053467E-001,-1.415008753538132E-001,
3.057766666666667E+009,-5.471848696470261E-002,7.233141362667084E-002,-9.733608365058899E-001,-1.278251111507416E-001,-5.471848696470261E-002,7.233141362667084E-002,-9.733608365058899E-001,-1.278251111507416E-001,
3.066133333333334E+009,-9.113544225692749E-002,9.227520972490311E-002,-9.666360616683960E-001,-8.618437498807907E-002,-9.113544225692749E-002,9.227520972490311E-002,-9.666360616683960E-001,-8.618437498807907E-002,
3.074500000000000E+009,-1.095730364322662E-001,1.319056898355484E-001,-9.662906527519226E-001,-5.929505825042725E-002,-1.095730364322662E-001,1.319056898355484E-001,-9.662906527519226E-001,-5.929505825042725E-002,
3.082866666666667E+009,-1.027315855026245E-001,1.750521659851074E-001,-9.588503241539002E-001,-4.160892590880394E-002,-1.027315855026245E-001,1.750521659851074E-001,-9.588503241539002E-001,-4.160892590880394E-002,
3.091233333333334E+009,-7.288091629743576E-002,2.132676094770432E-001,-9.556122422218323E-001,-1.838168874382973E-002,-7.288091629743576E-002,2.132676094770432E-001,-9.556122422218323E-001,-1.838168874382973E-002,
3.099600000000000E+009,-2.746563404798508E-002,2.298411428928375E-001,-9.521754384040833E-001,-7.519554812461138E-003,-2.746563404798508E-002,2.298411428928375E-001,-9.521754384040833E-001,-7.519554812461138E-003,
3.107966666666667E+009,2.415690198540688E-002,2.210046947002411E-001,-9.569064974784851E-001,7.563795894384384E-003,2.415690198540688E-002,2.210046947002411E-001,-9.569064974784851E-001,7.563795894384384E-003,
3.116333333333334E+009,6.448602676391602E-002,1.902894675731659E-001,-9.634809494018555E-001,3.210242837667465E-002,6.448602676391602E-002,1.902894675731659E-001,-9.634809494018555E-001,3.210242837667465E-002,
3.124700000000000E+009,8.043918013572693E-002,1.434701979160309E-001,-9.720106124877930E-001,5.201810225844383E-002,8.043918013572693E-002,1.434701979160309E-001,-9.720106124877930E-001,5.201810225844383E-002,
3.133066666666667E+009,7.065746933221817E-002,9.517616778612137E-002,-9.783319830894470E-001,8.769428730010986E-002,7.065746933221817E-002,9.517616778612137E-002,-9.783319830894470E-001,8.769428730010986E-002,
3.141433333333334E+009,3.635785728693008E-002,6.063582003116608E-002,-9.769080877304077E-001,1.196354180574417E-001,3.635785728693008E-002,6.063582003116608E-002,-9.769080877304077E-001,1.196354180574417E-001,
3.149800000000000E+009,-1.390536595135927E-002,5.346689000725746E-002,-9.741619229316711E-001,1.553236842155457E-001,-1.390536595135927E-002,5.346689000725746E-002,-9.741619229316711E-001,1.553236842155457E-001,
3.158166666666667E+009,-5.845342949032784E-002,7.517286390066147E-002,-9.581352472305298E-001,1.888713687658310E-001,-5.845342949032784E-002,7.517286390066147E-002,-9.581352472305298E-001,1.888713687658310E-001,
3.166533333333334E+009,-8.358190208673477E-002,1.178035289049149E-001,-9.497005343437195E-001,2.095334529876709E-001,-8.358190208673477E-002,1.178035289049149E-001,-9.497005343437195E-001,2.095334529876709E-001,
3.174900000000000E+009,-8.190156519412994E-002,1.679311245679855E-001,-9.358857274055481E-001,2.301354855298996E-001,-8.190156519412994E-002,1.679311245679855E-001,-9.358857274055481E-001,2.301354855298996E-001,
3.183266666666667E+009,-5.208024010062218E-002,2.112240195274353E-001,-9.230106472969055E-001,2.481084764003754E-001,-5.208024010062218E-002,2.112240195274353E-001,-9.230106472969055E-001,2.481084764003754E-001,
3.191633333333334E+009,-5.378911737352610E-003,2.303564250469208E-001,-9.127030372619629E-001,2.609906494617462E-001,-5.378911737352610E-003,2.303564250469208E-001,-9.127030372619629E-001,2.609906494617462E-001,
3.200000000000000E+009,4.678736627101898E-002,2.221650928258896E-001,-9.122058749198914E-001,2.763805091381073E-001,4.678736627101898E-002,2.221650928258896E-001,-9.122058749198914E-001,2.763805091381073E-001,
