% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.213295832276344E-001,2.010789960622788E-001,-7.990145087242127E-001,-5.119150280952454E-001,-1.213295832276344E-001,2.010789960622788E-001,-7.990145087242127E-001,-5.119150280952454E-001,
2.915533333333334E+009,-8.204147219657898E-002,2.169818878173828E-001,-8.132700920104981E-001,-4.897443354129791E-001,-8.204147219657898E-002,2.169818878173828E-001,-8.132700920104981E-001,-4.897443354129791E-001,
2.923900000000000E+009,-4.317141696810722E-002,2.125901281833649E-001,-8.263646960258484E-001,-4.817792475223541E-001,-4.317141696810722E-002,2.125901281833649E-001,-8.263646960258484E-001,-4.817792475223541E-001,
2.932266666666667E+009,-1.173093449324369E-002,1.915299594402313E-001,-8.407519459724426E-001,-4.668267965316773E-001,-1.173093449324369E-002,1.915299594402313E-001,-8.407519459724426E-001,-4.668267965316773E-001,
2.940633333333334E+009,1.895899185910821E-003,1.579217463731766E-001,-8.585829734802246E-001,-4.403365850448608E-001,1.895899185910821E-003,1.579217463731766E-001,-8.585829734802246E-001,-4.403365850448608E-001,
2.949000000000000E+009,-5.679638590663672E-003,1.231349334120750E-001,-8.796693682670593E-001,-4.103861153125763E-001,-5.679638590663672E-003,1.231349334120750E-001,-8.796693682670593E-001,-4.103861153125763E-001,
2.957366666666667E+009,-3.128755837678909E-002,1.016159132122994E-001,-8.920289874076843E-001,-3.916549086570740E-001,-3.128755837678909E-002,1.016159132122994E-001,-8.920289874076843E-001,-3.916549086570740E-001,
2.965733333333334E+009,-6.737396121025085E-002,9.923591464757919E-002,-9.036462306976318E-001,-3.596431612968445E-001,-6.737396121025085E-002,9.923591464757919E-002,-9.036462306976318E-001,-3.596431612968445E-001,
2.974100000000000E+009,-9.626107662916184E-002,1.190343648195267E-001,-9.102640748023987E-001,-3.250288069248200E-001,-9.626107662916184E-002,1.190343648195267E-001,-9.102640748023987E-001,-3.250288069248200E-001,
2.982466666666667E+009,-1.105184927582741E-001,1.527407467365265E-001,-9.132880568504334E-001,-3.013925850391388E-001,-1.105184927582741E-001,1.527407467365265E-001,-9.132880568504334E-001,-3.013925850391388E-001,
2.990833333333334E+009,-1.041480898857117E-001,1.903422176837921E-001,-9.098151326179504E-001,-2.848992049694061E-001,-1.041480898857117E-001,1.903422176837921E-001,-9.098151326179504E-001,-2.848992049694061E-001,
2.999200000000000E+009,-7.609388977289200E-002,2.213147133588791E-001,-9.128386974334717E-001,-2.633247375488281E-001,-7.609388977289200E-002,2.213147133588791E-001,-9.128386974334717E-001,-2.633247375488281E-001,
3.007566666666667E+009,-3.543098270893097E-002,2.360213994979858E-001,-9.164880514144898E-001,-2.443921118974686E-001,-3.543098270893097E-002,2.360213994979858E-001,-9.164880514144898E-001,-2.443921118974686E-001,
3.015933333333334E+009,9.008888155221939E-003,2.283818721771240E-001,-9.214597344398499E-001,-2.322239428758621E-001,9.008888155221939E-003,2.283818721771240E-001,-9.214597344398499E-001,-2.322239428758621E-001,
3.024300000000000E+009,4.211959987878799E-002,2.044998407363892E-001,-9.339379072189331E-001,-2.141588181257248E-001,4.211959987878799E-002,2.044998407363892E-001,-9.339379072189331E-001,-2.141588181257248E-001,
3.032666666666667E+009,5.733076855540276E-002,1.656835526227951E-001,-9.453415274620056E-001,-1.896132379770279E-001,5.733076855540276E-002,1.656835526227951E-001,-9.453415274620056E-001,-1.896132379770279E-001,
3.041033333333334E+009,4.779506847262383E-002,1.279401034116745E-001,-9.547710418701172E-001,-1.649194508790970E-001,4.779506847262383E-002,1.279401034116745E-001,-9.547710418701172E-001,-1.649194508790970E-001,
3.049400000000000E+009,1.769772917032242E-002,1.030913591384888E-001,-9.629808664321899E-001,-1.255927234888077E-001,1.769772917032242E-002,1.030913591384888E-001,-9.629808664321899E-001,-1.255927234888077E-001,
3.057766666666667E+009,-2.116549946367741E-002,1.009706631302834E-001,-9.704586863517761E-001,-1.089179292321205E-001,-2.116549946367741E-002,1.009706631302834E-001,-9.704586863517761E-001,-1.089179292321205E-001,
3.066133333333334E+009,-5.724044889211655E-002,1.213495880365372E-001,-9.629367589950562E-001,-6.790149956941605E-002,-5.724044889211655E-002,1.213495880365372E-001,-9.629367589950562E-001,-6.790149956941605E-002,
3.074500000000000E+009,-7.303782552480698E-002,1.603268086910248E-001,-9.632170796394348E-001,-3.717263415455818E-002,-7.303782552480698E-002,1.603268086910248E-001,-9.632170796394348E-001,-3.717263415455818E-002,
3.082866666666667E+009,-6.485190242528915E-002,2.020051926374435E-001,-9.553725719451904E-001,-2.180107496678829E-002,-6.485190242528915E-002,2.020051926374435E-001,-9.553725719451904E-001,-2.180107496678829E-002,
3.091233333333334E+009,-3.193852677941322E-002,2.373229712247849E-001,-9.482002854347229E-001,2.958677010610700E-003,-3.193852677941322E-002,2.373229712247849E-001,-9.482002854347229E-001,2.958677010610700E-003,
3.099600000000000E+009,1.579425483942032E-002,2.503598034381867E-001,-9.428093433380127E-001,1.408245414495468E-002,1.579425483942032E-002,2.503598034381867E-001,-9.428093433380127E-001,1.408245414495468E-002,
3.107966666666667E+009,6.815170496702194E-002,2.386293858289719E-001,-9.475541114807129E-001,2.677735872566700E-002,6.815170496702194E-002,2.386293858289719E-001,-9.475541114807129E-001,2.677735872566700E-002,
3.116333333333334E+009,1.091905534267426E-001,2.055572420358658E-001,-9.509590864181519E-001,5.143898352980614E-002,1.091905534267426E-001,2.055572420358658E-001,-9.509590864181519E-001,5.143898352980614E-002,
3.124700000000000E+009,1.254615336656570E-001,1.575644761323929E-001,-9.583060741424561E-001,7.064452022314072E-002,1.254615336656570E-001,1.575644761323929E-001,-9.583060741424561E-001,7.064452022314072E-002,
3.133066666666667E+009,1.157090216875076E-001,1.104188784956932E-001,-9.656326174736023E-001,1.020134761929512E-001,1.157090216875076E-001,1.104188784956932E-001,-9.656326174736023E-001,1.020134761929512E-001,
3.141433333333334E+009,8.222685754299164E-002,7.579647749662399E-002,-9.666116833686829E-001,1.327338665723801E-001,8.222685754299164E-002,7.579647749662399E-002,-9.666116833686829E-001,1.327338665723801E-001,
3.149800000000000E+009,3.286838531494141E-002,6.936978548765183E-002,-9.662286639213562E-001,1.693972349166870E-001,3.286838531494141E-002,6.936978548765183E-002,-9.662286639213562E-001,1.693972349166870E-001,
3.158166666666667E+009,-1.110108196735382E-002,9.149751812219620E-002,-9.527938365936279E-001,2.010860443115234E-001,-1.110108196735382E-002,9.149751812219620E-002,-9.527938365936279E-001,2.010860443115234E-001,
3.166533333333334E+009,-3.443204611539841E-002,1.343605071306229E-001,-9.435612559318543E-001,2.264247983694077E-001,-3.443204611539841E-002,1.343605071306229E-001,-9.435612559318543E-001,2.264247983694077E-001,
3.174900000000000E+009,-3.139945119619370E-002,1.837957948446274E-001,-9.263517260551453E-001,2.508582770824432E-001,-3.139945119619370E-002,1.837957948446274E-001,-9.263517260551453E-001,2.508582770824432E-001,
3.183266666666667E+009,8.362455409951508E-004,2.239084839820862E-001,-9.100366830825806E-001,2.694638669490814E-001,8.362455409951508E-004,2.239084839820862E-001,-9.100366830825806E-001,2.694638669490814E-001,
3.191633333333334E+009,4.983717948198319E-002,2.395865768194199E-001,-8.969529867172241E-001,2.831825911998749E-001,4.983717948198319E-002,2.395865768194199E-001,-8.969529867172241E-001,2.831825911998749E-001,
3.200000000000000E+009,1.028015166521072E-001,2.273207753896713E-001,-8.955157995223999E-001,2.939176559448242E-001,1.028015166521072E-001,2.273207753896713E-001,-8.955157995223999E-001,2.939176559448242E-001,
