% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.355074495077133E-001,2.342573255300522E-001,-8.109641075134277E-001,-4.841305315494537E-001,-1.355074495077133E-001,2.342573255300522E-001,-8.109641075134277E-001,-4.841305315494537E-001,
2.915533333333334E+009,-9.476214647293091E-002,2.472960948944092E-001,-8.257066607475281E-001,-4.632578194141388E-001,-9.476214647293091E-002,2.472960948944092E-001,-8.257066607475281E-001,-4.632578194141388E-001,
2.923900000000000E+009,-5.544050410389900E-002,2.397374212741852E-001,-8.390454649925232E-001,-4.551415145397186E-001,-5.544050410389900E-002,2.397374212741852E-001,-8.390454649925232E-001,-4.551415145397186E-001,
2.932266666666667E+009,-2.475804090499878E-002,2.162370979785919E-001,-8.541171550750732E-001,-4.391172826290131E-001,-2.475804090499878E-002,2.162370979785919E-001,-8.541171550750732E-001,-4.391172826290131E-001,
2.940633333333334E+009,-1.258651632815599E-002,1.823274046182632E-001,-8.723485469818115E-001,-4.136781096458435E-001,-1.258651632815599E-002,1.823274046182632E-001,-8.723485469818115E-001,-4.136781096458435E-001,
2.949000000000000E+009,-2.146987989544869E-002,1.490375995635986E-001,-8.943613767623901E-001,-3.812147080898285E-001,-2.146987989544869E-002,1.490375995635986E-001,-8.943613767623901E-001,-3.812147080898285E-001,
2.957366666666667E+009,-4.762222990393639E-002,1.311251670122147E-001,-9.067135453224182E-001,-3.608678877353668E-001,-4.762222990393639E-002,1.311251670122147E-001,-9.067135453224182E-001,-3.608678877353668E-001,
2.965733333333334E+009,-8.294010162353516E-002,1.335705816745758E-001,-9.171363115310669E-001,-3.277719616889954E-001,-8.294010162353516E-002,1.335705816745758E-001,-9.171363115310669E-001,-3.277719616889954E-001,
2.974100000000000E+009,-1.091329753398895E-001,1.571736484766007E-001,-9.200579524040222E-001,-2.914444506168366E-001,-1.091329753398895E-001,1.571736484766007E-001,-9.200579524040222E-001,-2.914444506168366E-001,
2.982466666666667E+009,-1.197627037763596E-001,1.932462453842163E-001,-9.210015535354614E-001,-2.659801542758942E-001,-1.197627037763596E-001,1.932462453842163E-001,-9.210015535354614E-001,-2.659801542758942E-001,
2.990833333333334E+009,-1.100153475999832E-001,2.307058423757553E-001,-9.147195219993591E-001,-2.514820396900177E-001,-1.100153475999832E-001,2.307058423757553E-001,-9.147195219993591E-001,-2.514820396900177E-001,
2.999200000000000E+009,-8.023808151483536E-002,2.594135701656342E-001,-9.175764322280884E-001,-2.327291220426559E-001,-8.023808151483536E-002,2.594135701656342E-001,-9.175764322280884E-001,-2.327291220426559E-001,
3.007566666666667E+009,-3.842370584607124E-002,2.713270783424377E-001,-9.222322702407837E-001,-2.137116938829422E-001,-3.842370584607124E-002,2.713270783424377E-001,-9.222322702407837E-001,-2.137116938829422E-001,
3.015933333333334E+009,5.064798984676600E-003,2.598369121551514E-001,-9.260735511779785E-001,-2.019694000482559E-001,5.064798984676600E-003,2.598369121551514E-001,-9.260735511779785E-001,-2.019694000482559E-001,
3.024300000000000E+009,3.653183951973915E-002,2.330407500267029E-001,-9.386457800865173E-001,-1.831930279731751E-001,3.653183951973915E-002,2.330407500267029E-001,-9.386457800865173E-001,-1.831930279731751E-001,
3.032666666666667E+009,4.961434379220009E-002,1.931830495595932E-001,-9.510473012924194E-001,-1.573861986398697E-001,4.961434379220009E-002,1.931830495595932E-001,-9.510473012924194E-001,-1.573861986398697E-001,
3.041033333333334E+009,3.806360065937042E-002,1.560235917568207E-001,-9.616082906723023E-001,-1.318197548389435E-001,3.806360065937042E-002,1.560235917568207E-001,-9.616082906723023E-001,-1.318197548389435E-001,
3.049400000000000E+009,7.429808378219605E-003,1.348114162683487E-001,-9.678807258605957E-001,-9.063535183668137E-002,7.429808378219605E-003,1.348114162683487E-001,-9.678807258605957E-001,-9.063535183668137E-002,
3.057766666666667E+009,-2.959375455975533E-002,1.367170810699463E-001,-9.739261865615845E-001,-7.199740409851074E-002,-2.959375455975533E-002,1.367170810699463E-001,-9.739261865615845E-001,-7.199740409851074E-002,
3.066133333333334E+009,-6.111916527152062E-002,1.612099409103394E-001,-9.643373489379883E-001,-3.150413185358048E-002,-6.111916527152062E-002,1.612099409103394E-001,-9.643373489379883E-001,-3.150413185358048E-002,
3.074500000000000E+009,-7.256159186363220E-002,2.019294947385788E-001,-9.617397785186768E-001,-4.087959416210651E-003,-7.256159186363220E-002,2.019294947385788E-001,-9.617397785186768E-001,-4.087959416210651E-003,
3.082866666666667E+009,-5.810324475169182E-002,2.436844259500504E-001,-9.522389769554138E-001,1.646624878048897E-002,-5.810324475169182E-002,2.436844259500504E-001,-9.522389769554138E-001,1.646624878048897E-002,
3.091233333333334E+009,-2.314485423266888E-002,2.758609950542450E-001,-9.428120255470276E-001,3.838977962732315E-002,-2.314485423266888E-002,2.758609950542450E-001,-9.428120255470276E-001,3.838977962732315E-002,
3.099600000000000E+009,2.507018297910690E-002,2.855791449546814E-001,-9.363403320312500E-001,4.963403940200806E-002,2.507018297910690E-002,2.855791449546814E-001,-9.363403320312500E-001,4.963403940200806E-002,
3.107966666666667E+009,7.596834003925324E-002,2.705333828926086E-001,-9.410317540168762E-001,6.199124455451965E-002,7.596834003925324E-002,2.705333828926086E-001,-9.410317540168762E-001,6.199124455451965E-002,
3.116333333333334E+009,1.134781911969185E-001,2.351080030202866E-001,-9.472259879112244E-001,8.121473342180252E-002,1.134781911969185E-001,2.351080030202866E-001,-9.472259879112244E-001,8.121473342180252E-002,
3.124700000000000E+009,1.261909455060959E-001,1.861438751220703E-001,-9.561815261840820E-001,9.859013557434082E-002,1.261909455060959E-001,1.861438751220703E-001,-9.561815261840820E-001,9.859013557434082E-002,
3.133066666666667E+009,1.133736893534660E-001,1.398890465497971E-001,-9.637847542762756E-001,1.335120052099228E-001,1.133736893534660E-001,1.398890465497971E-001,-9.637847542762756E-001,1.335120052099228E-001,
3.141433333333334E+009,7.866274565458298E-002,1.084482967853546E-001,-9.642023444175720E-001,1.651394069194794E-001,7.866274565458298E-002,1.084482967853546E-001,-9.642023444175720E-001,1.651394069194794E-001,
3.149800000000000E+009,3.094112314283848E-002,1.056274995207787E-001,-9.612138867378235E-001,2.056466192007065E-001,3.094112314283848E-002,1.056274995207787E-001,-9.612138867378235E-001,2.056466192007065E-001,
3.158166666666667E+009,-8.793404325842857E-003,1.312156319618225E-001,-9.438599348068237E-001,2.399700134992600E-001,-8.793404325842857E-003,1.312156319618225E-001,-9.438599348068237E-001,2.399700134992600E-001,
3.166533333333334E+009,-2.630688808858395E-002,1.754654347896576E-001,-9.311711192131043E-001,2.652381956577301E-001,-2.630688808858395E-002,1.754654347896576E-001,-9.311711192131043E-001,2.652381956577301E-001,
3.174900000000000E+009,-1.700234785676003E-002,2.238052338361740E-001,-9.127135872840881E-001,2.878575921058655E-001,-1.700234785676003E-002,2.238052338361740E-001,-9.127135872840881E-001,2.878575921058655E-001,
3.183266666666667E+009,1.868238486349583E-002,2.606351077556610E-001,-8.957591056823731E-001,3.021583259105682E-001,1.868238486349583E-002,2.606351077556610E-001,-8.957591056823731E-001,3.021583259105682E-001,
3.191633333333334E+009,6.852970272302628E-002,2.723893225193024E-001,-8.815202116966248E-001,3.138010501861572E-001,6.852970272302628E-002,2.723893225193024E-001,-8.815202116966248E-001,3.138010501861572E-001,
3.200000000000000E+009,1.194686144590378E-001,2.565747201442719E-001,-8.802054524421692E-001,3.238843679428101E-001,1.194686144590378E-001,2.565747201442719E-001,-8.802054524421692E-001,3.238843679428101E-001,
