% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.655489906668663E-002,2.330356650054455E-002,5.983198881149292E-001,7.764884233474731E-001,-3.655489906668663E-002,2.330356650054455E-002,5.983198881149292E-001,7.764884233474731E-001,
1.802766666666667E+009,-2.801460772752762E-002,3.290875256061554E-002,6.180514693260193E-001,7.599658966064453E-001,-2.801460772752762E-002,3.290875256061554E-002,6.180514693260193E-001,7.599658966064453E-001,
1.811133333333334E+009,-1.614307984709740E-002,3.651739656925201E-002,6.432722210884094E-001,7.446005344390869E-001,-1.614307984709740E-002,3.651739656925201E-002,6.432722210884094E-001,7.446005344390869E-001,
1.819500000000000E+009,-4.558578599244356E-003,3.668956831097603E-002,6.608188748359680E-001,7.240114808082581E-001,-4.558578599244356E-003,3.668956831097603E-002,6.608188748359680E-001,7.240114808082581E-001,
1.827866666666667E+009,3.221660619601607E-003,3.036069683730602E-002,6.829679608345032E-001,7.138064503669739E-001,3.221660619601607E-003,3.036069683730602E-002,6.829679608345032E-001,7.138064503669739E-001,
1.836233333333334E+009,3.680851776152849E-003,2.063606120646000E-002,6.939780712127686E-001,7.008748650550842E-001,3.680851776152849E-003,2.063606120646000E-002,6.939780712127686E-001,7.008748650550842E-001,
1.844600000000000E+009,-9.350024629384279E-004,1.260238233953714E-002,7.138313651084900E-001,6.942105293273926E-001,-9.350024629384279E-004,1.260238233953714E-002,7.138313651084900E-001,6.942105293273926E-001,
1.852966666666667E+009,-9.344361722469330E-003,7.618597242981195E-003,7.272658944129944E-001,6.582828164100647E-001,-9.344361722469330E-003,7.618597242981195E-003,7.272658944129944E-001,6.582828164100647E-001,
1.861333333333334E+009,-1.694561168551445E-002,6.350267212837935E-003,7.492021918296814E-001,6.445224881172180E-001,-1.694561168551445E-002,6.350267212837935E-003,7.492021918296814E-001,6.445224881172180E-001,
1.869700000000000E+009,-2.361791580915451E-002,1.305657904595137E-002,7.667880058288574E-001,6.243582367897034E-001,-2.361791580915451E-002,1.305657904595137E-002,7.667880058288574E-001,6.243582367897034E-001,
1.878066666666667E+009,-2.608835324645042E-002,2.037780731916428E-002,7.781962156295776E-001,6.128892302513123E-001,-2.608835324645042E-002,2.037780731916428E-002,7.781962156295776E-001,6.128892302513123E-001,
1.886433333333334E+009,-2.337430976331234E-002,3.060550801455975E-002,7.972207665443420E-001,5.867747664451599E-001,-2.337430976331234E-002,3.060550801455975E-002,7.972207665443420E-001,5.867747664451599E-001,
1.894800000000000E+009,-1.417223364114761E-002,3.882924467325211E-002,8.108792304992676E-001,5.711152553558350E-001,-1.417223364114761E-002,3.882924467325211E-002,8.108792304992676E-001,5.711152553558350E-001,
1.903166666666667E+009,-3.497504396364093E-003,4.478648677468300E-002,8.228376507759094E-001,5.481314659118652E-001,-3.497504396364093E-003,4.478648677468300E-002,8.228376507759094E-001,5.481314659118652E-001,
1.911533333333334E+009,8.110445924103260E-003,4.338376596570015E-002,8.315104246139526E-001,5.160160660743713E-001,8.110445924103260E-003,4.338376596570015E-002,8.315104246139526E-001,5.160160660743713E-001,
1.919900000000000E+009,1.945813558995724E-002,3.841769322752953E-002,8.523536920547485E-001,5.072286725044251E-001,1.945813558995724E-002,3.841769322752953E-002,8.523536920547485E-001,5.072286725044251E-001,
1.928266666666667E+009,2.437712438404560E-002,2.929588407278061E-002,8.536045551300049E-001,4.684773683547974E-001,2.437712438404560E-002,2.929588407278061E-002,8.536045551300049E-001,4.684773683547974E-001,
1.936633333333334E+009,2.277944236993790E-002,1.807704009115696E-002,8.761242032051086E-001,4.674623906612396E-001,2.277944236993790E-002,1.807704009115696E-002,8.761242032051086E-001,4.674623906612396E-001,
1.945000000000000E+009,1.546093728393316E-002,9.006827138364315E-003,8.861394524574280E-001,4.384070038795471E-001,1.546093728393316E-002,9.006827138364315E-003,8.861394524574280E-001,4.384070038795471E-001,
1.953366666666667E+009,5.838567856699228E-003,3.157075494527817E-003,8.930822014808655E-001,4.144902825355530E-001,5.838567856699228E-003,3.157075494527817E-003,8.930822014808655E-001,4.144902825355530E-001,
1.961733333333334E+009,-7.368096616119146E-003,4.821388516575098E-003,9.091133475303650E-001,3.925467729568481E-001,-7.368096616119146E-003,4.821388516575098E-003,9.091133475303650E-001,3.925467729568481E-001,
1.970100000000000E+009,-1.791017502546310E-002,1.041541807353497E-002,9.129016399383545E-001,3.695316910743713E-001,-1.791017502546310E-002,1.041541807353497E-002,9.129016399383545E-001,3.695316910743713E-001,
1.978466666666667E+009,-2.112430520355701E-002,2.344525605440140E-002,9.211563467979431E-001,3.414502143859863E-001,-2.112430520355701E-002,2.344525605440140E-002,9.211563467979431E-001,3.414502143859863E-001,
1.986833333333334E+009,-1.762681268155575E-002,3.494885563850403E-002,9.271466732025147E-001,3.249635994434357E-001,-1.762681268155575E-002,3.494885563850403E-002,9.271466732025147E-001,3.249635994434357E-001,
1.995200000000000E+009,-4.211632534861565E-003,4.514771327376366E-002,9.302653670310974E-001,3.099217414855957E-001,-4.211632534861565E-003,4.514771327376366E-002,9.302653670310974E-001,3.099217414855957E-001,
2.003566666666667E+009,1.306094788014889E-002,4.927654191851616E-002,9.427405595779419E-001,2.741113603115082E-001,1.306094788014889E-002,4.927654191851616E-002,9.427405595779419E-001,2.741113603115082E-001,
2.011933333333334E+009,2.948200516402721E-002,4.542573541402817E-002,9.564939141273499E-001,2.520955502986908E-001,2.948200516402721E-002,4.542573541402817E-002,9.564939141273499E-001,2.520955502986908E-001,
2.020300000000000E+009,4.178669676184654E-002,3.604809567332268E-002,9.623128771781921E-001,2.227444648742676E-001,4.178669676184654E-002,3.604809567332268E-002,9.623128771781921E-001,2.227444648742676E-001,
2.028666666666667E+009,4.581154510378838E-002,2.171888388693333E-002,9.662486314773560E-001,2.081336826086044E-001,4.581154510378838E-002,2.171888388693333E-002,9.662486314773560E-001,2.081336826086044E-001,
2.037033333333334E+009,4.202621802687645E-002,5.366513971239328E-003,9.733273983001709E-001,1.793709099292755E-001,4.202621802687645E-002,5.366513971239328E-003,9.733273983001709E-001,1.793709099292755E-001,
2.045400000000000E+009,2.991462126374245E-002,-6.357281468808651E-003,9.714125990867615E-001,1.597815901041031E-001,2.991462126374245E-002,-6.357281468808651E-003,9.714125990867615E-001,1.597815901041031E-001,
2.053766666666667E+009,1.160973310470581E-002,-8.734132163226605E-003,9.816516637802124E-001,1.321004033088684E-001,1.160973310470581E-002,-8.734132163226605E-003,9.816516637802124E-001,1.321004033088684E-001,
2.062133333333334E+009,-3.268114989623427E-003,-4.513377323746681E-003,9.847828149795532E-001,1.077490523457527E-001,-3.268114989623427E-003,-4.513377323746681E-003,9.847828149795532E-001,1.077490523457527E-001,
2.070500000000000E+009,-1.123724412173033E-002,9.475036524236202E-003,9.853863716125488E-001,8.112685382366180E-002,-1.123724412173033E-002,9.475036524236202E-003,9.853863716125488E-001,8.112685382366180E-002,
2.078866666666667E+009,-1.006126496940851E-002,2.512637339532375E-002,9.839968681335449E-001,6.184601783752441E-002,-1.006126496940851E-002,2.512637339532375E-002,9.839968681335449E-001,6.184601783752441E-002,
2.087233333333334E+009,2.212843159213662E-003,3.524548187851906E-002,9.848397970199585E-001,2.748486772179604E-002,2.212843159213662E-003,3.524548187851906E-002,9.848397970199585E-001,2.748486772179604E-002,
2.095600000000000E+009,2.162284962832928E-002,4.296770691871643E-002,9.906215667724609E-001,1.095140352845192E-002,2.162284962832928E-002,4.296770691871643E-002,9.906215667724609E-001,1.095140352845192E-002,
2.103966666666667E+009,4.276185482740402E-002,3.660499677062035E-002,9.919273257255554E-001,-1.380379404872656E-002,4.276185482740402E-002,3.660499677062035E-002,9.919273257255554E-001,-1.380379404872656E-002,
2.112333333333334E+009,5.846216529607773E-002,2.185291796922684E-002,9.853633642196655E-001,-3.373345732688904E-002,5.846216529607773E-002,2.185291796922684E-002,9.853633642196655E-001,-3.373345732688904E-002,
2.120700000000000E+009,6.458855420351028E-002,-9.412468061782420E-004,9.863961935043335E-001,-6.413572281599045E-002,6.458855420351028E-002,-9.412468061782420E-004,9.863961935043335E-001,-6.413572281599045E-002,
2.129066666666667E+009,5.755176767706871E-002,-1.975398510694504E-002,9.938853979110718E-001,-9.158688783645630E-002,5.755176767706871E-002,-1.975398510694504E-002,9.938853979110718E-001,-9.158688783645630E-002,
2.137433333333334E+009,3.925915807485580E-002,-3.489857912063599E-002,9.786353111267090E-001,-1.140830963850021E-001,3.925915807485580E-002,-3.489857912063599E-002,9.786353111267090E-001,-1.140830963850021E-001,
2.145800000000000E+009,1.264876127243042E-002,-3.904053941369057E-002,9.811667799949646E-001,-1.387331187725067E-001,1.264876127243042E-002,-3.904053941369057E-002,9.811667799949646E-001,-1.387331187725067E-001,
2.154166666666667E+009,-9.500274434685707E-003,-2.982757426798344E-002,9.765830636024475E-001,-1.559918373823166E-001,-9.500274434685707E-003,-2.982757426798344E-002,9.765830636024475E-001,-1.559918373823166E-001,
2.162533333333334E+009,-2.282864600419998E-002,-1.038382016122341E-002,9.583992958068848E-001,-1.873134374618530E-001,-2.282864600419998E-002,-1.038382016122341E-002,9.583992958068848E-001,-1.873134374618530E-001,
2.170900000000000E+009,-2.412051148712635E-002,1.309753116220236E-002,9.635710120201111E-001,-2.137919664382935E-001,-2.412051148712635E-002,1.309753116220236E-002,9.635710120201111E-001,-2.137919664382935E-001,
2.179266666666667E+009,-9.429252706468105E-003,2.969587966799736E-002,9.549164175987244E-001,-2.295736223459244E-001,-9.429252706468105E-003,2.969587966799736E-002,9.549164175987244E-001,-2.295736223459244E-001,
2.187633333333334E+009,1.200319454073906E-002,3.797554224729538E-002,9.540300965309143E-001,-2.573297023773193E-001,1.200319454073906E-002,3.797554224729538E-002,9.540300965309143E-001,-2.573297023773193E-001,
2.196000000000000E+009,3.928769007325172E-002,3.108792938292027E-002,9.396787881851196E-001,-2.830910682678223E-001,3.928769007325172E-002,3.108792938292027E-002,9.396787881851196E-001,-2.830910682678223E-001,
2.204366666666667E+009,5.916532874107361E-002,1.223246846348047E-002,9.379939436912537E-001,-3.060756623744965E-001,5.916532874107361E-002,1.223246846348047E-002,9.379939436912537E-001,-3.060756623744965E-001,
2.212733333333334E+009,6.706269085407257E-002,-1.483121514320374E-002,9.285638928413391E-001,-3.407096862792969E-001,6.706269085407257E-002,-1.483121514320374E-002,9.285638928413391E-001,-3.407096862792969E-001,
2.221100000000000E+009,5.901891365647316E-002,-3.904112428426743E-002,9.160041809082031E-001,-3.515438139438629E-001,5.901891365647316E-002,-3.904112428426743E-002,9.160041809082031E-001,-3.515438139438629E-001,
2.229466666666667E+009,3.848861530423164E-002,-5.541765689849854E-002,9.075503945350647E-001,-3.689155578613281E-001,3.848861530423164E-002,-5.541765689849854E-002,9.075503945350647E-001,-3.689155578613281E-001,
2.237833333333334E+009,9.462136775255203E-003,-5.648603290319443E-002,9.020110964775085E-001,-3.986529111862183E-001,9.462136775255203E-003,-5.648603290319443E-002,9.020110964775085E-001,-3.986529111862183E-001,
2.246200000000000E+009,-1.803127862513065E-002,-4.438141733407974E-002,8.925428390502930E-001,-4.223669469356537E-001,-1.803127862513065E-002,-4.438141733407974E-002,8.925428390502930E-001,-4.223669469356537E-001,
2.254566666666667E+009,-3.230304270982742E-002,-1.951588690280914E-002,8.793408870697022E-001,-4.438835978507996E-001,-3.230304270982742E-002,-1.951588690280914E-002,8.793408870697022E-001,-4.438835978507996E-001,
2.262933333333334E+009,-3.368815407156944E-002,5.640004295855761E-003,8.633659482002258E-001,-4.628041982650757E-001,-3.368815407156944E-002,5.640004295855761E-003,8.633659482002258E-001,-4.628041982650757E-001,
2.271300000000000E+009,-1.998069882392883E-002,2.840414829552174E-002,8.508023619651794E-001,-4.819984734058380E-001,-1.998069882392883E-002,2.840414829552174E-002,8.508023619651794E-001,-4.819984734058380E-001,
2.279666666666667E+009,5.310010630637407E-003,3.369598463177681E-002,8.427424430847168E-001,-5.012214779853821E-001,5.310010630637407E-003,3.369598463177681E-002,8.427424430847168E-001,-5.012214779853821E-001,
2.288033333333334E+009,2.991589717566967E-002,2.509970963001251E-002,8.303457498550415E-001,-5.305391550064087E-001,2.991589717566967E-002,2.509970963001251E-002,8.303457498550415E-001,-5.305391550064087E-001,
2.296400000000000E+009,4.865301400423050E-002,2.329610986635089E-003,8.153790235519409E-001,-5.514264106750488E-001,4.865301400423050E-002,2.329610986635089E-003,8.153790235519409E-001,-5.514264106750488E-001,
2.304766666666667E+009,5.213505029678345E-002,-2.610856294631958E-002,8.058089017868042E-001,-5.599269866943359E-001,5.213505029678345E-002,-2.610856294631958E-002,8.058089017868042E-001,-5.599269866943359E-001,
2.313133333333334E+009,3.922754153609276E-002,-5.007093772292137E-002,7.877233028411865E-001,-5.978835225105286E-001,3.922754153609276E-002,-5.007093772292137E-002,7.877233028411865E-001,-5.978835225105286E-001,
2.321500000000000E+009,1.682913117110729E-002,-6.159569695591927E-002,7.725391387939453E-001,-6.071119904518127E-001,1.682913117110729E-002,-6.159569695591927E-002,7.725391387939453E-001,-6.071119904518127E-001,
2.329866666666667E+009,-9.728940203785896E-003,-5.662393569946289E-002,7.651063799858093E-001,-6.312342286109924E-001,-9.728940203785896E-003,-5.662393569946289E-002,7.651063799858093E-001,-6.312342286109924E-001,
2.338233333333334E+009,-3.201930597424507E-002,-3.780008479952812E-002,7.382446527481079E-001,-6.501114964485169E-001,-3.201930597424507E-002,-3.780008479952812E-002,7.382446527481079E-001,-6.501114964485169E-001,
2.346600000000000E+009,-4.099297896027565E-002,-6.796978414058685E-003,7.207722067832947E-001,-6.717063784599304E-001,-4.099297896027565E-002,-6.796978414058685E-003,7.207722067832947E-001,-6.717063784599304E-001,
2.354966666666667E+009,-3.084200434386730E-002,2.072667889297009E-002,7.127237915992737E-001,-6.805441379547119E-001,-3.084200434386730E-002,2.072667889297009E-002,7.127237915992737E-001,-6.805441379547119E-001,
2.363333333333334E+009,-8.792381733655930E-003,3.636057674884796E-002,6.962551474571228E-001,-6.983247995376587E-001,-8.792381733655930E-003,3.636057674884796E-002,6.962551474571228E-001,-6.983247995376587E-001,
2.371700000000000E+009,2.222772687673569E-002,3.512513265013695E-002,6.797416806221008E-001,-7.173357009887695E-001,2.222772687673569E-002,3.512513265013695E-002,6.797416806221008E-001,-7.173357009887695E-001,
2.380066666666667E+009,4.861828684806824E-002,1.373489107936621E-002,6.524367332458496E-001,-7.347031831741333E-001,4.861828684806824E-002,1.373489107936621E-002,6.524367332458496E-001,-7.347031831741333E-001,
2.388433333333334E+009,6.022474542260170E-002,-2.086501196026802E-002,6.399911046028137E-001,-7.436264753341675E-001,6.022474542260170E-002,-2.086501196026802E-002,6.399911046028137E-001,-7.436264753341675E-001,
2.396800000000000E+009,5.196549743413925E-002,-5.984831601381302E-002,6.135331988334656E-001,-7.708129882812500E-001,5.196549743413925E-002,-5.984831601381302E-002,6.135331988334656E-001,-7.708129882812500E-001,
2.405166666666667E+009,2.747529931366444E-002,-9.013684093952179E-002,5.975028276443481E-001,-7.836312651634216E-001,2.747529931366444E-002,-9.013684093952179E-002,5.975028276443481E-001,-7.836312651634216E-001,
2.413533333333334E+009,-9.894588962197304E-003,-1.016401201486588E-001,5.743216276168823E-001,-7.971304059028626E-001,-9.894588962197304E-003,-1.016401201486588E-001,5.743216276168823E-001,-7.971304059028626E-001,
2.421900000000000E+009,-5.021134018898010E-002,-9.168459475040436E-002,5.594976544380188E-001,-8.102714419364929E-001,-5.021134018898010E-002,-9.168459475040436E-002,5.594976544380188E-001,-8.102714419364929E-001,
2.430266666666667E+009,-7.910598814487457E-002,-6.072868779301643E-002,5.412914752960205E-001,-8.277210593223572E-001,-7.910598814487457E-002,-6.072868779301643E-002,5.412914752960205E-001,-8.277210593223572E-001,
2.438633333333334E+009,-9.162947535514832E-002,-1.750251837074757E-002,5.160018205642700E-001,-8.387252688407898E-001,-9.162947535514832E-002,-1.750251837074757E-002,5.160018205642700E-001,-8.387252688407898E-001,
2.447000000000000E+009,-8.125218003988266E-002,2.532384730875492E-002,4.953145086765289E-001,-8.579083681106567E-001,-8.125218003988266E-002,2.532384730875492E-002,4.953145086765289E-001,-8.579083681106567E-001,
2.455366666666667E+009,-5.247655138373375E-002,5.426112562417984E-002,4.730424582958221E-001,-8.631398677825928E-001,-5.247655138373375E-002,5.426112562417984E-002,4.730424582958221E-001,-8.631398677825928E-001,
2.463733333333334E+009,-1.593245565891266E-002,6.279564648866653E-002,4.530219435691834E-001,-8.762568831443787E-001,-1.593245565891266E-002,6.279564648866653E-002,4.530219435691834E-001,-8.762568831443787E-001,
2.472100000000000E+009,1.772642508149147E-002,4.809598997235298E-002,4.313381314277649E-001,-8.849235177040100E-001,1.772642508149147E-002,4.809598997235298E-002,4.313381314277649E-001,-8.849235177040100E-001,
2.480466666666667E+009,3.723067045211792E-002,1.738358289003372E-002,4.010182619094849E-001,-8.927691578865051E-001,3.723067045211792E-002,1.738358289003372E-002,4.010182619094849E-001,-8.927691578865051E-001,
2.488833333333334E+009,3.568860143423080E-002,-2.201645821332932E-002,3.851923942565918E-001,-9.021046161651611E-001,3.568860143423080E-002,-2.201645821332932E-002,3.851923942565918E-001,-9.021046161651611E-001,
2.497200000000000E+009,1.831096783280373E-002,-5.299806967377663E-002,3.664502799510956E-001,-9.164665341377258E-001,1.831096783280373E-002,-5.299806967377663E-002,3.664502799510956E-001,-9.164665341377258E-001,
2.505566666666667E+009,-1.606386154890060E-002,-6.926359236240387E-002,3.318159878253937E-001,-9.282323718070984E-001,-1.606386154890060E-002,-6.926359236240387E-002,3.318159878253937E-001,-9.282323718070984E-001,
2.513933333333334E+009,-4.870255291461945E-002,-6.174131482839584E-002,3.169596195220947E-001,-9.331640005111694E-001,-4.870255291461945E-002,-6.174131482839584E-002,3.169596195220947E-001,-9.331640005111694E-001,
2.522300000000000E+009,-7.259692996740341E-002,-3.663848713040352E-002,2.834072411060333E-001,-9.401668906211853E-001,-7.259692996740341E-002,-3.663848713040352E-002,2.834072411060333E-001,-9.401668906211853E-001,
2.530666666666667E+009,-7.787858694791794E-002,2.976195537485182E-004,2.585493326187134E-001,-9.527900218963623E-001,-7.787858694791794E-002,2.976195537485182E-004,2.585493326187134E-001,-9.527900218963623E-001,
2.539033333333334E+009,-6.412896513938904E-002,3.576923534274101E-002,2.389257252216339E-001,-9.536471962928772E-001,-6.412896513938904E-002,3.576923534274101E-002,2.389257252216339E-001,-9.536471962928772E-001,
2.547400000000000E+009,-3.526926040649414E-002,5.967263132333756E-002,2.202506959438324E-001,-9.627047181129456E-001,-3.526926040649414E-002,5.967263132333756E-002,2.202506959438324E-001,-9.627047181129456E-001,
2.555766666666667E+009,1.072654384188354E-003,6.437774002552033E-002,1.919897347688675E-001,-9.705064296722412E-001,1.072654384188354E-003,6.437774002552033E-002,1.919897347688675E-001,-9.705064296722412E-001,
2.564133333333334E+009,2.927342988550663E-002,4.664584994316101E-002,1.657686531543732E-001,-9.654214978218079E-001,2.927342988550663E-002,4.664584994316101E-002,1.657686531543732E-001,-9.654214978218079E-001,
2.572500000000000E+009,4.308843612670898E-002,1.432591397315264E-002,1.438337266445160E-001,-9.692046046257019E-001,4.308843612670898E-002,1.432591397315264E-002,1.438337266445160E-001,-9.692046046257019E-001,
2.580866666666667E+009,3.520338609814644E-002,-2.364367246627808E-002,1.201321408152580E-001,-9.758962392807007E-001,3.520338609814644E-002,-2.364367246627808E-002,1.201321408152580E-001,-9.758962392807007E-001,
2.589233333333334E+009,8.533610031008720E-003,-5.222807079553604E-002,9.093993157148361E-002,-9.776675701141357E-001,8.533610031008720E-003,-5.222807079553604E-002,9.093993157148361E-002,-9.776675701141357E-001,
2.597600000000000E+009,-2.686161547899246E-002,-6.580232083797455E-002,6.595537811517716E-002,-9.832214117050171E-001,-2.686161547899246E-002,-6.580232083797455E-002,6.595537811517716E-002,-9.832214117050171E-001,
2.605966666666667E+009,-6.329087167978287E-002,-5.558012053370476E-002,4.936239495873451E-002,-9.885963797569275E-001,-6.329087167978287E-002,-5.558012053370476E-002,4.936239495873451E-002,-9.885963797569275E-001,
2.614333333333334E+009,-8.645644783973694E-002,-2.928544953465462E-002,1.927869580686092E-002,-9.820044636726379E-001,-8.645644783973694E-002,-2.928544953465462E-002,1.927869580686092E-002,-9.820044636726379E-001,
2.622700000000000E+009,-9.080717712640762E-002,9.056001901626587E-003,-3.729648189619184E-003,-9.789280295372009E-001,-9.080717712640762E-002,9.056001901626587E-003,-3.729648189619184E-003,-9.789280295372009E-001,
2.631066666666667E+009,-7.512650638818741E-002,4.563771933317184E-002,-2.789997681975365E-002,-9.913982748985291E-001,-7.512650638818741E-002,4.563771933317184E-002,-2.789997681975365E-002,-9.913982748985291E-001,
2.639433333333334E+009,-4.288333654403687E-002,6.956146657466888E-002,-5.550445988774300E-002,-9.772850871086121E-001,-4.288333654403687E-002,6.956146657466888E-002,-5.550445988774300E-002,-9.772850871086121E-001,
2.647800000000000E+009,-3.440960310399532E-003,7.470221817493439E-002,-7.923100143671036E-002,-9.798686504364014E-001,-3.440960310399532E-003,7.470221817493439E-002,-7.923100143671036E-002,-9.798686504364014E-001,
2.656166666666667E+009,2.628018707036972E-002,5.898499861359596E-002,-9.899112582206726E-002,-9.798058867454529E-001,2.628018707036972E-002,5.898499861359596E-002,-9.899112582206726E-002,-9.798058867454529E-001,
2.664533333333334E+009,3.988266363739967E-002,2.904570288956165E-002,-1.299492120742798E-001,-9.680018424987793E-001,3.988266363739967E-002,2.904570288956165E-002,-1.299492120742798E-001,-9.680018424987793E-001,
2.672900000000000E+009,3.346344083547592E-002,-4.971119575202465E-003,-1.488234698772430E-001,-9.689899682998657E-001,3.346344083547592E-002,-4.971119575202465E-003,-1.488234698772430E-001,-9.689899682998657E-001,
2.681266666666667E+009,8.374343626201153E-003,-3.078526444733143E-002,-1.772900223731995E-001,-9.645108580589294E-001,8.374343626201153E-003,-3.078526444733143E-002,-1.772900223731995E-001,-9.645108580589294E-001,
2.689633333333334E+009,-2.877858839929104E-002,-4.114371538162231E-002,-2.011411190032959E-001,-9.604765176773071E-001,-2.877858839929104E-002,-4.114371538162231E-002,-2.011411190032959E-001,-9.604765176773071E-001,
2.698000000000000E+009,-6.291981786489487E-002,-3.185309842228890E-002,-2.163450568914414E-001,-9.543313384056091E-001,-6.291981786489487E-002,-3.185309842228890E-002,-2.163450568914414E-001,-9.543313384056091E-001,
2.706366666666667E+009,-8.518181741237640E-002,-4.912734497338533E-003,-2.460498511791229E-001,-9.486806988716126E-001,-8.518181741237640E-002,-4.912734497338533E-003,-2.460498511791229E-001,-9.486806988716126E-001,
2.714733333333334E+009,-8.798952400684357E-002,3.017211891710758E-002,-2.665246725082398E-001,-9.443086385726929E-001,-8.798952400684357E-002,3.017211891710758E-002,-2.665246725082398E-001,-9.443086385726929E-001,
2.723100000000000E+009,-6.880680471658707E-002,6.330692023038864E-002,-2.894349098205566E-001,-9.365867972373962E-001,-6.880680471658707E-002,6.330692023038864E-002,-2.894349098205566E-001,-9.365867972373962E-001,
2.731466666666667E+009,-3.293632715940476E-002,8.669660985469818E-002,-3.164343237876892E-001,-9.317988157272339E-001,-3.293632715940476E-002,8.669660985469818E-002,-3.164343237876892E-001,-9.317988157272339E-001,
2.739833333333334E+009,6.826644297689199E-003,8.851393312215805E-002,-3.353376090526581E-001,-9.204679131507874E-001,6.826644297689199E-003,8.851393312215805E-002,-3.353376090526581E-001,-9.204679131507874E-001,
2.748200000000000E+009,4.011764377355576E-002,7.300344109535217E-002,-3.573606610298157E-001,-9.117113351821899E-001,4.011764377355576E-002,7.300344109535217E-002,-3.573606610298157E-001,-9.117113351821899E-001,
2.756566666666667E+009,5.830498039722443E-002,4.221241176128388E-002,-3.830622732639313E-001,-9.030905365943909E-001,5.830498039722443E-002,4.221241176128388E-002,-3.830622732639313E-001,-9.030905365943909E-001,
2.764933333333334E+009,5.439396575093269E-002,8.267800323665142E-003,-4.123018980026245E-001,-8.994752764701843E-001,5.439396575093269E-002,8.267800323665142E-003,-4.123018980026245E-001,-8.994752764701843E-001,
2.773300000000000E+009,3.171356394886971E-002,-1.945555955171585E-002,-4.296501576900482E-001,-8.836013078689575E-001,3.171356394886971E-002,-1.945555955171585E-002,-4.296501576900482E-001,-8.836013078689575E-001,
2.781666666666667E+009,-5.207855254411697E-003,-3.089279308915138E-002,-4.494446516036987E-001,-8.713154196739197E-001,-5.207855254411697E-003,-3.089279308915138E-002,-4.494446516036987E-001,-8.713154196739197E-001,
2.790033333333334E+009,-4.178941994905472E-002,-2.277279458940029E-002,-4.713386595249176E-001,-8.647930026054382E-001,-4.178941994905472E-002,-2.277279458940029E-002,-4.713386595249176E-001,-8.647930026054382E-001,
2.798400000000000E+009,-6.779311597347260E-002,2.108108019456267E-003,-4.949252903461456E-001,-8.542847633361816E-001,-6.779311597347260E-002,2.108108019456267E-003,-4.949252903461456E-001,-8.542847633361816E-001,
2.806766666666667E+009,-7.157417386770248E-002,3.553237766027451E-002,-5.173643827438355E-001,-8.345621824264526E-001,-7.157417386770248E-002,3.553237766027451E-002,-5.173643827438355E-001,-8.345621824264526E-001,
2.815133333333334E+009,-5.723734945058823E-002,6.542675942182541E-002,-5.360665917396545E-001,-8.264237642288208E-001,-5.723734945058823E-002,6.542675942182541E-002,-5.360665917396545E-001,-8.264237642288208E-001,
2.823500000000000E+009,-2.279199473559856E-002,8.521590381860733E-002,-5.560476183891296E-001,-8.114835619926453E-001,-2.279199473559856E-002,8.521590381860733E-002,-5.560476183891296E-001,-8.114835619926453E-001,
2.831866666666667E+009,1.746319793164730E-002,8.582030981779099E-002,-5.726325511932373E-001,-7.971926331520081E-001,1.746319793164730E-002,8.582030981779099E-002,-5.726325511932373E-001,-7.971926331520081E-001,
2.840233333333334E+009,5.274931341409683E-002,6.816463917493820E-002,-5.971785187721252E-001,-7.819908261299133E-001,5.274931341409683E-002,6.816463917493820E-002,-5.971785187721252E-001,-7.819908261299133E-001,
2.848600000000000E+009,7.287596911191940E-002,3.683253377676010E-002,-6.127970218658447E-001,-7.641611695289612E-001,7.287596911191940E-002,3.683253377676010E-002,-6.127970218658447E-001,-7.641611695289612E-001,
2.856966666666667E+009,7.047813385725021E-002,2.683668164536357E-003,-6.301909089088440E-001,-7.511290907859802E-001,7.047813385725021E-002,2.683668164536357E-003,-6.301909089088440E-001,-7.511290907859802E-001,
2.865333333333334E+009,4.726315289735794E-002,-2.575984969735146E-002,-6.509477496147156E-001,-7.383514642715454E-001,4.726315289735794E-002,-2.575984969735146E-002,-6.509477496147156E-001,-7.383514642715454E-001,
2.873700000000000E+009,9.597422555088997E-003,-3.524443507194519E-002,-6.744431257247925E-001,-7.139601707458496E-001,9.597422555088997E-003,-3.524443507194519E-002,-6.744431257247925E-001,-7.139601707458496E-001,
2.882066666666667E+009,-2.899272553622723E-002,-2.580454386770725E-002,-6.873323321342468E-001,-6.920681595802307E-001,-2.899272553622723E-002,-2.580454386770725E-002,-6.873323321342468E-001,-6.920681595802307E-001,
2.890433333333334E+009,-5.845333635807037E-002,1.437897677533329E-003,-7.044274806976318E-001,-6.804819703102112E-001,-5.845333635807037E-002,1.437897677533329E-003,-7.044274806976318E-001,-6.804819703102112E-001,
2.898800000000000E+009,-6.655234843492508E-002,3.846552222967148E-002,-7.192462682723999E-001,-6.663698554039002E-001,-6.655234843492508E-002,3.846552222967148E-002,-7.192462682723999E-001,-6.663698554039002E-001,
2.907166666666667E+009,-5.296748504042625E-002,7.040361315011978E-002,-7.326835989952087E-001,-6.535550355911255E-001,-5.296748504042625E-002,7.040361315011978E-002,-7.326835989952087E-001,-6.535550355911255E-001,
