% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.670979559421539E-001,2.243659049272537E-001,-8.079809546470642E-001,-4.802407622337341E-001,-1.670979559421539E-001,2.243659049272537E-001,-8.079809546470642E-001,-4.802407622337341E-001,
2.915533333333334E+009,-1.267037689685822E-001,2.355000823736191E-001,-8.241484761238098E-001,-4.596939682960510E-001,-1.267037689685822E-001,2.355000823736191E-001,-8.241484761238098E-001,-4.596939682960510E-001,
2.923900000000000E+009,-8.752544224262238E-002,2.249765694141388E-001,-8.393737077713013E-001,-4.495511353015900E-001,-8.752544224262238E-002,2.249765694141388E-001,-8.393737077713013E-001,-4.495511353015900E-001,
2.932266666666667E+009,-5.646029114723206E-002,2.002294510602951E-001,-8.548102974891663E-001,-4.313608705997467E-001,-5.646029114723206E-002,2.002294510602951E-001,-8.548102974891663E-001,-4.313608705997467E-001,
2.940633333333334E+009,-4.487497359514237E-002,1.663552820682526E-001,-8.749445080757141E-001,-4.074006974697113E-001,-4.487497359514237E-002,1.663552820682526E-001,-8.749445080757141E-001,-4.074006974697113E-001,
2.949000000000000E+009,-5.339891463518143E-002,1.346310824155808E-001,-8.941215872764587E-001,-3.756360113620758E-001,-5.339891463518143E-002,1.346310824155808E-001,-8.941215872764587E-001,-3.756360113620758E-001,
2.957366666666667E+009,-8.002631366252899E-002,1.208438575267792E-001,-9.046923518180847E-001,-3.526791632175446E-001,-8.002631366252899E-002,1.208438575267792E-001,-9.046923518180847E-001,-3.526791632175446E-001,
2.965733333333334E+009,-1.153178215026856E-001,1.270253509283066E-001,-9.136540293693543E-001,-3.187405467033386E-001,-1.153178215026856E-001,1.270253509283066E-001,-9.136540293693543E-001,-3.187405467033386E-001,
2.974100000000000E+009,-1.414204388856888E-001,1.541664749383926E-001,-9.130524396896362E-001,-2.853988409042358E-001,-1.414204388856888E-001,1.541664749383926E-001,-9.130524396896362E-001,-2.853988409042358E-001,
2.982466666666667E+009,-1.520236283540726E-001,1.922920793294907E-001,-9.118531346321106E-001,-2.606229186058044E-001,-1.520236283540726E-001,1.922920793294907E-001,-9.118531346321106E-001,-2.606229186058044E-001,
2.990833333333334E+009,-1.438480913639069E-001,2.314933836460114E-001,-9.086219668388367E-001,-2.484977692365646E-001,-1.438480913639069E-001,2.314933836460114E-001,-9.086219668388367E-001,-2.484977692365646E-001,
2.999200000000000E+009,-1.154224351048470E-001,2.597545981407166E-001,-9.128755331039429E-001,-2.292520552873612E-001,-1.154224351048470E-001,2.597545981407166E-001,-9.128755331039429E-001,-2.292520552873612E-001,
3.007566666666667E+009,-7.544022798538208E-002,2.689342796802521E-001,-9.175066351890564E-001,-2.129460126161575E-001,-7.544022798538208E-002,2.689342796802521E-001,-9.175066351890564E-001,-2.129460126161575E-001,
3.015933333333334E+009,-3.279018402099609E-002,2.558035254478455E-001,-9.244765043258667E-001,-2.011290788650513E-001,-3.279018402099609E-002,2.558035254478455E-001,-9.244765043258667E-001,-2.011290788650513E-001,
3.024300000000000E+009,-1.765040098689497E-003,2.267875969409943E-001,-9.389855265617371E-001,-1.787784993648529E-001,-1.765040098689497E-003,2.267875969409943E-001,-9.389855265617371E-001,-1.787784993648529E-001,
3.032666666666667E+009,1.045598182827234E-002,1.857727617025375E-001,-9.497324824333191E-001,-1.528580039739609E-001,1.045598182827234E-002,1.857727617025375E-001,-9.497324824333191E-001,-1.528580039739609E-001,
3.041033333333334E+009,-9.197626495733857E-004,1.489804089069367E-001,-9.615113139152527E-001,-1.230262294411659E-001,-9.197626495733857E-004,1.489804089069367E-001,-9.615113139152527E-001,-1.230262294411659E-001,
3.049400000000000E+009,-3.100137226283550E-002,1.303680092096329E-001,-9.664573669433594E-001,-8.207018673419952E-002,-3.100137226283550E-002,1.303680092096329E-001,-9.664573669433594E-001,-8.207018673419952E-002,
3.057766666666667E+009,-6.647382676601410E-002,1.366699486970902E-001,-9.689778685569763E-001,-6.416507810354233E-002,-6.647382676601410E-002,1.366699486970902E-001,-9.689778685569763E-001,-6.416507810354233E-002,
3.066133333333334E+009,-9.627588093280792E-002,1.658222079277039E-001,-9.581595063209534E-001,-2.489179931581020E-002,-9.627588093280792E-002,1.658222079277039E-001,-9.581595063209534E-001,-2.489179931581020E-002,
3.074500000000000E+009,-1.051391363143921E-001,2.096699327230454E-001,-9.560275077819824E-001,7.628054008819163E-004,-1.051391363143921E-001,2.096699327230454E-001,-9.560275077819824E-001,7.628054008819163E-004,
3.082866666666667E+009,-9.043863415718079E-002,2.519519329071045E-001,-9.426034688949585E-001,1.598541624844074E-002,-9.043863415718079E-002,2.519519329071045E-001,-9.426034688949585E-001,1.598541624844074E-002,
3.091233333333334E+009,-5.628914013504982E-002,2.855635285377502E-001,-9.370249509811401E-001,3.803332522511482E-002,-5.628914013504982E-002,2.855635285377502E-001,-9.370249509811401E-001,3.803332522511482E-002,
3.099600000000000E+009,-9.553489275276661E-003,2.944318950176239E-001,-9.334333539009094E-001,4.774152114987373E-002,-9.553489275276661E-003,2.944318950176239E-001,-9.334333539009094E-001,4.774152114987373E-002,
3.107966666666667E+009,3.848585486412048E-002,2.775074243545532E-001,-9.401773810386658E-001,5.921838805079460E-002,3.848585486412048E-002,2.775074243545532E-001,-9.401773810386658E-001,5.921838805079460E-002,
3.116333333333334E+009,7.347685098648071E-002,2.394271492958069E-001,-9.462498426437378E-001,8.710208535194397E-002,7.347685098648071E-002,2.394271492958069E-001,-9.462498426437378E-001,8.710208535194397E-002,
3.124700000000000E+009,8.346603065729141E-002,1.889449954032898E-001,-9.553155303001404E-001,1.040512174367905E-001,8.346603065729141E-002,1.889449954032898E-001,-9.553155303001404E-001,1.040512174367905E-001,
3.133066666666667E+009,6.889954209327698E-002,1.420785486698151E-001,-9.618113636970520E-001,1.423017084598541E-001,6.889954209327698E-002,1.420785486698151E-001,-9.618113636970520E-001,1.423017084598541E-001,
3.141433333333334E+009,3.427335247397423E-002,1.132407113909721E-001,-9.610897898674011E-001,1.746410280466080E-001,3.427335247397423E-002,1.132407113909721E-001,-9.610897898674011E-001,1.746410280466080E-001,
3.149800000000000E+009,-1.192637253552675E-002,1.145658791065216E-001,-9.539971351623535E-001,2.149800062179565E-001,-1.192637253552675E-002,1.145658791065216E-001,-9.539971351623535E-001,2.149800062179565E-001,
3.158166666666667E+009,-4.815276339650154E-002,1.445762366056442E-001,-9.358837604522705E-001,2.464654743671417E-001,-4.815276339650154E-002,1.445762366056442E-001,-9.358837604522705E-001,2.464654743671417E-001,
3.166533333333334E+009,-6.116503849625588E-002,1.916747540235519E-001,-9.207872152328491E-001,2.679700255393982E-001,-6.116503849625588E-002,1.916747540235519E-001,-9.207872152328491E-001,2.679700255393982E-001,
3.174900000000000E+009,-4.942551627755165E-002,2.415185570716858E-001,-9.041028022766113E-001,2.855969667434692E-001,-4.942551627755165E-002,2.415185570716858E-001,-9.041028022766113E-001,2.855969667434692E-001,
3.183266666666667E+009,-1.256053429096937E-002,2.787423431873322E-001,-8.882248997688294E-001,2.997899055480957E-001,-1.256053429096937E-002,2.787423431873322E-001,-8.882248997688294E-001,2.997899055480957E-001,
3.191633333333334E+009,3.548622131347656E-002,2.903566956520081E-001,-8.767220973968506E-001,3.142566978931427E-001,3.548622131347656E-002,2.903566956520081E-001,-8.767220973968506E-001,3.142566978931427E-001,
3.200000000000000E+009,8.372922986745834E-002,2.733798027038574E-001,-8.796277642250061E-001,3.225543200969696E-001,8.372922986745834E-002,2.733798027038574E-001,-8.796277642250061E-001,3.225543200969696E-001,
