% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.890078000724316E-002,9.054411202669144E-002,-7.524895668029785E-001,-6.284351348876953E-001,-1.890078000724316E-002,9.054411202669144E-002,-7.524895668029785E-001,-6.284351348876953E-001,
2.923900000000000E+009,2.261641621589661E-002,9.102086722850800E-002,-7.658978104591370E-001,-6.151944994926453E-001,2.261641621589661E-002,9.102086722850800E-002,-7.658978104591370E-001,-6.151944994926453E-001,
2.932266666666667E+009,6.204551085829735E-002,7.197223603725433E-002,-7.800678014755249E-001,-5.977256298065186E-001,6.204551085829735E-002,7.197223603725433E-002,-7.800678014755249E-001,-5.977256298065186E-001,
2.940633333333334E+009,8.498504012823105E-002,3.684951737523079E-002,-7.944709062576294E-001,-5.753211975097656E-001,8.498504012823105E-002,3.684951737523079E-002,-7.944709062576294E-001,-5.753211975097656E-001,
2.949000000000000E+009,8.622983098030090E-002,-3.602231619879603E-003,-8.146830201148987E-001,-5.495273470878601E-001,8.622983098030090E-002,-3.602231619879603E-003,-8.146830201148987E-001,-5.495273470878601E-001,
2.957366666666667E+009,6.522832810878754E-002,-3.433352708816528E-002,-8.256143927574158E-001,-5.371366739273071E-001,6.522832810878754E-002,-3.433352708816528E-002,-8.256143927574158E-001,-5.371366739273071E-001,
2.965733333333334E+009,2.678519487380981E-002,-4.692745208740234E-002,-8.405691385269165E-001,-5.144630670547485E-001,2.678519487380981E-002,-4.692745208740234E-002,-8.405691385269165E-001,-5.144630670547485E-001,
2.974100000000000E+009,-1.389349531382322E-002,-3.788876906037331E-002,-8.555866479873657E-001,-4.861505329608917E-001,-1.389349531382322E-002,-3.788876906037331E-002,-8.555866479873657E-001,-4.861505329608917E-001,
2.982466666666667E+009,-4.568064957857132E-002,-7.856573909521103E-003,-8.679298758506775E-001,-4.632764756679535E-001,-4.568064957857132E-002,-7.856573909521103E-003,-8.679298758506775E-001,-4.632764756679535E-001,
2.990833333333334E+009,-5.750003084540367E-002,3.080992773175240E-002,-8.720134496688843E-001,-4.484005868434906E-001,-5.750003084540367E-002,3.080992773175240E-002,-8.720134496688843E-001,-4.484005868434906E-001,
2.999200000000000E+009,-4.541769251227379E-002,6.795428693294525E-002,-8.853374719619751E-001,-4.263317584991455E-001,-4.541769251227379E-002,6.795428693294525E-002,-8.853374719619751E-001,-4.263317584991455E-001,
3.007566666666667E+009,-1.269234530627728E-002,9.101033210754395E-002,-8.965485692024231E-001,-4.014298319816589E-001,-1.269234530627728E-002,9.101033210754395E-002,-8.965485692024231E-001,-4.014298319816589E-001,
3.015933333333334E+009,3.160413727164269E-002,9.020864218473434E-002,-9.031841158866882E-001,-3.831474781036377E-001,3.160413727164269E-002,9.020864218473434E-002,-9.031841158866882E-001,-3.831474781036377E-001,
3.024300000000000E+009,7.115045934915543E-002,6.737792491912842E-002,-9.145660400390625E-001,-3.620525896549225E-001,7.115045934915543E-002,6.737792491912842E-002,-9.145660400390625E-001,-3.620525896549225E-001,
3.032666666666667E+009,9.573371708393097E-002,2.560958638787270E-002,-9.234601259231567E-001,-3.372117280960083E-001,9.573371708393097E-002,2.560958638787270E-002,-9.234601259231567E-001,-3.372117280960083E-001,
3.041033333333334E+009,9.575802087783814E-002,-1.961969397962093E-002,-9.310865402221680E-001,-3.149045407772064E-001,9.575802087783814E-002,-1.961969397962093E-002,-9.310865402221680E-001,-3.149045407772064E-001,
3.049400000000000E+009,7.151532173156738E-002,-5.495622381567955E-002,-9.389531612396240E-001,-2.852787077426910E-001,7.151532173156738E-002,-5.495622381567955E-002,-9.389531612396240E-001,-2.852787077426910E-001,
3.057766666666667E+009,3.169328719377518E-002,-6.981861591339111E-002,-9.475522041320801E-001,-2.778548598289490E-001,3.169328719377518E-002,-6.981861591339111E-002,-9.475522041320801E-001,-2.778548598289490E-001,
3.066133333333334E+009,-1.335919089615345E-002,-5.849038809537888E-002,-9.503301978111267E-001,-2.410940676927567E-001,-1.335919089615345E-002,-5.849038809537888E-002,-9.503301978111267E-001,-2.410940676927567E-001,
3.074500000000000E+009,-4.713574424386025E-002,-2.412030473351479E-002,-9.600524902343750E-001,-2.171911746263504E-001,-4.713574424386025E-002,-2.412030473351479E-002,-9.600524902343750E-001,-2.171911746263504E-001,
3.082866666666667E+009,-5.883194133639336E-002,2.367311343550682E-002,-9.639624357223511E-001,-1.958655416965485E-001,-5.883194133639336E-002,2.367311343550682E-002,-9.639624357223511E-001,-1.958655416965485E-001,
3.091233333333334E+009,-4.357187077403069E-002,6.943053007125855E-002,-9.672319293022156E-001,-1.670278012752533E-001,-4.357187077403069E-002,6.943053007125855E-002,-9.672319293022156E-001,-1.670278012752533E-001,
3.099600000000000E+009,-5.947399884462357E-003,9.654258191585541E-002,-9.670155048370361E-001,-1.450902074575424E-001,-5.947399884462357E-003,9.654258191585541E-002,-9.670155048370361E-001,-1.450902074575424E-001,
3.107966666666667E+009,4.385563731193543E-002,9.596420079469681E-002,-9.738031625747681E-001,-1.256121248006821E-001,4.385563731193543E-002,9.596420079469681E-002,-9.738031625747681E-001,-1.256121248006821E-001,
3.116333333333334E+009,8.958739787340164E-002,6.787458062171936E-002,-9.763636589050293E-001,-9.992380440235138E-002,8.958739787340164E-002,6.787458062171936E-002,-9.763636589050293E-001,-9.992380440235138E-002,
3.124700000000000E+009,1.142692044377327E-001,1.843554899096489E-002,-9.801630973815918E-001,-8.086434751749039E-002,1.142692044377327E-001,1.843554899096489E-002,-9.801630973815918E-001,-8.086434751749039E-002,
3.133066666666667E+009,1.145736202597618E-001,-3.701484575867653E-002,-9.841881990432739E-001,-5.127705633640289E-002,1.145736202597618E-001,-3.701484575867653E-002,-9.841881990432739E-001,-5.127705633640289E-002,
3.141433333333334E+009,8.706817775964737E-002,-8.315543085336685E-002,-9.839307665824890E-001,-2.847740054130554E-002,8.706817775964737E-002,-8.315543085336685E-002,-9.839307665824890E-001,-2.847740054130554E-002,
3.149800000000000E+009,3.867021575570107E-002,-1.048418581485748E-001,-9.875344634056091E-001,1.102347392588854E-003,3.867021575570107E-002,-1.048418581485748E-001,-9.875344634056091E-001,1.102347392588854E-003,
3.158166666666667E+009,-1.294895354658365E-002,-9.578429907560349E-002,-9.819309115409851E-001,2.842386625707150E-002,-1.294895354658365E-002,-9.578429907560349E-002,-9.819309115409851E-001,2.842386625707150E-002,
3.166533333333334E+009,-5.212799087166786E-002,-5.965566262602806E-002,-9.823245406150818E-001,5.031425505876541E-002,-5.212799087166786E-002,-5.965566262602806E-002,-9.823245406150818E-001,5.031425505876541E-002,
3.174900000000000E+009,-7.039730995893478E-002,-6.748841144144535E-003,-9.793927669525147E-001,7.498209923505783E-002,-7.039730995893478E-002,-6.748841144144535E-003,-9.793927669525147E-001,7.498209923505783E-002,
3.183266666666667E+009,-5.661604553461075E-002,4.684065654873848E-002,-9.741525650024414E-001,9.982106089591980E-002,-5.661604553461075E-002,4.684065654873848E-002,-9.741525650024414E-001,9.982106089591980E-002,
3.191633333333334E+009,-1.915110461413860E-002,7.912277430295944E-002,-9.683119058609009E-001,1.213451921939850E-001,-1.915110461413860E-002,7.912277430295944E-002,-9.683119058609009E-001,1.213451921939850E-001,
3.200000000000000E+009,2.985445410013199E-002,8.342728763818741E-002,-9.692796468734741E-001,1.412329971790314E-001,2.985445410013199E-002,8.342728763818741E-002,-9.692796468734741E-001,1.412329971790314E-001,
