% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.154831424355507E-001,1.023483723402023E-001,-8.071749210357666E-001,-5.329132080078125E-001,1.154831424355507E-001,1.023483723402023E-001,-8.071749210357666E-001,-5.329132080078125E-001,
2.915533333333334E+009,1.542698442935944E-001,1.091376915574074E-001,-8.223167657852173E-001,-5.009732842445374E-001,1.542698442935944E-001,1.091376915574074E-001,-8.223167657852173E-001,-5.009732842445374E-001,
2.923900000000000E+009,1.902847737073898E-001,9.613515436649323E-002,-8.269042372703552E-001,-4.851046800613403E-001,1.902847737073898E-001,9.613515436649323E-002,-8.269042372703552E-001,-4.851046800613403E-001,
2.932266666666667E+009,2.196526676416397E-001,6.674668937921524E-002,-8.337754607200623E-001,-4.670238494873047E-001,2.196526676416397E-001,6.674668937921524E-002,-8.337754607200623E-001,-4.670238494873047E-001,
2.940633333333334E+009,2.299133986234665E-001,2.522488683462143E-002,-8.408982157707214E-001,-4.478200078010559E-001,2.299133986234665E-001,2.522488683462143E-002,-8.408982157707214E-001,-4.478200078010559E-001,
2.949000000000000E+009,2.203990519046783E-001,-1.626994460821152E-002,-8.569208979606628E-001,-4.261488616466522E-001,2.203990519046783E-001,-1.626994460821152E-002,-8.569208979606628E-001,-4.261488616466522E-001,
2.957366666666667E+009,1.933659017086029E-001,-4.488334059715271E-002,-8.685247898101807E-001,-4.162268936634064E-001,1.933659017086029E-001,-4.488334059715271E-002,-8.685247898101807E-001,-4.162268936634064E-001,
2.965733333333334E+009,1.552826464176178E-001,-5.347526073455811E-002,-8.852351903915405E-001,-3.940646946430206E-001,1.552826464176178E-001,-5.347526073455811E-002,-8.852351903915405E-001,-3.940646946430206E-001,
2.974100000000000E+009,1.211294010281563E-001,-4.256270080804825E-002,-9.012190699577332E-001,-3.644041121006012E-001,1.211294010281563E-001,-4.256270080804825E-002,-9.012190699577332E-001,-3.644041121006012E-001,
2.982466666666667E+009,9.945123642683029E-002,-1.315212715417147E-002,-9.158996939659119E-001,-3.372220695018768E-001,9.945123642683029E-002,-1.315212715417147E-002,-9.158996939659119E-001,-3.372220695018768E-001,
2.990833333333334E+009,1.007202640175819E-001,2.116607688367367E-002,-9.205053448677063E-001,-3.150745928287506E-001,1.007202640175819E-001,2.116607688367367E-002,-9.205053448677063E-001,-3.150745928287506E-001,
2.999200000000000E+009,1.232484281063080E-001,4.764572530984879E-002,-9.297111034393311E-001,-2.852748632431030E-001,1.232484281063080E-001,4.764572530984879E-002,-9.297111034393311E-001,-2.852748632431030E-001,
3.007566666666667E+009,1.599486768245697E-001,5.641844496130943E-002,-9.337179660797119E-001,-2.580907642841339E-001,1.599486768245697E-001,5.641844496130943E-002,-9.337179660797119E-001,-2.580907642841339E-001,
3.015933333333334E+009,1.989254802465439E-001,4.155327379703522E-002,-9.307925701141357E-001,-2.371485531330109E-001,1.989254802465439E-001,4.155327379703522E-002,-9.307925701141357E-001,-2.371485531330109E-001,
3.024300000000000E+009,2.270647138357163E-001,8.170278742909432E-003,-9.324049949645996E-001,-2.165509164333344E-001,2.270647138357163E-001,8.170278742909432E-003,-9.324049949645996E-001,-2.165509164333344E-001,
3.032666666666667E+009,2.362058311700821E-001,-3.799802064895630E-002,-9.342480301856995E-001,-1.955797076225281E-001,2.362058311700821E-001,-3.799802064895630E-002,-9.342480301856995E-001,-1.955797076225281E-001,
3.041033333333334E+009,2.219402641057968E-001,-8.088396489620209E-002,-9.372363090515137E-001,-1.785237193107605E-001,2.219402641057968E-001,-8.088396489620209E-002,-9.372363090515137E-001,-1.785237193107605E-001,
3.049400000000000E+009,1.886597871780396E-001,-1.115282848477364E-001,-9.433799982070923E-001,-1.517446935176849E-001,1.886597871780396E-001,-1.115282848477364E-001,-9.433799982070923E-001,-1.517446935176849E-001,
3.057766666666667E+009,1.462089717388153E-001,-1.214631050825119E-001,-9.561084508895874E-001,-1.442219465970993E-001,1.462089717388153E-001,-1.214631050825119E-001,-9.561084508895874E-001,-1.442219465970993E-001,
3.066133333333334E+009,1.046713292598724E-001,-1.062393486499786E-001,-9.596911668777466E-001,-1.107350662350655E-001,1.046713292598724E-001,-1.062393486499786E-001,-9.596911668777466E-001,-1.107350662350655E-001,
3.074500000000000E+009,8.023095130920410E-002,-7.310488820075989E-002,-9.723273515701294E-001,-8.164968341588974E-002,8.023095130920410E-002,-7.310488820075989E-002,-9.723273515701294E-001,-8.164968341588974E-002,
3.082866666666667E+009,7.958744466304779E-002,-3.228826820850372E-002,-9.766048192977905E-001,-5.539785698056221E-002,7.958744466304779E-002,-3.228826820850372E-002,-9.766048192977905E-001,-5.539785698056221E-002,
3.091233333333334E+009,1.059131026268005E-001,8.763432269915938E-004,-9.754493236541748E-001,-2.082914672791958E-002,1.059131026268005E-001,8.763432269915938E-004,-9.754493236541748E-001,-2.082914672791958E-002,
3.099600000000000E+009,1.479392051696777E-001,1.059023011475802E-002,-9.674910306930542E-001,7.139667868614197E-003,1.479392051696777E-001,1.059023011475802E-002,-9.674910306930542E-001,7.139667868614197E-003,
3.107966666666667E+009,1.925595849752426E-001,-7.664348930120468E-003,-9.635248184204102E-001,2.976658940315247E-002,1.925595849752426E-001,-7.664348930120468E-003,-9.635248184204102E-001,2.976658940315247E-002,
3.116333333333334E+009,2.248845249414444E-001,-4.733439534902573E-002,-9.536249637603760E-001,5.721551924943924E-002,2.248845249414444E-001,-4.733439534902573E-002,-9.536249637603760E-001,5.721551924943924E-002,
3.124700000000000E+009,2.310246527194977E-001,-1.000807136297226E-001,-9.496744871139526E-001,7.182244211435318E-002,2.310246527194977E-001,-1.000807136297226E-001,-9.496744871139526E-001,7.182244211435318E-002,
3.133066666666667E+009,2.147236764431000E-001,-1.505064368247986E-001,-9.480726718902588E-001,9.428886324167252E-002,2.147236764431000E-001,-1.505064368247986E-001,-9.480726718902588E-001,9.428886324167252E-002,
3.141433333333334E+009,1.741358488798142E-001,-1.873228847980499E-001,-9.475593566894531E-001,1.069748103618622E-001,1.741358488798142E-001,-1.873228847980499E-001,-9.475593566894531E-001,1.069748103618622E-001,
3.149800000000000E+009,1.204391196370125E-001,-1.994888186454773E-001,-9.529227018356323E-001,1.306473016738892E-001,1.204391196370125E-001,-1.994888186454773E-001,-9.529227018356323E-001,1.306473016738892E-001,
3.158166666666667E+009,7.044836133718491E-002,-1.831281930208206E-001,-9.508038163185120E-001,1.531388461589813E-001,7.044836133718491E-002,-1.831281930208206E-001,-9.508038163185120E-001,1.531388461589813E-001,
3.166533333333334E+009,3.797876089811325E-002,-1.452488601207733E-001,-9.557200670242310E-001,1.782303005456924E-001,3.797876089811325E-002,-1.452488601207733E-001,-9.557200670242310E-001,1.782303005456924E-001,
3.174900000000000E+009,2.928620576858521E-002,-9.733697026968002E-002,-9.526246786117554E-001,2.107268273830414E-001,2.928620576858521E-002,-9.733697026968002E-002,-9.526246786117554E-001,2.107268273830414E-001,
3.183266666666667E+009,5.226440355181694E-002,-5.476451292634010E-002,-9.442217946052551E-001,2.431558668613434E-001,5.226440355181694E-002,-5.476451292634010E-002,-9.442217946052551E-001,2.431558668613434E-001,
3.191633333333334E+009,9.568970650434494E-002,-3.879797086119652E-002,-9.307013154029846E-001,2.720303237438202E-001,9.568970650434494E-002,-3.879797086119652E-002,-9.307013154029846E-001,2.720303237438202E-001,
3.200000000000000E+009,1.403682529926300E-001,-5.262115597724915E-002,-9.204711914062500E-001,2.956891059875488E-001,1.403682529926300E-001,-5.262115597724915E-002,-9.204711914062500E-001,2.956891059875488E-001,
