% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.672381609678268E-001,2.258125245571137E-001,-8.088369369506836E-001,-4.826308190822601E-001,-1.672381609678268E-001,2.258125245571137E-001,-8.088369369506836E-001,-4.826308190822601E-001,
2.915533333333334E+009,-1.263583153486252E-001,2.361346483230591E-001,-8.250888586044312E-001,-4.622177779674530E-001,-1.263583153486252E-001,2.361346483230591E-001,-8.250888586044312E-001,-4.622177779674530E-001,
2.923900000000000E+009,-8.647461980581284E-002,2.256483733654022E-001,-8.404183387756348E-001,-4.519714713096619E-001,-8.647461980581284E-002,2.256483733654022E-001,-8.404183387756348E-001,-4.519714713096619E-001,
2.932266666666667E+009,-5.557038635015488E-002,2.002968341112137E-001,-8.568522930145264E-001,-4.342536628246307E-001,-5.557038635015488E-002,2.002968341112137E-001,-8.568522930145264E-001,-4.342536628246307E-001,
2.940633333333334E+009,-4.358683153986931E-002,1.663585305213928E-001,-8.747689723968506E-001,-4.074468910694122E-001,-4.358683153986931E-002,1.663585305213928E-001,-8.747689723968506E-001,-4.074468910694122E-001,
2.949000000000000E+009,-5.263994261622429E-002,1.348649561405182E-001,-8.952206969261169E-001,-3.737142384052277E-001,-5.263994261622429E-002,1.348649561405182E-001,-8.952206969261169E-001,-3.737142384052277E-001,
2.957366666666667E+009,-7.884000986814499E-002,1.207295432686806E-001,-9.061480164527893E-001,-3.512992262840271E-001,-7.884000986814499E-002,1.207295432686806E-001,-9.061480164527893E-001,-3.512992262840271E-001,
2.965733333333334E+009,-1.144151538610458E-001,1.277038007974625E-001,-9.143447875976563E-001,-3.191178739070892E-001,-1.144151538610458E-001,1.277038007974625E-001,-9.143447875976563E-001,-3.191178739070892E-001,
2.974100000000000E+009,-1.407734155654907E-001,1.557291448116303E-001,-9.157608151435852E-001,-2.847691774368286E-001,-1.407734155654907E-001,1.557291448116303E-001,-9.157608151435852E-001,-2.847691774368286E-001,
2.982466666666667E+009,-1.514566838741303E-001,1.946720927953720E-001,-9.163340330123901E-001,-2.612473070621491E-001,-1.514566838741303E-001,1.946720927953720E-001,-9.163340330123901E-001,-2.612473070621491E-001,
2.990833333333334E+009,-1.429947465658188E-001,2.328232377767563E-001,-9.104039669036865E-001,-2.490940243005753E-001,-1.429947465658188E-001,2.328232377767563E-001,-9.104039669036865E-001,-2.490940243005753E-001,
2.999200000000000E+009,-1.144884452223778E-001,2.607972919940949E-001,-9.139435887336731E-001,-2.308716028928757E-001,-1.144884452223778E-001,2.607972919940949E-001,-9.139435887336731E-001,-2.308716028928757E-001,
3.007566666666667E+009,-7.438610494136810E-002,2.701967656612396E-001,-9.191243648529053E-001,-2.130706012248993E-001,-7.438610494136810E-002,2.701967656612396E-001,-9.191243648529053E-001,-2.130706012248993E-001,
3.015933333333334E+009,-3.154693543910980E-002,2.561841905117035E-001,-9.265037178993225E-001,-1.997284293174744E-001,-3.154693543910980E-002,2.561841905117035E-001,-9.265037178993225E-001,-1.997284293174744E-001,
3.024300000000000E+009,-8.664165507070720E-004,2.263221442699432E-001,-9.400371909141541E-001,-1.781012415885925E-001,-8.664165507070720E-004,2.263221442699432E-001,-9.400371909141541E-001,-1.781012415885925E-001,
3.032666666666667E+009,1.126830186694861E-002,1.849629431962967E-001,-9.521238207817078E-001,-1.524582505226135E-001,1.126830186694861E-002,1.849629431962967E-001,-9.521238207817078E-001,-1.524582505226135E-001,
3.041033333333334E+009,-3.232162998756394E-005,1.479593068361282E-001,-9.626029729843140E-001,-1.234691813588142E-001,-3.232162998756394E-005,1.479593068361282E-001,-9.626029729843140E-001,-1.234691813588142E-001,
3.049400000000000E+009,-3.008615039288998E-002,1.298872232437134E-001,-9.663829803466797E-001,-8.327934145927429E-002,-3.008615039288998E-002,1.298872232437134E-001,-9.663829803466797E-001,-8.327934145927429E-002,
3.057766666666667E+009,-6.561854481697083E-002,1.366302222013474E-001,-9.704762697219849E-001,-6.499180942773819E-002,-6.561854481697083E-002,1.366302222013474E-001,-9.704762697219849E-001,-6.499180942773819E-002,
3.066133333333334E+009,-9.457132965326309E-002,1.658215522766113E-001,-9.583989977836609E-001,-2.457703649997711E-002,-9.457132965326309E-002,1.658215522766113E-001,-9.583989977836609E-001,-2.457703649997711E-002,
3.074500000000000E+009,-1.034295484423637E-001,2.103281468153000E-001,-9.552457928657532E-001,1.719324965961278E-003,-1.034295484423637E-001,2.103281468153000E-001,-9.552457928657532E-001,1.719324965961278E-003,
3.082866666666667E+009,-8.885224908590317E-002,2.535542547702789E-001,-9.458565711975098E-001,1.711712777614594E-002,-8.885224908590317E-002,2.535542547702789E-001,-9.458565711975098E-001,1.711712777614594E-002,
3.091233333333334E+009,-5.427722260355949E-002,2.863821089267731E-001,-9.383739233016968E-001,3.922672569751740E-002,-5.427722260355949E-002,2.863821089267731E-001,-9.383739233016968E-001,3.922672569751740E-002,
3.099600000000000E+009,-8.031846024096012E-003,2.948203384876251E-001,-9.345306158065796E-001,4.963507503271103E-002,-8.031846024096012E-003,2.948203384876251E-001,-9.345306158065796E-001,4.963507503271103E-002,
3.107966666666667E+009,3.981939330697060E-002,2.773126363754273E-001,-9.420831799507141E-001,6.021873280405998E-002,3.981939330697060E-002,2.773126363754273E-001,-9.420831799507141E-001,6.021873280405998E-002,
3.116333333333334E+009,7.478349655866623E-002,2.387688457965851E-001,-9.479199051856995E-001,8.528248220682144E-002,7.478349655866623E-002,2.387688457965851E-001,-9.479199051856995E-001,8.528248220682144E-002,
3.124700000000000E+009,8.450817316770554E-002,1.876783519983292E-001,-9.571133852005005E-001,1.049599722027779E-001,8.450817316770554E-002,1.876783519983292E-001,-9.571133852005005E-001,1.049599722027779E-001,
3.133066666666667E+009,6.930215656757355E-002,1.406255662441254E-001,-9.634224176406860E-001,1.418415009975433E-001,6.930215656757355E-002,1.406255662441254E-001,-9.634224176406860E-001,1.418415009975433E-001,
3.141433333333334E+009,3.456311672925949E-002,1.118984892964363E-001,-9.619895219802856E-001,1.752237677574158E-001,3.456311672925949E-002,1.118984892964363E-001,-9.619895219802856E-001,1.752237677574158E-001,
3.149800000000000E+009,-1.129897497594357E-002,1.136203408241272E-001,-9.554554820060730E-001,2.144947201013565E-001,-1.129897497594357E-002,1.136203408241272E-001,-9.554554820060730E-001,2.144947201013565E-001,
3.158166666666667E+009,-4.687752574682236E-002,1.438461691141129E-001,-9.362140297889710E-001,2.457914352416992E-001,-4.687752574682236E-002,1.438461691141129E-001,-9.362140297889710E-001,2.457914352416992E-001,
3.166533333333334E+009,-5.959438532590866E-002,1.915394812822342E-001,-9.228498339653015E-001,2.687278985977173E-001,-5.959438532590866E-002,1.915394812822342E-001,-9.228498339653015E-001,2.687278985977173E-001,
3.174900000000000E+009,-4.750298336148262E-002,2.415385395288467E-001,-9.043313860893250E-001,2.872138023376465E-001,-4.750298336148262E-002,2.415385395288467E-001,-9.043313860893250E-001,2.872138023376465E-001,
3.183266666666667E+009,-1.099117752164602E-002,2.786949872970581E-001,-8.888735771179199E-001,3.012617230415344E-001,-1.099117752164602E-002,2.786949872970581E-001,-8.888735771179199E-001,3.012617230415344E-001,
3.191633333333334E+009,3.700039908289909E-002,2.898975312709808E-001,-8.786469101905823E-001,3.120171129703522E-001,3.700039908289909E-002,2.898975312709808E-001,-8.786469101905823E-001,3.120171129703522E-001,
3.200000000000000E+009,8.489326387643814E-002,2.728057205677033E-001,-8.807191252708435E-001,3.226302862167358E-001,8.489326387643814E-002,2.728057205677033E-001,-8.807191252708435E-001,3.226302862167358E-001,
