% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.292156875133514E-002,2.129388302564621E-001,-7.942886352539063E-001,-5.359474420547485E-001,-6.292156875133514E-002,2.129388302564621E-001,-7.942886352539063E-001,-5.359474420547485E-001,
2.915533333333334E+009,-2.294322475790978E-002,2.261575162410736E-001,-8.106455206871033E-001,-5.129895210266113E-001,-2.294322475790978E-002,2.261575162410736E-001,-8.106455206871033E-001,-5.129895210266113E-001,
2.923900000000000E+009,1.670324616134167E-002,2.177456915378571E-001,-8.194763064384460E-001,-5.006943941116333E-001,1.670324616134167E-002,2.177456915378571E-001,-8.194763064384460E-001,-5.006943941116333E-001,
2.932266666666667E+009,5.005775764584541E-002,1.933502852916718E-001,-8.319160938262940E-001,-4.847172200679779E-001,5.005775764584541E-002,1.933502852916718E-001,-8.319160938262940E-001,-4.847172200679779E-001,
2.940633333333334E+009,6.573168933391571E-002,1.575115919113159E-001,-8.472949862480164E-001,-4.670223593711853E-001,6.573168933391571E-002,1.575115919113159E-001,-8.472949862480164E-001,-4.670223593711853E-001,
2.949000000000000E+009,6.141961738467217E-002,1.200409159064293E-001,-8.715969324111939E-001,-4.374697506427765E-001,6.141961738467217E-002,1.200409159064293E-001,-8.715969324111939E-001,-4.374697506427765E-001,
2.957366666666667E+009,3.845212236046791E-002,9.719497710466385E-002,-8.846310377120972E-001,-4.222859740257263E-001,3.845212236046791E-002,9.719497710466385E-002,-8.846310377120972E-001,-4.222859740257263E-001,
2.965733333333334E+009,3.388333832845092E-003,9.415308386087418E-002,-9.011383652687073E-001,-3.900523781776428E-001,3.388333832845092E-003,9.415308386087418E-002,-9.011383652687073E-001,-3.900523781776428E-001,
2.974100000000000E+009,-2.663085423409939E-002,1.129194945096970E-001,-9.097464084625244E-001,-3.613810539245606E-001,-2.663085423409939E-002,1.129194945096970E-001,-9.097464084625244E-001,-3.613810539245606E-001,
2.982466666666667E+009,-4.208673536777496E-002,1.480763256549835E-001,-9.182162880897522E-001,-3.288617730140686E-001,-4.208673536777496E-002,1.480763256549835E-001,-9.182162880897522E-001,-3.288617730140686E-001,
2.990833333333334E+009,-3.694175556302071E-002,1.861702799797058E-001,-9.131767153739929E-001,-3.105511963367462E-001,-3.694175556302071E-002,1.861702799797058E-001,-9.131767153739929E-001,-3.105511963367462E-001,
2.999200000000000E+009,-1.191467978060246E-002,2.160761356353760E-001,-9.169963002204895E-001,-2.906047701835632E-001,-1.191467978060246E-002,2.160761356353760E-001,-9.169963002204895E-001,-2.906047701835632E-001,
3.007566666666667E+009,2.772325091063976E-002,2.299270778894424E-001,-9.247790575027466E-001,-2.671689689159393E-001,2.772325091063976E-002,2.299270778894424E-001,-9.247790575027466E-001,-2.671689689159393E-001,
3.015933333333334E+009,7.078903168439865E-002,2.183101326227188E-001,-9.234591722488403E-001,-2.554633319377899E-001,7.078903168439865E-002,2.183101326227188E-001,-9.234591722488403E-001,-2.554633319377899E-001,
3.024300000000000E+009,1.042869314551354E-001,1.904157251119614E-001,-9.315253496170044E-001,-2.375287264585495E-001,1.042869314551354E-001,1.904157251119614E-001,-9.315253496170044E-001,-2.375287264585495E-001,
3.032666666666667E+009,1.197746992111206E-001,1.474092304706574E-001,-9.436340332031250E-001,-2.155786007642746E-001,1.197746992111206E-001,1.474092304706574E-001,-9.436340332031250E-001,-2.155786007642746E-001,
3.041033333333334E+009,1.125158965587616E-001,1.057369112968445E-001,-9.544936418533325E-001,-1.948580443859100E-001,1.125158965587616E-001,1.057369112968445E-001,-9.544936418533325E-001,-1.948580443859100E-001,
3.049400000000000E+009,8.444273471832275E-002,7.855907082557678E-002,-9.634561538696289E-001,-1.586609035730362E-001,8.444273471832275E-002,7.855907082557678E-002,-9.634561538696289E-001,-1.586609035730362E-001,
3.057766666666667E+009,4.726441204547882E-002,7.286800444126129E-002,-9.732424020767212E-001,-1.411011219024658E-001,4.726441204547882E-002,7.286800444126129E-002,-9.732424020767212E-001,-1.411011219024658E-001,
3.066133333333334E+009,1.265128888189793E-002,9.269700944423676E-002,-9.716551899909973E-001,-1.012968197464943E-001,1.265128888189793E-002,9.269700944423676E-002,-9.716551899909973E-001,-1.012968197464943E-001,
3.074500000000000E+009,-3.829261753708124E-003,1.311525851488113E-001,-9.723504185676575E-001,-7.060781866312027E-002,-3.829261753708124E-003,1.311525851488113E-001,-9.723504185676575E-001,-7.060781866312027E-002,
3.082866666666667E+009,3.727677278220654E-003,1.740566641092300E-001,-9.675769209861755E-001,-4.729498550295830E-002,3.727677278220654E-003,1.740566641092300E-001,-9.675769209861755E-001,-4.729498550295830E-002,
3.091233333333334E+009,3.492692485451698E-002,2.091876268386841E-001,-9.617386460304260E-001,-2.025173977017403E-002,3.492692485451698E-002,2.091876268386841E-001,-9.617386460304260E-001,-2.025173977017403E-002,
3.099600000000000E+009,8.020394295454025E-002,2.224243730306625E-001,-9.523370862007141E-001,-6.468256469815970E-003,8.020394295454025E-002,2.224243730306625E-001,-9.523370862007141E-001,-6.468256469815970E-003,
3.107966666666667E+009,1.301534771919251E-001,2.086242586374283E-001,-9.540931582450867E-001,1.134437695145607E-002,1.301534771919251E-001,2.086242586374283E-001,-9.540931582450867E-001,1.134437695145607E-002,
3.116333333333334E+009,1.679125428199768E-001,1.726874262094498E-001,-9.534152746200562E-001,3.400425240397453E-002,1.679125428199768E-001,1.726874262094498E-001,-9.534152746200562E-001,3.400425240397453E-002,
3.124700000000000E+009,1.819976717233658E-001,1.225801184773445E-001,-9.625954627990723E-001,4.275216162204742E-002,1.819976717233658E-001,1.225801184773445E-001,-9.625954627990723E-001,4.275216162204742E-002,
3.133066666666667E+009,1.726418286561966E-001,7.255414873361588E-002,-9.698485136032105E-001,7.157979905605316E-002,1.726418286561966E-001,7.255414873361588E-002,-9.698485136032105E-001,7.157979905605316E-002,
3.141433333333334E+009,1.399744749069214E-001,3.459485992789269E-002,-9.751225113868713E-001,9.579055011272430E-002,1.399744749069214E-001,3.459485992789269E-002,-9.751225113868713E-001,9.579055011272430E-002,
3.149800000000000E+009,9.238612651824951E-002,2.314781025052071E-002,-9.776914119720459E-001,1.358267664909363E-001,9.238612651824951E-002,2.314781025052071E-002,-9.776914119720459E-001,1.358267664909363E-001,
3.158166666666667E+009,4.905668646097183E-002,4.217045009136200E-002,-9.673110246658325E-001,1.656558364629746E-001,4.905668646097183E-002,4.217045009136200E-002,-9.673110246658325E-001,1.656558364629746E-001,
3.166533333333334E+009,2.577408030629158E-002,8.252855390310288E-002,-9.622415900230408E-001,1.961456388235092E-001,2.577408030629158E-002,8.252855390310288E-002,-9.622415900230408E-001,1.961456388235092E-001,
3.174900000000000E+009,2.712068706750870E-002,1.316606253385544E-001,-9.488088488578796E-001,2.240701615810394E-001,2.712068706750870E-002,1.316606253385544E-001,-9.488088488578796E-001,2.240701615810394E-001,
3.183266666666667E+009,5.750737339258194E-002,1.733165085315704E-001,-9.331181645393372E-001,2.464555799961090E-001,5.750737339258194E-002,1.733165085315704E-001,-9.331181645393372E-001,2.464555799961090E-001,
3.191633333333334E+009,1.047435998916626E-001,1.895283907651901E-001,-9.170376062393189E-001,2.624455690383911E-001,1.047435998916626E-001,1.895283907651901E-001,-9.170376062393189E-001,2.624455690383911E-001,
3.200000000000000E+009,1.540503203868866E-001,1.772359609603882E-001,-9.122935533523560E-001,2.765266597270966E-001,1.540503203868866E-001,1.772359609603882E-001,-9.122935533523560E-001,2.765266597270966E-001,
