% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.357256114482880E-002,-2.852560952305794E-002,-8.307193517684937E-001,-5.291787981987000E-001,-7.357256114482880E-002,-2.852560952305794E-002,-8.307193517684937E-001,-5.291787981987000E-001,
2.923900000000000E+009,-3.776441514492035E-002,-3.385441377758980E-002,-8.472065925598145E-001,-5.115438699722290E-001,-3.776441514492035E-002,-3.385441377758980E-002,-8.472065925598145E-001,-5.115438699722290E-001,
2.932266666666667E+009,-9.651710279285908E-003,-5.847683921456337E-002,-8.608440160751343E-001,-4.875007867813110E-001,-9.651710279285908E-003,-5.847683921456337E-002,-8.608440160751343E-001,-4.875007867813110E-001,
2.940633333333334E+009,-1.897147973068059E-003,-9.530679881572723E-002,-8.713904023170471E-001,-4.573994874954224E-001,-1.897147973068059E-003,-9.530679881572723E-002,-8.713904023170471E-001,-4.573994874954224E-001,
2.949000000000000E+009,-1.496497169137001E-002,-1.317404806613922E-001,-8.853513002395630E-001,-4.235987663269043E-001,-1.496497169137001E-002,-1.317404806613922E-001,-8.853513002395630E-001,-4.235987663269043E-001,
2.957366666666667E+009,-4.552516341209412E-002,-1.542706042528153E-001,-8.885501623153687E-001,-4.075721502304077E-001,-4.552516341209412E-002,-1.542706042528153E-001,-8.885501623153687E-001,-4.075721502304077E-001,
2.965733333333334E+009,-8.560898900032044E-002,-1.573233455419540E-001,-8.950708508491516E-001,-3.842590451240540E-001,-8.560898900032044E-002,-1.573233455419540E-001,-8.950708508491516E-001,-3.842590451240540E-001,
2.974100000000000E+009,-1.218146458268166E-001,-1.397844851016998E-001,-9.019709825515747E-001,-3.609868884086609E-001,-1.218146458268166E-001,-1.397844851016998E-001,-9.019709825515747E-001,-3.609868884086609E-001,
2.982466666666667E+009,-1.429326385259628E-001,-1.043391302227974E-001,-9.100407958030701E-001,-3.409568965435028E-001,-1.429326385259628E-001,-1.043391302227974E-001,-9.100407958030701E-001,-3.409568965435028E-001,
2.990833333333334E+009,-1.438946127891541E-001,-6.557203829288483E-002,-9.155213832855225E-001,-3.282648921012878E-001,-1.438946127891541E-001,-6.557203829288483E-002,-9.155213832855225E-001,-3.282648921012878E-001,
2.999200000000000E+009,-1.240170001983643E-001,-3.247515484690666E-002,-9.303014278411865E-001,-3.095400333404541E-001,-1.240170001983643E-001,-3.247515484690666E-002,-9.303014278411865E-001,-3.095400333404541E-001,
3.007566666666667E+009,-8.910796791315079E-002,-1.494271680712700E-002,-9.447660446166992E-001,-2.819529175758362E-001,-8.910796791315079E-002,-1.494271680712700E-002,-9.447660446166992E-001,-2.819529175758362E-001,
3.015933333333334E+009,-4.853731766343117E-002,-2.128967083990574E-002,-9.529733061790466E-001,-2.575333118438721E-001,-4.853731766343117E-002,-2.128967083990574E-002,-9.529733061790466E-001,-2.575333118438721E-001,
3.024300000000000E+009,-2.045491151511669E-002,-4.883717745542526E-002,-9.640241861343384E-001,-2.296912819147110E-001,-2.045491151511669E-002,-4.883717745542526E-002,-9.640241861343384E-001,-2.296912819147110E-001,
3.032666666666667E+009,-1.170116476714611E-002,-9.011771529912949E-002,-9.682159423828125E-001,-1.967278569936752E-001,-1.170116476714611E-002,-9.011771529912949E-002,-9.682159423828125E-001,-1.967278569936752E-001,
3.041033333333334E+009,-2.714466489851475E-002,-1.287622600793839E-001,-9.682472348213196E-001,-1.695452630519867E-001,-2.714466489851475E-002,-1.287622600793839E-001,-9.682472348213196E-001,-1.695452630519867E-001,
3.049400000000000E+009,-6.335411220788956E-002,-1.531999707221985E-001,-9.663902521133423E-001,-1.364757120609283E-001,-6.335411220788956E-002,-1.531999707221985E-001,-9.663902521133423E-001,-1.364757120609283E-001,
3.057766666666667E+009,-1.067978739738464E-001,-1.553348004817963E-001,-9.675489664077759E-001,-1.307763457298279E-001,-1.067978739738464E-001,-1.553348004817963E-001,-9.675489664077759E-001,-1.307763457298279E-001,
3.066133333333334E+009,-1.464275270700455E-001,-1.341344267129898E-001,-9.607160091400147E-001,-9.866861999034882E-002,-1.464275270700455E-001,-1.341344267129898E-001,-9.607160091400147E-001,-9.866861999034882E-002,
3.074500000000000E+009,-1.699027121067047E-001,-9.604884684085846E-002,-9.669921994209290E-001,-8.035375177860260E-002,-1.699027121067047E-001,-9.604884684085846E-002,-9.669921994209290E-001,-8.035375177860260E-002,
3.082866666666667E+009,-1.696741431951523E-001,-5.000120401382446E-002,-9.719554185867310E-001,-6.630959361791611E-002,-1.696741431951523E-001,-5.000120401382446E-002,-9.719554185867310E-001,-6.630959361791611E-002,
3.091233333333334E+009,-1.448027938604355E-001,-1.052493974566460E-002,-9.775013923645020E-001,-3.829395025968552E-002,-1.448027938604355E-001,-1.052493974566460E-002,-9.775013923645020E-001,-3.829395025968552E-002,
3.099600000000000E+009,-1.024307385087013E-001,7.978560402989388E-003,-9.807828068733215E-001,-1.599635742604733E-002,-1.024307385087013E-001,7.978560402989388E-003,-9.807828068733215E-001,-1.599635742604733E-002,
3.107966666666667E+009,-5.506181716918945E-002,-4.143214318901300E-004,-9.893822073936462E-001,1.030069775879383E-002,-5.506181716918945E-002,-4.143214318901300E-004,-9.893822073936462E-001,1.030069775879383E-002,
3.116333333333334E+009,-1.866684854030609E-002,-3.395767509937286E-002,-9.894776940345764E-001,4.632131755352020E-002,-1.866684854030609E-002,-3.395767509937286E-002,-9.894776940345764E-001,4.632131755352020E-002,
3.124700000000000E+009,-9.283358231186867E-003,-8.242178708314896E-002,-9.884451031684876E-001,7.278297841548920E-002,-9.283358231186867E-003,-8.242178708314896E-002,-9.884451031684876E-001,7.278297841548920E-002,
3.133066666666667E+009,-2.611017599701881E-002,-1.306724399328232E-001,-9.821020960807800E-001,1.084815114736557E-001,-2.611017599701881E-002,-1.306724399328232E-001,-9.821020960807800E-001,1.084815114736557E-001,
3.141433333333334E+009,-6.785293668508530E-002,-1.607173532247543E-001,-9.703417420387268E-001,1.337607055902481E-001,-6.785293668508530E-002,-1.607173532247543E-001,-9.703417420387268E-001,1.337607055902481E-001,
3.149800000000000E+009,-1.218973323702812E-001,-1.648820191621780E-001,-9.616967439651489E-001,1.605488955974579E-001,-1.218973323702812E-001,-1.648820191621780E-001,-9.616967439651489E-001,1.605488955974579E-001,
3.158166666666667E+009,-1.692017763853073E-001,-1.417121887207031E-001,-9.482206702232361E-001,1.785883009433746E-001,-1.692017763853073E-001,-1.417121887207031E-001,-9.482206702232361E-001,1.785883009433746E-001,
3.166533333333334E+009,-1.976342350244522E-001,-9.903810173273087E-002,-9.461053609848023E-001,1.913700103759766E-001,-1.976342350244522E-001,-9.903810173273087E-002,-9.461053609848023E-001,1.913700103759766E-001,
3.174900000000000E+009,-2.034640312194824E-001,-4.690260067582130E-002,-9.441596865653992E-001,2.089061588048935E-001,-2.034640312194824E-001,-4.690260067582130E-002,-9.441596865653992E-001,2.089061588048935E-001,
3.183266666666667E+009,-1.784287244081497E-001,-4.581647226586938E-004,-9.421460628509522E-001,2.293809801340103E-001,-1.784287244081497E-001,-4.581647226586938E-004,-9.421460628509522E-001,2.293809801340103E-001,
3.191633333333334E+009,-1.345810890197754E-001,2.149154618382454E-002,-9.394434690475464E-001,2.538470327854157E-001,-1.345810890197754E-001,2.149154618382454E-002,-9.394434690475464E-001,2.538470327854157E-001,
3.200000000000000E+009,-8.548513799905777E-002,1.667243428528309E-002,-9.420544505119324E-001,2.802932858467102E-001,-8.548513799905777E-002,1.667243428528309E-002,-9.420544505119324E-001,2.802932858467102E-001,
