% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.969641357660294E-002,2.792383432388306E-001,-8.145400881767273E-001,-4.686805903911591E-001,-5.969641357660294E-002,2.792383432388306E-001,-8.145400881767273E-001,-4.686805903911591E-001,
2.915533333333334E+009,-1.734844595193863E-002,2.868084311485291E-001,-8.270685672760010E-001,-4.476460516452789E-001,-1.734844595193863E-002,2.868084311485291E-001,-8.270685672760010E-001,-4.476460516452789E-001,
2.923900000000000E+009,2.223850786685944E-002,2.734853923320770E-001,-8.379912972450256E-001,-4.382919669151306E-001,2.223850786685944E-002,2.734853923320770E-001,-8.379912972450256E-001,-4.382919669151306E-001,
2.932266666666667E+009,5.294172838330269E-002,2.461546659469605E-001,-8.516020178794861E-001,-4.252933263778687E-001,5.294172838330269E-002,2.461546659469605E-001,-8.516020178794861E-001,-4.252933263778687E-001,
2.940633333333334E+009,6.570096313953400E-002,2.098619490861893E-001,-8.678548336029053E-001,-4.034665226936340E-001,6.570096313953400E-002,2.098619490861893E-001,-8.678548336029053E-001,-4.034665226936340E-001,
2.949000000000000E+009,5.836741253733635E-002,1.753684431314468E-001,-8.907548189163208E-001,-3.724873065948486E-001,5.836741253733635E-002,1.753684431314468E-001,-8.907548189163208E-001,-3.724873065948486E-001,
2.957366666666667E+009,3.381594270467758E-002,1.578008532524109E-001,-9.046673774719238E-001,-3.515445291996002E-001,3.381594270467758E-002,1.578008532524109E-001,-9.046673774719238E-001,-3.515445291996002E-001,
2.965733333333334E+009,-5.376888439059258E-004,1.611833572387695E-001,-9.166725873947144E-001,-3.194772303104401E-001,-5.376888439059258E-004,1.611833572387695E-001,-9.166725873947144E-001,-3.194772303104401E-001,
2.974100000000000E+009,-2.476047165691853E-002,1.852136403322220E-001,-9.210724830627441E-001,-2.819036841392517E-001,-2.476047165691853E-002,1.852136403322220E-001,-9.210724830627441E-001,-2.819036841392517E-001,
2.982466666666667E+009,-3.402901068329811E-002,2.216063439846039E-001,-9.240665435791016E-001,-2.540140748023987E-001,-3.402901068329811E-002,2.216063439846039E-001,-9.240665435791016E-001,-2.540140748023987E-001,
2.990833333333334E+009,-2.299486100673676E-002,2.579827010631561E-001,-9.179244637489319E-001,-2.379257678985596E-001,-2.299486100673676E-002,2.579827010631561E-001,-9.179244637489319E-001,-2.379257678985596E-001,
2.999200000000000E+009,7.330060470849276E-003,2.828706204891205E-001,-9.182808399200440E-001,-2.167525142431259E-001,7.330060470849276E-003,2.828706204891205E-001,-9.182808399200440E-001,-2.167525142431259E-001,
3.007566666666667E+009,4.853613302111626E-002,2.889080643653870E-001,-9.193343520164490E-001,-1.985878050327301E-001,4.853613302111626E-002,2.889080643653870E-001,-9.193343520164490E-001,-1.985878050327301E-001,
3.015933333333334E+009,9.064207226037979E-002,2.720606625080109E-001,-9.228373765945435E-001,-1.862945407629013E-001,9.064207226037979E-002,2.720606625080109E-001,-9.228373765945435E-001,-1.862945407629013E-001,
3.024300000000000E+009,1.207326054573059E-001,2.400752753019333E-001,-9.314910173416138E-001,-1.700245738029480E-001,1.207326054573059E-001,2.400752753019333E-001,-9.314910173416138E-001,-1.700245738029480E-001,
3.032666666666667E+009,1.328642815351486E-001,1.964041441679001E-001,-9.429522156715393E-001,-1.475096195936203E-001,1.328642815351486E-001,1.964041441679001E-001,-9.429522156715393E-001,-1.475096195936203E-001,
3.041033333333334E+009,1.213854998350143E-001,1.572506874799728E-001,-9.544993042945862E-001,-1.236237213015556E-001,1.213854998350143E-001,1.572506874799728E-001,-9.544993042945862E-001,-1.236237213015556E-001,
3.049400000000000E+009,9.221300482749939E-002,1.351529955863953E-001,-9.620938301086426E-001,-8.595928549766541E-002,9.221300482749939E-002,1.351529955863953E-001,-9.620938301086426E-001,-8.595928549766541E-002,
3.057766666666667E+009,5.704841390252113E-002,1.374280154705048E-001,-9.714535474777222E-001,-6.859260052442551E-002,5.704841390252113E-002,1.374280154705048E-001,-9.714535474777222E-001,-6.859260052442551E-002,
3.066133333333334E+009,2.770017459988594E-002,1.626060605049133E-001,-9.646715521812439E-001,-2.585083246231079E-002,2.770017459988594E-002,1.626060605049133E-001,-9.646715521812439E-001,-2.585083246231079E-002,
3.074500000000000E+009,1.923032291233540E-002,2.035526037216187E-001,-9.633706808090210E-001,4.986873827874661E-003,1.923032291233540E-002,2.035526037216187E-001,-9.633706808090210E-001,4.986873827874661E-003,
3.082866666666667E+009,3.435045108199120E-002,2.436987012624741E-001,-9.520430564880371E-001,2.735235542058945E-002,3.435045108199120E-002,2.436987012624741E-001,-9.520430564880371E-001,2.735235542058945E-002,
3.091233333333334E+009,7.089745998382568E-002,2.731652855873108E-001,-9.410349726676941E-001,5.357287824153900E-002,7.089745998382568E-002,2.731652855873108E-001,-9.410349726676941E-001,5.357287824153900E-002,
3.099600000000000E+009,1.172176375985146E-001,2.777262926101685E-001,-9.323055148124695E-001,6.237316876649857E-002,1.172176375985146E-001,2.777262926101685E-001,-9.323055148124695E-001,6.237316876649857E-002,
3.107966666666667E+009,1.650178134441376E-001,2.562532424926758E-001,-9.333723187446594E-001,7.375393807888031E-002,1.650178134441376E-001,2.562532424926758E-001,-9.333723187446594E-001,7.375393807888031E-002,
3.116333333333334E+009,1.983992606401444E-001,2.156870812177658E-001,-9.349155426025391E-001,9.492928534746170E-002,1.983992606401444E-001,2.156870812177658E-001,-9.349155426025391E-001,9.492928534746170E-002,
3.124700000000000E+009,2.068668305873871E-001,1.636005342006683E-001,-9.444020986557007E-001,1.071975901722908E-001,2.068668305873871E-001,1.636005342006683E-001,-9.444020986557007E-001,1.071975901722908E-001,
3.133066666666667E+009,1.922201365232468E-001,1.155354082584381E-001,-9.527547359466553E-001,1.366877555847168E-001,1.922201365232468E-001,1.155354082584381E-001,-9.527547359466553E-001,1.366877555847168E-001,
3.141433333333334E+009,1.571096628904343E-001,8.277480304241180E-002,-9.560987949371338E-001,1.659797728061676E-001,1.571096628904343E-001,8.277480304241180E-002,-9.560987949371338E-001,1.659797728061676E-001,
3.149800000000000E+009,1.108330339193344E-001,7.972271740436554E-002,-9.571210145950317E-001,2.042984068393707E-001,1.108330339193344E-001,7.972271740436554E-002,-9.571210145950317E-001,2.042984068393707E-001,
3.158166666666667E+009,7.321142405271530E-002,1.048017889261246E-001,-9.433772563934326E-001,2.414513379335403E-001,7.321142405271530E-002,1.048017889261246E-001,-9.433772563934326E-001,2.414513379335403E-001,
3.166533333333334E+009,5.861219763755798E-002,1.494228243827820E-001,-9.319774508476257E-001,2.706522345542908E-001,5.861219763755798E-002,1.494228243827820E-001,-9.319774508476257E-001,2.706522345542908E-001,
3.174900000000000E+009,6.971121579408646E-002,1.965194344520569E-001,-9.129207730293274E-001,2.960410416126251E-001,6.971121579408646E-002,1.965194344520569E-001,-9.129207730293274E-001,2.960410416126251E-001,
3.183266666666667E+009,1.067143231630325E-001,2.309737205505371E-001,-8.934489488601685E-001,3.143182098865509E-001,1.067143231630325E-001,2.309737205505371E-001,-8.934489488601685E-001,3.143182098865509E-001,
3.191633333333334E+009,1.552372574806213E-001,2.386362552642822E-001,-8.763605356216431E-001,3.267681896686554E-001,1.552372574806213E-001,2.386362552642822E-001,-8.763605356216431E-001,3.267681896686554E-001,
3.200000000000000E+009,2.021476626396179E-001,2.173547595739365E-001,-8.721865415573120E-001,3.360323011875153E-001,2.021476626396179E-001,2.173547595739365E-001,-8.721865415573120E-001,3.360323011875153E-001,
