% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.124790012836456E-002,2.136569321155548E-001,-7.955528497695923E-001,-5.352675318717957E-001,-6.124790012836456E-002,2.136569321155548E-001,-7.955528497695923E-001,-5.352675318717957E-001,
2.915533333333334E+009,-2.205291017889977E-002,2.255136072635651E-001,-8.085189461708069E-001,-5.119397044181824E-001,-2.205291017889977E-002,2.255136072635651E-001,-8.085189461708069E-001,-5.119397044181824E-001,
2.923900000000000E+009,1.716879941523075E-002,2.163658589124680E-001,-8.204299211502075E-001,-5.009316802024841E-001,1.716879941523075E-002,2.163658589124680E-001,-8.204299211502075E-001,-5.009316802024841E-001,
2.932266666666667E+009,5.007739737629890E-002,1.912573128938675E-001,-8.329628705978394E-001,-4.885142743587494E-001,5.007739737629890E-002,1.912573128938675E-001,-8.329628705978394E-001,-4.885142743587494E-001,
2.940633333333334E+009,6.604216247797012E-002,1.544603556394577E-001,-8.488858938217163E-001,-4.655550718307495E-001,6.604216247797012E-002,1.544603556394577E-001,-8.488858938217163E-001,-4.655550718307495E-001,
2.949000000000000E+009,6.157410517334938E-002,1.175660863518715E-001,-8.696512579917908E-001,-4.374833703041077E-001,6.157410517334938E-002,1.175660863518715E-001,-8.696512579917908E-001,-4.374833703041077E-001,
2.957366666666667E+009,3.929007053375244E-002,9.470201283693314E-002,-8.849770426750183E-001,-4.221364557743073E-001,3.929007053375244E-002,9.470201283693314E-002,-8.849770426750183E-001,-4.221364557743073E-001,
2.965733333333334E+009,4.795595537871122E-003,9.269051253795624E-002,-8.998830318450928E-001,-3.917888700962067E-001,4.795595537871122E-003,9.269051253795624E-002,-8.998830318450928E-001,-3.917888700962067E-001,
2.974100000000000E+009,-2.403371036052704E-002,1.123795285820961E-001,-9.088767766952515E-001,-3.584218919277191E-001,-2.403371036052704E-002,1.123795285820961E-001,-9.088767766952515E-001,-3.584218919277191E-001,
2.982466666666667E+009,-3.933170437812805E-002,1.473918408155441E-001,-9.159848690032959E-001,-3.294547200202942E-001,-3.933170437812805E-002,1.473918408155441E-001,-9.159848690032959E-001,-3.294547200202942E-001,
2.990833333333334E+009,-3.443818539381027E-002,1.860836744308472E-001,-9.131261110305786E-001,-3.111127912998200E-001,-3.443818539381027E-002,1.860836744308472E-001,-9.131261110305786E-001,-3.111127912998200E-001,
2.999200000000000E+009,-9.609966538846493E-003,2.160990387201309E-001,-9.166810512542725E-001,-2.895403802394867E-001,-9.609966538846493E-003,2.160990387201309E-001,-9.166810512542725E-001,-2.895403802394867E-001,
3.007566666666667E+009,2.933053858578205E-002,2.287278473377228E-001,-9.213040471076965E-001,-2.668580710887909E-001,2.933053858578205E-002,2.287278473377228E-001,-9.213040471076965E-001,-2.668580710887909E-001,
3.015933333333334E+009,7.164443284273148E-002,2.169594615697861E-001,-9.235150814056397E-001,-2.524932324886322E-001,7.164443284273148E-002,2.169594615697861E-001,-9.235150814056397E-001,-2.524932324886322E-001,
3.024300000000000E+009,1.036677807569504E-001,1.885384172201157E-001,-9.322649240493774E-001,-2.370212823152542E-001,1.036677807569504E-001,1.885384172201157E-001,-9.322649240493774E-001,-2.370212823152542E-001,
3.032666666666667E+009,1.189902722835541E-001,1.452317088842392E-001,-9.428124427795410E-001,-2.149377465248108E-001,1.189902722835541E-001,1.452317088842392E-001,-9.428124427795410E-001,-2.149377465248108E-001,
3.041033333333334E+009,1.110235080122948E-001,1.032318994402885E-001,-9.528047442436218E-001,-1.923852264881134E-001,1.110235080122948E-001,1.032318994402885E-001,-9.528047442436218E-001,-1.923852264881134E-001,
3.049400000000000E+009,8.348103612661362E-002,7.575579732656479E-002,-9.633728861808777E-001,-1.587802618741989E-001,8.348103612661362E-002,7.575579732656479E-002,-9.633728861808777E-001,-1.587802618741989E-001,
3.057766666666667E+009,4.750649631023407E-002,7.105734199285507E-002,-9.732120633125305E-001,-1.444164663553238E-001,4.750649631023407E-002,7.105734199285507E-002,-9.732120633125305E-001,-1.444164663553238E-001,
3.066133333333334E+009,1.409421581774950E-002,9.055215120315552E-002,-9.708606600761414E-001,-1.005648821592331E-001,1.409421581774950E-002,9.055215120315552E-002,-9.708606600761414E-001,-1.005648821592331E-001,
3.074500000000000E+009,-2.182522788643837E-003,1.289288997650147E-001,-9.743352532386780E-001,-7.146179676055908E-002,-2.182522788643837E-003,1.289288997650147E-001,-9.743352532386780E-001,-7.146179676055908E-002,
3.082866666666667E+009,6.057590711861849E-003,1.722557097673416E-001,-9.690510630607605E-001,-4.903312772512436E-002,6.057590711861849E-003,1.722557097673416E-001,-9.690510630607605E-001,-4.903312772512436E-002,
3.091233333333334E+009,3.710792213678360E-002,2.080342918634415E-001,-9.607954621315002E-001,-2.035523392260075E-002,3.710792213678360E-002,2.080342918634415E-001,-9.607954621315002E-001,-2.035523392260075E-002,
3.099600000000000E+009,8.167062699794769E-002,2.203701883554459E-001,-9.537171721458435E-001,-7.066193968057632E-003,8.167062699794769E-002,2.203701883554459E-001,-9.537171721458435E-001,-7.066193968057632E-003,
3.107966666666667E+009,1.304440498352051E-001,2.066918015480042E-001,-9.549151659011841E-001,9.117430076003075E-003,1.304440498352051E-001,2.066918015480042E-001,-9.549151659011841E-001,9.117430076003075E-003,
3.116333333333334E+009,1.669971048831940E-001,1.712859123945236E-001,-9.551699757575989E-001,3.111365623772144E-002,1.669971048831940E-001,1.712859123945236E-001,-9.551699757575989E-001,3.111365623772144E-002,
3.124700000000000E+009,1.800501644611359E-001,1.212397366762161E-001,-9.607139229774475E-001,4.434975236654282E-002,1.800501644611359E-001,1.212397366762161E-001,-9.607139229774475E-001,4.434975236654282E-002,
3.133066666666667E+009,1.698039770126343E-001,7.094738632440567E-002,-9.692417979240418E-001,7.295141369104385E-002,1.698039770126343E-001,7.094738632440567E-002,-9.692417979240418E-001,7.295141369104385E-002,
3.141433333333334E+009,1.372031271457672E-001,3.303110599517822E-002,-9.727483391761780E-001,9.746168553829193E-002,1.372031271457672E-001,3.303110599517822E-002,-9.727483391761780E-001,9.746168553829193E-002,
3.149800000000000E+009,9.069362282752991E-002,2.209138497710228E-002,-9.784874916076660E-001,1.316647231578827E-001,9.069362282752991E-002,2.209138497710228E-002,-9.784874916076660E-001,1.316647231578827E-001,
3.158166666666667E+009,4.825082793831825E-002,4.049795866012573E-002,-9.673088192939758E-001,1.665424853563309E-001,4.825082793831825E-002,4.049795866012573E-002,-9.673088192939758E-001,1.665424853563309E-001,
3.166533333333334E+009,2.576533518731594E-002,8.061466366052628E-002,-9.635389447212219E-001,1.946821510791779E-001,2.576533518731594E-002,8.061466366052628E-002,-9.635389447212219E-001,1.946821510791779E-001,
3.174900000000000E+009,2.788599207997322E-002,1.293754279613495E-001,-9.490128159523010E-001,2.231454402208328E-001,2.788599207997322E-002,1.293754279613495E-001,-9.490128159523010E-001,2.231454402208328E-001,
3.183266666666667E+009,5.831267312169075E-002,1.704106330871582E-001,-9.325116276741028E-001,2.459575533866882E-001,5.831267312169075E-002,1.704106330871582E-001,-9.325116276741028E-001,2.459575533866882E-001,
3.191633333333334E+009,1.050709038972855E-001,1.870145946741104E-001,-9.173905849456787E-001,2.631851732730866E-001,1.050709038972855E-001,1.870145946741104E-001,-9.173905849456787E-001,2.631851732730866E-001,
3.200000000000000E+009,1.534310579299927E-001,1.751312166452408E-001,-9.119041562080383E-001,2.762574553489685E-001,1.534310579299927E-001,1.751312166452408E-001,-9.119041562080383E-001,2.762574553489685E-001,
