% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.601368144154549E-002,2.329231612384319E-002,5.999138355255127E-001,7.769804596900940E-001,-3.601368144154549E-002,2.329231612384319E-002,5.999138355255127E-001,7.769804596900940E-001,
1.802766666666667E+009,-2.783191762864590E-002,3.283900022506714E-002,6.162934303283691E-001,7.603152990341187E-001,-2.783191762864590E-002,3.283900022506714E-002,6.162934303283691E-001,7.603152990341187E-001,
1.811133333333334E+009,-1.603987812995911E-002,3.671871498227119E-002,6.440463066101074E-001,7.461997866630554E-001,-1.603987812995911E-002,3.671871498227119E-002,6.440463066101074E-001,7.461997866630554E-001,
1.819500000000000E+009,-4.873389843851328E-003,3.681205958127976E-002,6.606384515762329E-001,7.242557406425476E-001,-4.873389843851328E-003,3.681205958127976E-002,6.606384515762329E-001,7.242557406425476E-001,
1.827866666666667E+009,3.014432266354561E-003,3.039260394871235E-002,6.819694042205811E-001,7.142324447631836E-001,3.014432266354561E-003,3.039260394871235E-002,6.819694042205811E-001,7.142324447631836E-001,
1.836233333333334E+009,3.442873945459724E-003,2.075037173926830E-002,6.951161623001099E-001,7.005384564399719E-001,3.442873945459724E-003,2.075037173926830E-002,6.951161623001099E-001,7.005384564399719E-001,
1.844600000000000E+009,-1.616884372197092E-003,1.294738333672285E-002,7.132329940795898E-001,6.950165629386902E-001,-1.616884372197092E-003,1.294738333672285E-002,7.132329940795898E-001,6.950165629386902E-001,
1.852966666666667E+009,-8.966783992946148E-003,7.825293578207493E-003,7.251610159873962E-001,6.602931618690491E-001,-8.966783992946148E-003,7.825293578207493E-003,7.251610159873962E-001,6.602931618690491E-001,
1.861333333333334E+009,-1.670506410300732E-002,6.100373342633247E-003,7.486892938613892E-001,6.441591382026672E-001,-1.670506410300732E-002,6.100373342633247E-003,7.486892938613892E-001,6.441591382026672E-001,
1.869700000000000E+009,-2.381461299955845E-002,1.257052365690470E-002,7.661496400833130E-001,6.256409287452698E-001,-2.381461299955845E-002,1.257052365690470E-002,7.661496400833130E-001,6.256409287452698E-001,
1.878066666666667E+009,-2.585031278431416E-002,2.030930109322071E-002,7.778318524360657E-001,6.134520173072815E-001,-2.585031278431416E-002,2.030930109322071E-002,7.778318524360657E-001,6.134520173072815E-001,
1.886433333333334E+009,-2.406148239970207E-002,3.026791103184223E-002,7.995082736015320E-001,5.896652936935425E-001,-2.406148239970207E-002,3.026791103184223E-002,7.995082736015320E-001,5.896652936935425E-001,
1.894800000000000E+009,-1.393639855086803E-002,3.881704434752464E-002,8.108370304107666E-001,5.721625089645386E-001,-1.393639855086803E-002,3.881704434752464E-002,8.108370304107666E-001,5.721625089645386E-001,
1.903166666666667E+009,-3.325939411297441E-003,4.533330351114273E-002,8.272118568420410E-001,5.446906685829163E-001,-3.325939411297441E-003,4.533330351114273E-002,8.272118568420410E-001,5.446906685829163E-001,
1.911533333333334E+009,8.321999572217464E-003,4.386471211910248E-002,8.338497877120972E-001,5.183850526809692E-001,8.321999572217464E-003,4.386471211910248E-002,8.338497877120972E-001,5.183850526809692E-001,
1.919900000000000E+009,1.924704760313034E-002,3.826265409588814E-002,8.522265553474426E-001,5.079473853111267E-001,1.924704760313034E-002,3.826265409588814E-002,8.522265553474426E-001,5.079473853111267E-001,
1.928266666666667E+009,2.441015094518662E-002,2.938573807477951E-002,8.546862602233887E-001,4.707291424274445E-001,2.441015094518662E-002,2.938573807477951E-002,8.546862602233887E-001,4.707291424274445E-001,
1.936633333333334E+009,2.231885865330696E-002,1.838327012956142E-002,8.761151432991028E-001,4.627176821231842E-001,2.231885865330696E-002,1.838327012956142E-002,8.761151432991028E-001,4.627176821231842E-001,
1.945000000000000E+009,1.520791556686163E-002,9.102976880967617E-003,8.882579803466797E-001,4.396609067916870E-001,1.520791556686163E-002,9.102976880967617E-003,8.882579803466797E-001,4.396609067916870E-001,
1.953366666666667E+009,5.449678283184767E-003,2.736498136073351E-003,8.926101326942444E-001,4.185398519039154E-001,5.449678283184767E-003,2.736498136073351E-003,8.926101326942444E-001,4.185398519039154E-001,
1.961733333333334E+009,-7.601104676723480E-003,4.598782397806644E-003,9.106909632682800E-001,3.952668607234955E-001,-7.601104676723480E-003,4.598782397806644E-003,9.106909632682800E-001,3.952668607234955E-001,
1.970100000000000E+009,-1.802355609834194E-002,9.928375482559204E-003,9.132778048515320E-001,3.707921802997589E-001,-1.802355609834194E-002,9.928375482559204E-003,9.132778048515320E-001,3.707921802997589E-001,
1.978466666666667E+009,-2.123081870377064E-002,2.287412062287331E-002,9.224210381507874E-001,3.426238298416138E-001,-2.123081870377064E-002,2.287412062287331E-002,9.224210381507874E-001,3.426238298416138E-001,
1.986833333333334E+009,-1.766782253980637E-002,3.490309044718742E-002,9.285631179809570E-001,3.265520632266998E-001,-1.766782253980637E-002,3.490309044718742E-002,9.285631179809570E-001,3.265520632266998E-001,
1.995200000000000E+009,-4.476651083678007E-003,4.533564671874046E-002,9.315183162689209E-001,3.084768652915955E-001,-4.476651083678007E-003,4.533564671874046E-002,9.315183162689209E-001,3.084768652915955E-001,
2.003566666666667E+009,1.261396612972021E-002,4.971278458833695E-002,9.413878917694092E-001,2.773357927799225E-001,1.261396612972021E-002,4.971278458833695E-002,9.413878917694092E-001,2.773357927799225E-001,
2.011933333333334E+009,2.953096479177475E-002,4.546334594488144E-002,9.560142159461975E-001,2.515109479427338E-001,2.953096479177475E-002,4.546334594488144E-002,9.560142159461975E-001,2.515109479427338E-001,
2.020300000000000E+009,4.182363301515579E-002,3.636423125863075E-002,9.596793055534363E-001,2.217378914356232E-001,4.182363301515579E-002,3.636423125863075E-002,9.596793055534363E-001,2.217378914356232E-001,
2.028666666666667E+009,4.651415720582008E-002,2.169242501258850E-002,9.662412405014038E-001,2.062802016735077E-001,4.651415720582008E-002,2.169242501258850E-002,9.662412405014038E-001,2.062802016735077E-001,
2.037033333333334E+009,4.220244660973549E-002,5.001005250960589E-003,9.744507074356079E-001,1.782571673393250E-001,4.220244660973549E-002,5.001005250960589E-003,9.744507074356079E-001,1.782571673393250E-001,
2.045400000000000E+009,2.968122810125351E-002,-6.241142749786377E-003,9.754922986030579E-001,1.605730056762695E-001,2.968122810125351E-002,-6.241142749786377E-003,9.754922986030579E-001,1.605730056762695E-001,
2.053766666666667E+009,1.188846025615931E-002,-9.212849661707878E-003,9.785211086273193E-001,1.332267224788666E-001,1.188846025615931E-002,-9.212849661707878E-003,9.785211086273193E-001,1.332267224788666E-001,
2.062133333333334E+009,-3.554100869223476E-003,-4.491715226322413E-003,9.858254790306091E-001,1.073385551571846E-001,-3.554100869223476E-003,-4.491715226322413E-003,9.858254790306091E-001,1.073385551571846E-001,
2.070500000000000E+009,-1.159839332103729E-002,9.406476281583309E-003,9.866406321525574E-001,8.092012256383896E-002,-1.159839332103729E-002,9.406476281583309E-003,9.866406321525574E-001,8.092012256383896E-002,
2.078866666666667E+009,-1.051409263163805E-002,2.559804171323776E-002,9.838120341300964E-001,6.036116927862167E-002,-1.051409263163805E-002,2.559804171323776E-002,9.838120341300964E-001,6.036116927862167E-002,
2.087233333333334E+009,2.104562008753419E-003,3.522536158561707E-002,9.874035716056824E-001,2.753607369959354E-002,2.104562008753419E-003,3.522536158561707E-002,9.874035716056824E-001,2.753607369959354E-002,
2.095600000000000E+009,2.138728089630604E-002,4.248088970780373E-002,9.913622140884399E-001,1.009018626064062E-002,2.138728089630604E-002,4.248088970780373E-002,9.913622140884399E-001,1.009018626064062E-002,
2.103966666666667E+009,4.258232563734055E-002,3.619565442204475E-002,9.926693439483643E-001,-1.619514636695385E-002,4.258232563734055E-002,3.619565442204475E-002,9.926693439483643E-001,-1.619514636695385E-002,
2.112333333333334E+009,5.853941291570664E-002,2.153719775378704E-002,9.843872189521790E-001,-3.805120289325714E-002,5.853941291570664E-002,2.153719775378704E-002,9.843872189521790E-001,-3.805120289325714E-002,
2.120700000000000E+009,6.536029279232025E-002,-1.303015393204987E-003,9.881102442741394E-001,-6.730767339468002E-002,6.536029279232025E-002,-1.303015393204987E-003,9.881102442741394E-001,-6.730767339468002E-002,
2.129066666666667E+009,5.826166272163391E-002,-2.011744864284992E-002,9.957081675529480E-001,-9.441287070512772E-002,5.826166272163391E-002,-2.011744864284992E-002,9.957081675529480E-001,-9.441287070512772E-002,
2.137433333333334E+009,3.960391134023666E-002,-3.478125110268593E-002,9.805760383605957E-001,-1.179749816656113E-001,3.960391134023666E-002,-3.478125110268593E-002,9.805760383605957E-001,-1.179749816656113E-001,
2.145800000000000E+009,1.325048319995403E-002,-3.860351815819740E-002,9.827201962471008E-001,-1.442357152700424E-001,1.325048319995403E-002,-3.860351815819740E-002,9.827201962471008E-001,-1.442357152700424E-001,
2.154166666666667E+009,-9.337105788290501E-003,-2.960206754505634E-002,9.755895733833313E-001,-1.631212234497070E-001,-9.337105788290501E-003,-2.960206754505634E-002,9.755895733833313E-001,-1.631212234497070E-001,
2.162533333333334E+009,-2.274566888809204E-002,-1.010162197053433E-002,9.583721756935120E-001,-1.905251592397690E-001,-2.274566888809204E-002,-1.010162197053433E-002,9.583721756935120E-001,-1.905251592397690E-001,
2.170900000000000E+009,-2.432145178318024E-002,1.320849731564522E-002,9.657635688781738E-001,-2.162791639566422E-001,-2.432145178318024E-002,1.320849731564522E-002,9.657635688781738E-001,-2.162791639566422E-001,
2.179266666666667E+009,-9.963984601199627E-003,2.980341203510761E-002,9.553243517875671E-001,-2.319412976503372E-001,-9.963984601199627E-003,2.980341203510761E-002,9.553243517875671E-001,-2.319412976503372E-001,
2.187633333333334E+009,1.221731025725603E-002,3.792234510183334E-002,9.540628194808960E-001,-2.632434368133545E-001,1.221731025725603E-002,3.792234510183334E-002,9.540628194808960E-001,-2.632434368133545E-001,
2.196000000000000E+009,3.900368884205818E-002,3.137892484664917E-002,9.385700225830078E-001,-2.833834886550903E-001,3.900368884205818E-002,3.137892484664917E-002,9.385700225830078E-001,-2.833834886550903E-001,
2.204366666666667E+009,5.890091881155968E-002,1.234723161906004E-002,9.358167052268982E-001,-3.061263263225555E-001,5.890091881155968E-002,1.234723161906004E-002,9.358167052268982E-001,-3.061263263225555E-001,
2.212733333333334E+009,6.662902981042862E-002,-1.440177299082279E-002,9.272883534431458E-001,-3.402712345123291E-001,6.662902981042862E-002,-1.440177299082279E-002,9.272883534431458E-001,-3.402712345123291E-001,
2.221100000000000E+009,5.867596343159676E-002,-3.926601633429527E-002,9.131856560707092E-001,-3.546666800975800E-001,5.867596343159676E-002,-3.926601633429527E-002,9.131856560707092E-001,-3.546666800975800E-001,
2.229466666666667E+009,3.810483589768410E-002,-5.614605173468590E-002,9.077721238136292E-001,-3.698856532573700E-001,3.810483589768410E-002,-5.614605173468590E-002,9.077721238136292E-001,-3.698856532573700E-001,
2.237833333333334E+009,9.413089603185654E-003,-5.642939731478691E-002,9.017713069915772E-001,-3.999521732330322E-001,9.413089603185654E-003,-5.642939731478691E-002,9.017713069915772E-001,-3.999521732330322E-001,
2.246200000000000E+009,-1.748834364116192E-002,-4.423316568136215E-002,8.892502784729004E-001,-4.233617186546326E-001,-1.748834364116192E-002,-4.423316568136215E-002,8.892502784729004E-001,-4.233617186546326E-001,
2.254566666666667E+009,-3.204451128840447E-002,-1.909416168928146E-002,8.808720111846924E-001,-4.448014795780182E-001,-3.204451128840447E-002,-1.909416168928146E-002,8.808720111846924E-001,-4.448014795780182E-001,
2.262933333333334E+009,-3.388095647096634E-002,6.096075754612684E-003,8.673357963562012E-001,-4.651158750057221E-001,-3.388095647096634E-002,6.096075754612684E-003,8.673357963562012E-001,-4.651158750057221E-001,
2.271300000000000E+009,-1.996605284512043E-002,2.807571925222874E-002,8.519405126571655E-001,-4.846258163452148E-001,-1.996605284512043E-002,2.807571925222874E-002,8.519405126571655E-001,-4.846258163452148E-001,
2.279666666666667E+009,4.731616005301476E-003,3.394171223044395E-002,8.436396718025208E-001,-5.050504803657532E-001,4.731616005301476E-003,3.394171223044395E-002,8.436396718025208E-001,-5.050504803657532E-001,
2.288033333333334E+009,2.944291941821575E-002,2.532749436795712E-002,8.336791992187500E-001,-5.324085354804993E-001,2.944291941821575E-002,2.532749436795712E-002,8.336791992187500E-001,-5.324085354804993E-001,
2.296400000000000E+009,4.858358576893807E-002,2.148273400962353E-003,8.156927824020386E-001,-5.530277490615845E-001,4.858358576893807E-002,2.148273400962353E-003,8.156927824020386E-001,-5.530277490615845E-001,
2.304766666666667E+009,5.223810300230980E-002,-2.656187303364277E-002,8.043978214263916E-001,-5.614512562751770E-001,5.223810300230980E-002,-2.656187303364277E-002,8.043978214263916E-001,-5.614512562751770E-001,
2.313133333333334E+009,3.909517824649811E-002,-5.044417828321457E-002,7.861227989196777E-001,-5.980733036994934E-001,3.909517824649811E-002,-5.044417828321457E-002,7.861227989196777E-001,-5.980733036994934E-001,
2.321500000000000E+009,1.653426699340344E-002,-6.139774993062019E-002,7.732773423194885E-001,-6.086031794548035E-001,1.653426699340344E-002,-6.139774993062019E-002,7.732773423194885E-001,-6.086031794548035E-001,
2.329866666666667E+009,-9.890466928482056E-003,-5.695582181215286E-002,7.635090947151184E-001,-6.306599378585815E-001,-9.890466928482056E-003,-5.695582181215286E-002,7.635090947151184E-001,-6.306599378585815E-001,
2.338233333333334E+009,-3.204500675201416E-002,-3.777597844600678E-002,7.381319999694824E-001,-6.515285372734070E-001,-3.204500675201416E-002,-3.777597844600678E-002,7.381319999694824E-001,-6.515285372734070E-001,
2.346600000000000E+009,-4.020415619015694E-002,-6.339360959827900E-003,7.195461392402649E-001,-6.734732389450073E-001,-4.020415619015694E-002,-6.339360959827900E-003,7.195461392402649E-001,-6.734732389450073E-001,
2.354966666666667E+009,-3.039352409541607E-002,2.102627791464329E-002,7.103547453880310E-001,-6.847620606422424E-001,-3.039352409541607E-002,2.102627791464329E-002,7.103547453880310E-001,-6.847620606422424E-001,
2.363333333333334E+009,-8.642123080790043E-003,3.643077239394188E-002,6.948918700218201E-001,-6.998562812805176E-001,-8.642123080790043E-003,3.643077239394188E-002,6.948918700218201E-001,-6.998562812805176E-001,
2.371700000000000E+009,2.264387905597687E-002,3.520873934030533E-002,6.798244714736939E-001,-7.184364199638367E-001,2.264387905597687E-002,3.520873934030533E-002,6.798244714736939E-001,-7.184364199638367E-001,
2.380066666666667E+009,4.836517572402954E-002,1.315459422767162E-002,6.550186872482300E-001,-7.364656925201416E-001,4.836517572402954E-002,1.315459422767162E-002,6.550186872482300E-001,-7.364656925201416E-001,
2.388433333333334E+009,5.936262384057045E-002,-2.073819190263748E-002,6.375747919082642E-001,-7.452501654624939E-001,5.936262384057045E-002,-2.073819190263748E-002,6.375747919082642E-001,-7.452501654624939E-001,
2.396800000000000E+009,5.214655026793480E-002,-5.987798050045967E-002,6.099716424942017E-001,-7.698531150817871E-001,5.214655026793480E-002,-5.987798050045967E-002,6.099716424942017E-001,-7.698531150817871E-001,
2.405166666666667E+009,2.793460898101330E-002,-9.055089205503464E-002,5.962729454040527E-001,-7.842290997505188E-001,2.793460898101330E-002,-9.055089205503464E-002,5.962729454040527E-001,-7.842290997505188E-001,
2.413533333333334E+009,-1.091912016272545E-002,-1.022162362933159E-001,5.738593339920044E-001,-7.963308095932007E-001,-1.091912016272545E-002,-1.022162362933159E-001,5.738593339920044E-001,-7.963308095932007E-001,
2.421900000000000E+009,-5.149855837225914E-002,-9.199637919664383E-002,5.601457953453064E-001,-8.119272589683533E-001,-5.149855837225914E-002,-9.199637919664383E-002,5.601457953453064E-001,-8.119272589683533E-001,
2.430266666666667E+009,-7.932192087173462E-002,-6.085934117436409E-002,5.396879315376282E-001,-8.274357914924622E-001,-7.932192087173462E-002,-6.085934117436409E-002,5.396879315376282E-001,-8.274357914924622E-001,
2.438633333333334E+009,-9.172759205102921E-002,-1.751293241977692E-002,5.171812772750855E-001,-8.385791778564453E-001,-9.172759205102921E-002,-1.751293241977692E-002,5.171812772750855E-001,-8.385791778564453E-001,
2.447000000000000E+009,-8.098307251930237E-002,2.522560022771359E-002,4.940160810947418E-001,-8.568370938301086E-001,-8.098307251930237E-002,2.522560022771359E-002,4.940160810947418E-001,-8.568370938301086E-001,
2.455366666666667E+009,-5.235585942864418E-002,5.402778089046478E-002,4.739028811454773E-001,-8.636296987533569E-001,-5.235585942864418E-002,5.402778089046478E-002,4.739028811454773E-001,-8.636296987533569E-001,
2.463733333333334E+009,-1.564299315214157E-002,6.308084726333618E-002,4.521542787551880E-001,-8.772074580192566E-001,-1.564299315214157E-002,6.308084726333618E-002,4.521542787551880E-001,-8.772074580192566E-001,
2.472100000000000E+009,1.754779554903507E-002,4.824213683605194E-002,4.301712810993195E-001,-8.860356807708740E-001,1.754779554903507E-002,4.824213683605194E-002,4.301712810993195E-001,-8.860356807708740E-001,
2.480466666666667E+009,3.739532828330994E-002,1.696152426302433E-002,4.010443687438965E-001,-8.936740159988403E-001,3.739532828330994E-002,1.696152426302433E-002,4.010443687438965E-001,-8.936740159988403E-001,
2.488833333333334E+009,3.584203496575356E-002,-2.161075733602047E-002,3.850146830081940E-001,-9.055336117744446E-001,3.584203496575356E-002,-2.161075733602047E-002,3.850146830081940E-001,-9.055336117744446E-001,
2.497200000000000E+009,1.814475469291210E-002,-5.266431719064713E-002,3.615329265594482E-001,-9.175103902816773E-001,1.814475469291210E-002,-5.266431719064713E-002,3.615329265594482E-001,-9.175103902816773E-001,
2.505566666666667E+009,-1.621979288756847E-002,-6.913032382726669E-002,3.331384360790253E-001,-9.270918369293213E-001,-1.621979288756847E-002,-6.913032382726669E-002,3.331384360790253E-001,-9.270918369293213E-001,
2.513933333333334E+009,-4.871291667222977E-002,-6.172272562980652E-002,3.151776194572449E-001,-9.320555925369263E-001,-4.871291667222977E-002,-6.172272562980652E-002,3.151776194572449E-001,-9.320555925369263E-001,
2.522300000000000E+009,-7.244699448347092E-002,-3.684443980455399E-002,2.835265696048737E-001,-9.397805929183960E-001,-7.244699448347092E-002,-3.684443980455399E-002,2.835265696048737E-001,-9.397805929183960E-001,
2.530666666666667E+009,-7.804661989212036E-002,4.011730779893696E-004,2.589534521102905E-001,-9.528118968009949E-001,-7.804661989212036E-002,4.011730779893696E-004,2.589534521102905E-001,-9.528118968009949E-001,
2.539033333333334E+009,-6.451303511857987E-002,3.562865033745766E-002,2.402657717466354E-001,-9.522482156753540E-001,-6.451303511857987E-002,3.562865033745766E-002,2.402657717466354E-001,-9.522482156753540E-001,
2.547400000000000E+009,-3.540270775556564E-002,5.969066545367241E-002,2.207446694374085E-001,-9.629665017127991E-001,-3.540270775556564E-002,5.969066545367241E-002,2.207446694374085E-001,-9.629665017127991E-001,
2.555766666666667E+009,1.504406798630953E-003,6.414982676506043E-002,1.926640570163727E-001,-9.716275930404663E-001,1.504406798630953E-003,6.414982676506043E-002,1.926640570163727E-001,-9.716275930404663E-001,
2.564133333333334E+009,2.946160174906254E-002,4.615670815110207E-002,1.690288037061691E-001,-9.669839739799500E-001,2.946160174906254E-002,4.615670815110207E-002,1.690288037061691E-001,-9.669839739799500E-001,
2.572500000000000E+009,4.290927946567535E-002,1.442895922809839E-002,1.423054933547974E-001,-9.696196317672730E-001,4.290927946567535E-002,1.442895922809839E-002,1.423054933547974E-001,-9.696196317672730E-001,
2.580866666666667E+009,3.536679968237877E-002,-2.335084043443203E-002,1.196512505412102E-001,-9.774419665336609E-001,3.536679968237877E-002,-2.335084043443203E-002,1.196512505412102E-001,-9.774419665336609E-001,
2.589233333333334E+009,8.353690616786480E-003,-5.220925435423851E-002,9.078535437583923E-002,-9.771993756294251E-001,8.353690616786480E-003,-5.220925435423851E-002,9.078535437583923E-002,-9.771993756294251E-001,
2.597600000000000E+009,-2.763620205223560E-002,-6.552612036466599E-002,6.414483487606049E-002,-9.806746244430542E-001,-2.763620205223560E-002,-6.552612036466599E-002,6.414483487606049E-002,-9.806746244430542E-001,
2.605966666666667E+009,-6.351935863494873E-002,-5.527023226022720E-002,5.007373541593552E-002,-9.879369139671326E-001,-6.351935863494873E-002,-5.527023226022720E-002,5.007373541593552E-002,-9.879369139671326E-001,
2.614333333333334E+009,-8.668625354766846E-002,-2.928206324577332E-002,2.108442410826683E-002,-9.822917580604553E-001,-8.668625354766846E-002,-2.928206324577332E-002,2.108442410826683E-002,-9.822917580604553E-001,
2.622700000000000E+009,-9.115638583898544E-002,8.932764641940594E-003,-2.278650877997279E-003,-9.783303141593933E-001,-9.115638583898544E-002,8.932764641940594E-003,-2.278650877997279E-003,-9.783303141593933E-001,
2.631066666666667E+009,-7.550173997879028E-002,4.586482048034668E-002,-2.745710499584675E-002,-9.912973046302795E-001,-7.550173997879028E-002,4.586482048034668E-002,-2.745710499584675E-002,-9.912973046302795E-001,
2.639433333333334E+009,-4.303999990224838E-002,6.925336271524429E-002,-5.334899201989174E-002,-9.773418307304382E-001,-4.303999990224838E-002,6.925336271524429E-002,-5.334899201989174E-002,-9.773418307304382E-001,
2.647800000000000E+009,-3.778469981625676E-003,7.422365993261337E-002,-7.767109572887421E-002,-9.791280627250671E-001,-3.778469981625676E-003,7.422365993261337E-002,-7.767109572887421E-002,-9.791280627250671E-001,
2.656166666666667E+009,2.669818885624409E-002,5.840893834829330E-002,-9.750585258007050E-002,-9.817403554916382E-001,2.669818885624409E-002,5.840893834829330E-002,-9.750585258007050E-002,-9.817403554916382E-001,
2.664533333333334E+009,4.009356349706650E-002,2.864865586161614E-002,-1.307485103607178E-001,-9.687160253524780E-001,4.009356349706650E-002,2.864865586161614E-002,-1.307485103607178E-001,-9.687160253524780E-001,
2.672900000000000E+009,3.391923382878304E-002,-4.768674727529287E-003,-1.482420414686203E-001,-9.701572060585022E-001,3.391923382878304E-002,-4.768674727529287E-003,-1.482420414686203E-001,-9.701572060585022E-001,
2.681266666666667E+009,8.349984884262085E-003,-3.070693649351597E-002,-1.763233393430710E-001,-9.647796154022217E-001,8.349984884262085E-003,-3.070693649351597E-002,-1.763233393430710E-001,-9.647796154022217E-001,
2.689633333333334E+009,-2.899238094687462E-002,-4.081599041819572E-002,-1.998557746410370E-001,-9.630894064903259E-001,-2.899238094687462E-002,-4.081599041819572E-002,-1.998557746410370E-001,-9.630894064903259E-001,
2.698000000000000E+009,-6.310494989156723E-002,-3.121393173933029E-002,-2.149996906518936E-001,-9.545297026634216E-001,-6.310494989156723E-002,-3.121393173933029E-002,-2.149996906518936E-001,-9.545297026634216E-001,
2.706366666666667E+009,-8.515824377536774E-002,-4.258900415152311E-003,-2.450584769248962E-001,-9.468883872032166E-001,-8.515824377536774E-002,-4.258900415152311E-003,-2.450584769248962E-001,-9.468883872032166E-001,
2.714733333333334E+009,-8.837435394525528E-002,3.039046749472618E-002,-2.656217217445374E-001,-9.455114006996155E-001,-8.837435394525528E-002,3.039046749472618E-002,-2.656217217445374E-001,-9.455114006996155E-001,
2.723100000000000E+009,-6.904544681310654E-002,6.387544423341751E-002,-2.899862527847290E-001,-9.345911741256714E-001,-6.904544681310654E-002,6.387544423341751E-002,-2.899862527847290E-001,-9.345911741256714E-001,
2.731466666666667E+009,-3.313421830534935E-002,8.619610965251923E-002,-3.172774314880371E-001,-9.295933246612549E-001,-3.313421830534935E-002,8.619610965251923E-002,-3.172774314880371E-001,-9.295933246612549E-001,
2.739833333333334E+009,7.115803193300962E-003,8.802158385515213E-002,-3.370981812477112E-001,-9.179813265800476E-001,7.115803193300962E-003,8.802158385515213E-002,-3.370981812477112E-001,-9.179813265800476E-001,
2.748200000000000E+009,4.071555659174919E-002,7.244709879159927E-002,-3.600596487522125E-001,-9.110050201416016E-001,4.071555659174919E-002,7.244709879159927E-002,-3.600596487522125E-001,-9.110050201416016E-001,
2.756566666666667E+009,5.817707628011704E-002,4.198776185512543E-002,-3.820207715034485E-001,-9.043649435043335E-001,5.817707628011704E-002,4.198776185512543E-002,-3.820207715034485E-001,-9.043649435043335E-001,
2.764933333333334E+009,5.475435778498650E-002,8.052702061831951E-003,-4.131444096565247E-001,-8.993130922317505E-001,5.475435778498650E-002,8.052702061831951E-003,-4.131444096565247E-001,-8.993130922317505E-001,
2.773300000000000E+009,3.188648819923401E-002,-1.975088566541672E-002,-4.290595948696137E-001,-8.828430771827698E-001,3.188648819923401E-002,-1.975088566541672E-002,-4.290595948696137E-001,-8.828430771827698E-001,
2.781666666666667E+009,-5.445413291454315E-003,-3.028303012251854E-002,-4.475643336772919E-001,-8.727799654006958E-001,-5.445413291454315E-003,-3.028303012251854E-002,-4.475643336772919E-001,-8.727799654006958E-001,
2.790033333333334E+009,-4.192186519503593E-002,-2.249041385948658E-002,-4.717595577239990E-001,-8.640291094779968E-001,-4.192186519503593E-002,-2.249041385948658E-002,-4.717595577239990E-001,-8.640291094779968E-001,
2.798400000000000E+009,-6.803505867719650E-002,2.362235914915800E-003,-4.941213130950928E-001,-8.546440005302429E-001,-6.803505867719650E-002,2.362235914915800E-003,-4.941213130950928E-001,-8.546440005302429E-001,
2.806766666666667E+009,-7.196594774723053E-002,3.594815731048584E-002,-5.155302882194519E-001,-8.346151113510132E-001,-7.196594774723053E-002,3.594815731048584E-002,-5.155302882194519E-001,-8.346151113510132E-001,
2.815133333333334E+009,-5.710985139012337E-002,6.604862213134766E-002,-5.357862710952759E-001,-8.247356414794922E-001,-5.710985139012337E-002,6.604862213134766E-002,-5.357862710952759E-001,-8.247356414794922E-001,
2.823500000000000E+009,-2.265880070626736E-002,8.542792499065399E-002,-5.561012029647827E-001,-8.115296363830566E-001,-2.265880070626736E-002,8.542792499065399E-002,-5.561012029647827E-001,-8.115296363830566E-001,
2.831866666666667E+009,1.751019805669785E-002,8.534134924411774E-002,-5.741500258445740E-001,-7.960935235023499E-001,1.751019805669785E-002,8.534134924411774E-002,-5.741500258445740E-001,-7.960935235023499E-001,
2.840233333333334E+009,5.309272557497025E-002,6.730567663908005E-002,-5.978962779045105E-001,-7.843765616416931E-001,5.309272557497025E-002,6.730567663908005E-002,-5.978962779045105E-001,-7.843765616416931E-001,
2.848600000000000E+009,7.250889390707016E-002,3.658838942646980E-002,-6.128672957420349E-001,-7.641662359237671E-001,7.250889390707016E-002,3.658838942646980E-002,-6.128672957420349E-001,-7.641662359237671E-001,
2.856966666666667E+009,7.089778780937195E-002,2.539879875257611E-003,-6.311716437339783E-001,-7.510215044021606E-001,7.089778780937195E-002,2.539879875257611E-003,-6.311716437339783E-001,-7.510215044021606E-001,
2.865333333333334E+009,4.741816967725754E-002,-2.567791752517223E-002,-6.498579382896423E-001,-7.392429113388062E-001,4.741816967725754E-002,-2.567791752517223E-002,-6.498579382896423E-001,-7.392429113388062E-001,
2.873700000000000E+009,9.960016235709190E-003,-3.535096347332001E-002,-6.730670332908630E-001,-7.143568992614746E-001,9.960016235709190E-003,-3.535096347332001E-002,-6.730670332908630E-001,-7.143568992614746E-001,
2.882066666666667E+009,-2.862666361033917E-002,-2.559618093073368E-002,-6.857267618179321E-001,-6.937518715858460E-001,-2.862666361033917E-002,-2.559618093073368E-002,-6.857267618179321E-001,-6.937518715858460E-001,
2.890433333333334E+009,-5.798653513193131E-002,1.884908531792462E-003,-7.038346529006958E-001,-6.803324818611145E-001,-5.798653513193131E-002,1.884908531792462E-003,-7.038346529006958E-001,-6.803324818611145E-001,
2.898800000000000E+009,-6.604702770709992E-002,3.885086998343468E-002,-7.181806564331055E-001,-6.663467288017273E-001,-6.604702770709992E-002,3.885086998343468E-002,-7.181806564331055E-001,-6.663467288017273E-001,
2.907166666666667E+009,-5.240874364972115E-002,7.099659740924835E-002,-7.321527600288391E-001,-6.524639129638672E-001,-5.240874364972115E-002,7.099659740924835E-002,-7.321527600288391E-001,-6.524639129638672E-001,
