% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.073966249823570E-002,2.139046490192413E-001,-7.959901690483093E-001,-5.364102125167847E-001,-6.073966249823570E-002,2.139046490192413E-001,-7.959901690483093E-001,-5.364102125167847E-001,
2.915533333333334E+009,-2.173314802348614E-002,2.254788875579834E-001,-8.101659417152405E-001,-5.139318108558655E-001,-2.173314802348614E-002,2.254788875579834E-001,-8.101659417152405E-001,-5.139318108558655E-001,
2.923900000000000E+009,1.756080612540245E-002,2.157907932996750E-001,-8.217481970787048E-001,-5.020485520362854E-001,1.756080612540245E-002,2.157907932996750E-001,-8.217481970787048E-001,-5.020485520362854E-001,
2.932266666666667E+009,5.018914863467217E-002,1.904116123914719E-001,-8.341547250747681E-001,-4.889362752437592E-001,5.018914863467217E-002,1.904116123914719E-001,-8.341547250747681E-001,-4.889362752437592E-001,
2.940633333333334E+009,6.576905399560928E-002,1.536502242088318E-001,-8.494153618812561E-001,-4.678047895431519E-001,6.576905399560928E-002,1.536502242088318E-001,-8.494153618812561E-001,-4.678047895431519E-001,
2.949000000000000E+009,6.167226657271385E-002,1.164566054940224E-001,-8.721203207969666E-001,-4.393485188484192E-001,6.167226657271385E-002,1.164566054940224E-001,-8.721203207969666E-001,-4.393485188484192E-001,
2.957366666666667E+009,3.923828154802322E-002,9.394130110740662E-002,-8.864384889602661E-001,-4.225708246231079E-001,3.923828154802322E-002,9.394130110740662E-002,-8.864384889602661E-001,-4.225708246231079E-001,
2.965733333333334E+009,5.306722130626440E-003,9.194304049015045E-002,-9.011859893798828E-001,-3.923350870609283E-001,5.306722130626440E-003,9.194304049015045E-002,-9.011859893798828E-001,-3.923350870609283E-001,
2.974100000000000E+009,-2.319470234215260E-002,1.118933260440826E-001,-9.105081558227539E-001,-3.580166101455689E-001,-2.319470234215260E-002,1.118933260440826E-001,-9.105081558227539E-001,-3.580166101455689E-001,
2.982466666666667E+009,-3.827157616615295E-002,1.473164111375809E-001,-9.176372289657593E-001,-3.288481831550598E-001,-3.827157616615295E-002,1.473164111375809E-001,-9.176372289657593E-001,-3.288481831550598E-001,
2.990833333333334E+009,-3.346303850412369E-002,1.858499497175217E-001,-9.146435260772705E-001,-3.120814561843872E-001,-3.346303850412369E-002,1.858499497175217E-001,-9.146435260772705E-001,-3.120814561843872E-001,
2.999200000000000E+009,-8.677621372044087E-003,2.159022837877274E-001,-9.186111688613892E-001,-2.910696566104889E-001,-8.677621372044087E-003,2.159022837877274E-001,-9.186111688613892E-001,-2.910696566104889E-001,
3.007566666666667E+009,3.002759441733360E-002,2.284342199563980E-001,-9.224627017974854E-001,-2.674462497234345E-001,3.002759441733360E-002,2.284342199563980E-001,-9.224627017974854E-001,-2.674462497234345E-001,
3.015933333333334E+009,7.156361639499664E-002,2.168162465095520E-001,-9.240071773529053E-001,-2.548456788063049E-001,7.156361639499664E-002,2.168162465095520E-001,-9.240071773529053E-001,-2.548456788063049E-001,
3.024300000000000E+009,1.031282097101212E-001,1.879206746816635E-001,-9.329144358634949E-001,-2.383906245231628E-001,1.031282097101212E-001,1.879206746816635E-001,-9.329144358634949E-001,-2.383906245231628E-001,
3.032666666666667E+009,1.181732565164566E-001,1.444219499826431E-001,-9.442157149314880E-001,-2.158601880073547E-001,1.181732565164566E-001,1.444219499826431E-001,-9.442157149314880E-001,-2.158601880073547E-001,
3.041033333333334E+009,1.099896505475044E-001,1.025723144412041E-001,-9.549441933631897E-001,-1.936955600976944E-001,1.099896505475044E-001,1.025723144412041E-001,-9.549441933631897E-001,-1.936955600976944E-001,
3.049400000000000E+009,8.266404271125794E-002,7.510522753000259E-002,-9.641569256782532E-001,-1.591016799211502E-001,8.266404271125794E-002,7.510522753000259E-002,-9.641569256782532E-001,-1.591016799211502E-001,
3.057766666666667E+009,4.710967093706131E-002,7.014641910791397E-002,-9.748920798301697E-001,-1.426030546426773E-001,4.710967093706131E-002,7.014641910791397E-002,-9.748920798301697E-001,-1.426030546426773E-001,
3.066133333333334E+009,1.385109219700098E-002,8.958441019058228E-002,-9.718679189682007E-001,-1.002879664301872E-001,1.385109219700098E-002,8.958441019058228E-002,-9.718679189682007E-001,-1.002879664301872E-001,
3.074500000000000E+009,-1.641795039176941E-003,1.280134916305542E-001,-9.754076600074768E-001,-7.110084593296051E-002,-1.641795039176941E-003,1.280134916305542E-001,-9.754076600074768E-001,-7.110084593296051E-002,
3.082866666666667E+009,6.633928976953030E-003,1.709663718938828E-001,-9.702813029289246E-001,-4.945291578769684E-002,6.633928976953030E-003,1.709663718938828E-001,-9.702813029289246E-001,-4.945291578769684E-002,
3.091233333333334E+009,3.767108544707298E-002,2.066398859024048E-001,-9.637043476104736E-001,-2.245608717203140E-002,3.767108544707298E-002,2.066398859024048E-001,-9.637043476104736E-001,-2.245608717203140E-002,
3.099600000000000E+009,8.201532065868378E-002,2.194782048463821E-001,-9.556383490562439E-001,-7.618686649948359E-003,8.201532065868378E-002,2.194782048463821E-001,-9.556383490562439E-001,-7.618686649948359E-003,
3.107966666666667E+009,1.301109343767166E-001,2.060544639825821E-001,-9.568354487419128E-001,8.672126568853855E-003,1.301109343767166E-001,2.060544639825821E-001,-9.568354487419128E-001,8.672126568853855E-003,
3.116333333333334E+009,1.665522456169128E-001,1.708309948444367E-001,-9.565736055374146E-001,3.169257193803787E-002,1.665522456169128E-001,1.708309948444367E-001,-9.565736055374146E-001,3.169257193803787E-002,
3.124700000000000E+009,1.790914535522461E-001,1.209267377853394E-001,-9.623646140098572E-001,4.548161849379540E-002,1.790914535522461E-001,1.209267377853394E-001,-9.623646140098572E-001,4.548161849379540E-002,
3.133066666666667E+009,1.686014384031296E-001,7.090103626251221E-002,-9.702827334403992E-001,7.486805319786072E-002,1.686014384031296E-001,7.090103626251221E-002,-9.702827334403992E-001,7.486805319786072E-002,
3.141433333333334E+009,1.361822038888931E-001,3.313088789582253E-002,-9.751778841018677E-001,9.827300906181335E-002,1.361822038888931E-001,3.313088789582253E-002,-9.751778841018677E-001,9.827300906181335E-002,
3.149800000000000E+009,8.949634432792664E-002,2.196912281215191E-002,-9.793920516967773E-001,1.321066617965698E-001,8.949634432792664E-002,2.196912281215191E-002,-9.793920516967773E-001,1.321066617965698E-001,
3.158166666666667E+009,4.772291332483292E-002,3.981553390622139E-002,-9.705965518951416E-001,1.658825576305389E-001,4.772291332483292E-002,3.981553390622139E-002,-9.705965518951416E-001,1.658825576305389E-001,
3.166533333333334E+009,2.520820125937462E-002,7.986501604318619E-002,-9.648540616035461E-001,1.948565989732742E-001,2.520820125937462E-002,7.986501604318619E-002,-9.648540616035461E-001,1.948565989732742E-001,
3.174900000000000E+009,2.758113108575344E-002,1.281375437974930E-001,-9.508783221244812E-001,2.226296961307526E-001,2.758113108575344E-002,1.281375437974930E-001,-9.508783221244812E-001,2.226296961307526E-001,
3.183266666666667E+009,5.808607861399651E-002,1.691859662532806E-001,-9.345491528511047E-001,2.464267462491989E-001,5.808607861399651E-002,1.691859662532806E-001,-9.345491528511047E-001,2.464267462491989E-001,
3.191633333333334E+009,1.045718938112259E-001,1.860374212265015E-001,-9.187617301940918E-001,2.644590139389038E-001,1.045718938112259E-001,1.860374212265015E-001,-9.187617301940918E-001,2.644590139389038E-001,
3.200000000000000E+009,1.527900099754334E-001,1.745475977659226E-001,-9.133756756782532E-001,2.767450511455536E-001,1.527900099754334E-001,1.745475977659226E-001,-9.133756756782532E-001,2.767450511455536E-001,
