% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.069587618112564E-001,2.500344216823578E-001,-8.172089457511902E-001,-4.790674448013306E-001,-1.069587618112564E-001,2.500344216823578E-001,-8.172089457511902E-001,-4.790674448013306E-001,
2.915533333333334E+009,-6.642585992813110E-002,2.617097795009613E-001,-8.307141065597534E-001,-4.582342803478241E-001,-6.642585992813110E-002,2.617097795009613E-001,-8.307141065597534E-001,-4.582342803478241E-001,
2.923900000000000E+009,-2.769270539283752E-002,2.524777352809906E-001,-8.432828187942505E-001,-4.476875960826874E-001,-2.769270539283752E-002,2.524777352809906E-001,-8.432828187942505E-001,-4.476875960826874E-001,
2.932266666666667E+009,1.879712217487395E-003,2.280195355415344E-001,-8.576939702033997E-001,-4.330003857612610E-001,1.879712217487395E-003,2.280195355415344E-001,-8.576939702033997E-001,-4.330003857612610E-001,
2.940633333333334E+009,1.356420665979385E-002,1.931296885013580E-001,-8.749471902847290E-001,-4.094414114952087E-001,1.356420665979385E-002,1.931296885013580E-001,-8.749471902847290E-001,-4.094414114952087E-001,
2.949000000000000E+009,5.084711126983166E-003,1.586286574602127E-001,-8.970906734466553E-001,-3.773679733276367E-001,5.084711126983166E-003,1.586286574602127E-001,-8.970906734466553E-001,-3.773679733276367E-001,
2.957366666666667E+009,-2.055771462619305E-002,1.398301571607590E-001,-9.100300073623657E-001,-3.572601675987244E-001,-2.055771462619305E-002,1.398301571607590E-001,-9.100300073623657E-001,-3.572601675987244E-001,
2.965733333333334E+009,-5.515446141362190E-002,1.414901465177536E-001,-9.206331968307495E-001,-3.237986266613007E-001,-5.515446141362190E-002,1.414901465177536E-001,-9.206331968307495E-001,-3.237986266613007E-001,
2.974100000000000E+009,-8.043304085731506E-002,1.645912379026413E-001,-9.247811436653137E-001,-2.872168719768524E-001,-8.043304085731506E-002,1.645912379026413E-001,-9.247811436653137E-001,-2.872168719768524E-001,
2.982466666666667E+009,-8.986107259988785E-002,2.004165202379227E-001,-9.268812537193298E-001,-2.600261867046356E-001,-8.986107259988785E-002,2.004165202379227E-001,-9.268812537193298E-001,-2.600261867046356E-001,
2.990833333333334E+009,-7.940078526735306E-002,2.374625504016876E-001,-9.204006791114807E-001,-2.450957298278809E-001,-7.940078526735306E-002,2.374625504016876E-001,-9.204006791114807E-001,-2.450957298278809E-001,
2.999200000000000E+009,-4.956191405653954E-002,2.650889456272125E-001,-9.218427538871765E-001,-2.265022099018097E-001,-4.956191405653954E-002,2.650889456272125E-001,-9.218427538871765E-001,-2.265022099018097E-001,
3.007566666666667E+009,-7.688859943300486E-003,2.760417759418488E-001,-9.255539774894714E-001,-2.055696547031403E-001,-7.688859943300486E-003,2.760417759418488E-001,-9.255539774894714E-001,-2.055696547031403E-001,
3.015933333333334E+009,3.474217280745506E-002,2.636189758777618E-001,-9.285911917686462E-001,-1.952443718910217E-001,3.474217280745506E-002,2.636189758777618E-001,-9.285911917686462E-001,-1.952443718910217E-001,
3.024300000000000E+009,6.493978947401047E-002,2.360752969980240E-001,-9.396922588348389E-001,-1.771847009658814E-001,6.493978947401047E-002,2.360752969980240E-001,-9.396922588348389E-001,-1.771847009658814E-001,
3.032666666666667E+009,7.703167945146561E-002,1.953557729721069E-001,-9.515910744667053E-001,-1.519141197204590E-001,7.703167945146561E-002,1.953557729721069E-001,-9.515910744667053E-001,-1.519141197204590E-001,
3.041033333333334E+009,6.508947908878326E-002,1.573932021856308E-001,-9.633738994598389E-001,-1.268590986728668E-001,6.508947908878326E-002,1.573932021856308E-001,-9.633738994598389E-001,-1.268590986728668E-001,
3.049400000000000E+009,3.429781645536423E-002,1.353394240140915E-001,-9.701538681983948E-001,-8.899173885583878E-002,3.429781645536423E-002,1.353394240140915E-001,-9.701538681983948E-001,-8.899173885583878E-002,
3.057766666666667E+009,-2.440984593704343E-003,1.361697912216187E-001,-9.771930575370789E-001,-6.880306452512741E-002,-2.440984593704343E-003,1.361697912216187E-001,-9.771930575370789E-001,-6.880306452512741E-002,
3.066133333333334E+009,-3.361416235566139E-002,1.595290750265122E-001,-9.684117436408997E-001,-2.680535614490509E-002,-3.361416235566139E-002,1.595290750265122E-001,-9.684117436408997E-001,-2.680535614490509E-002,
3.074500000000000E+009,-4.478307813405991E-002,1.992479562759399E-001,-9.659307003021240E-001,1.053239917382598E-003,-4.478307813405991E-002,1.992479562759399E-001,-9.659307003021240E-001,1.053239917382598E-003,
3.082866666666667E+009,-2.975993603467941E-002,2.399749457836151E-001,-9.553037881851196E-001,2.435193583369255E-002,-2.975993603467941E-002,2.399749457836151E-001,-9.553037881851196E-001,2.435193583369255E-002,
3.091233333333334E+009,5.446883384138346E-003,2.715685665607452E-001,-9.458467364311218E-001,4.626365378499031E-002,5.446883384138346E-003,2.715685665607452E-001,-9.458467364311218E-001,4.626365378499031E-002,
3.099600000000000E+009,5.378811806440353E-002,2.804015278816223E-001,-9.388489127159119E-001,5.685558170080185E-002,5.378811806440353E-002,2.804015278816223E-001,-9.388489127159119E-001,5.685558170080185E-002,
3.107966666666667E+009,1.039998680353165E-001,2.644596099853516E-001,-9.429815411567688E-001,6.810590624809265E-002,1.039998680353165E-001,2.644596099853516E-001,-9.429815411567688E-001,6.810590624809265E-002,
3.116333333333334E+009,1.406524777412415E-001,2.287333309650421E-001,-9.467148780822754E-001,8.818627148866653E-002,1.406524777412415E-001,2.287333309650421E-001,-9.467148780822754E-001,8.818627148866653E-002,
3.124700000000000E+009,1.524562537670136E-001,1.796913594007492E-001,-9.557614922523499E-001,1.056466698646545E-001,1.524562537670136E-001,1.796913594007492E-001,-9.557614922523499E-001,1.056466698646545E-001,
3.133066666666667E+009,1.385614126920700E-001,1.333655565977097E-001,-9.631755948066711E-001,1.387887001037598E-001,1.385614126920700E-001,1.333655565977097E-001,-9.631755948066711E-001,1.387887001037598E-001,
3.141433333333334E+009,1.034631654620171E-001,1.014518886804581E-001,-9.648063778877258E-001,1.684439927339554E-001,1.034631654620171E-001,1.014518886804581E-001,-9.648063778877258E-001,1.684439927339554E-001,
3.149800000000000E+009,5.519276112318039E-002,9.758489578962326E-002,-9.615591764450073E-001,2.094789147377014E-001,5.519276112318039E-002,9.758489578962326E-002,-9.615591764450073E-001,2.094789147377014E-001,
3.158166666666667E+009,1.499774027615786E-002,1.221305355429649E-001,-9.464667439460754E-001,2.430839985609055E-001,1.499774027615786E-002,1.221305355429649E-001,-9.464667439460754E-001,2.430839985609055E-001,
3.166533333333334E+009,-2.767641330137849E-003,1.655335128307343E-001,-9.344258904457092E-001,2.697672545909882E-001,-2.767641330137849E-003,1.655335128307343E-001,-9.344258904457092E-001,2.697672545909882E-001,
3.174900000000000E+009,6.548374425619841E-003,2.131740003824234E-001,-9.157608151435852E-001,2.930562198162079E-001,6.548374425619841E-003,2.131740003824234E-001,-9.157608151435852E-001,2.930562198162079E-001,
3.183266666666667E+009,4.253393411636353E-002,2.494906783103943E-001,-8.982765078544617E-001,3.090289235115051E-001,4.253393411636353E-002,2.494906783103943E-001,-8.982765078544617E-001,3.090289235115051E-001,
3.191633333333334E+009,9.264825284481049E-002,2.608326375484467E-001,-8.830862045288086E-001,3.213626146316528E-001,9.264825284481049E-002,2.608326375484467E-001,-8.830862045288086E-001,3.213626146316528E-001,
3.200000000000000E+009,1.436063051223755E-001,2.444529533386231E-001,-8.797213435173035E-001,3.321754932403565E-001,1.436063051223755E-001,2.444529533386231E-001,-8.797213435173035E-001,3.321754932403565E-001,
