% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.192294552922249E-002,-6.778288166970015E-003,6.715176701545715E-001,7.069633007049561E-001,4.192294552922249E-002,-6.778288166970015E-003,6.715176701545715E-001,7.069633007049561E-001,
1.811133333333334E+009,5.298282578587532E-002,-5.660920403897762E-003,6.974718570709229E-001,6.877827048301697E-001,5.298282578587532E-002,-5.660920403897762E-003,6.974718570709229E-001,6.877827048301697E-001,
1.819500000000000E+009,6.387543678283691E-002,-8.891536854207516E-003,7.092569470405579E-001,6.628221273422241E-001,6.387543678283691E-002,-8.891536854207516E-003,7.092569470405579E-001,6.628221273422241E-001,
1.827866666666667E+009,7.062481343746185E-002,-1.755761168897152E-002,7.294220328330994E-001,6.520771980285645E-001,7.062481343746185E-002,-1.755761168897152E-002,7.294220328330994E-001,6.520771980285645E-001,
1.836233333333334E+009,6.921567767858505E-002,-2.847532927989960E-002,7.406979203224182E-001,6.355568766593933E-001,6.921567767858505E-002,-2.847532927989960E-002,7.406979203224182E-001,6.355568766593933E-001,
1.844600000000000E+009,6.286584585905075E-002,-3.738000988960266E-002,7.582511305809021E-001,6.278975605964661E-001,6.286584585905075E-002,-3.738000988960266E-002,7.582511305809021E-001,6.278975605964661E-001,
1.852966666666667E+009,5.430699139833450E-002,-4.293090477585793E-002,7.683421373367310E-001,5.946391224861145E-001,5.430699139833450E-002,-4.293090477585793E-002,7.683421373367310E-001,5.946391224861145E-001,
1.861333333333334E+009,4.526307806372643E-002,-4.603999108076096E-002,7.920801043510437E-001,5.769427418708801E-001,4.526307806372643E-002,-4.603999108076096E-002,7.920801043510437E-001,5.769427418708801E-001,
1.869700000000000E+009,3.764096647500992E-002,-4.065521061420441E-002,8.065350651741028E-001,5.569063425064087E-001,3.764096647500992E-002,-4.065521061420441E-002,8.065350651741028E-001,5.569063425064087E-001,
1.878066666666667E+009,3.481467813253403E-002,-3.606225922703743E-002,8.214514255523682E-001,5.428670644760132E-001,3.481467813253403E-002,-3.606225922703743E-002,8.214514255523682E-001,5.428670644760132E-001,
1.886433333333334E+009,3.645437210798264E-002,-2.863795869052410E-002,8.398241996765137E-001,5.168486237525940E-001,3.645437210798264E-002,-2.863795869052410E-002,8.398241996765137E-001,5.168486237525940E-001,
1.894800000000000E+009,4.535086825489998E-002,-2.384824864566326E-002,8.505745530128479E-001,4.980562925338745E-001,4.535086825489998E-002,-2.384824864566326E-002,8.505745530128479E-001,4.980562925338745E-001,
1.903166666666667E+009,5.504841729998589E-002,-2.079648897051811E-002,8.633148074150085E-001,4.673185348510742E-001,5.504841729998589E-002,-2.079648897051811E-002,8.633148074150085E-001,4.673185348510742E-001,
1.911533333333334E+009,6.518810242414475E-002,-2.569401636719704E-002,8.713375329971314E-001,4.409480094909668E-001,6.518810242414475E-002,-2.569401636719704E-002,8.713375329971314E-001,4.409480094909668E-001,
1.919900000000000E+009,7.350708544254303E-002,-3.387569636106491E-002,8.859872221946716E-001,4.272527992725372E-001,7.350708544254303E-002,-3.387569636106491E-002,8.859872221946716E-001,4.272527992725372E-001,
1.928266666666667E+009,7.661996781826019E-002,-4.442097991704941E-002,8.833260536193848E-001,3.902253210544586E-001,7.661996781826019E-002,-4.442097991704941E-002,8.833260536193848E-001,3.902253210544586E-001,
1.936633333333334E+009,7.237059623003006E-002,-5.636664479970932E-002,9.026125669479370E-001,3.797925114631653E-001,7.237059623003006E-002,-5.636664479970932E-002,9.026125669479370E-001,3.797925114631653E-001,
1.945000000000000E+009,6.301910430192947E-002,-6.559250503778458E-002,9.137899279594421E-001,3.553292155265808E-001,6.301910430192947E-002,-6.559250503778458E-002,9.137899279594421E-001,3.553292155265808E-001,
1.953366666666667E+009,5.164276435971260E-002,-7.193337380886078E-002,9.158219695091248E-001,3.343464136123657E-001,5.164276435971260E-002,-7.193337380886078E-002,9.158219695091248E-001,3.343464136123657E-001,
1.961733333333334E+009,3.639565408229828E-002,-6.986561417579651E-002,9.330829381942749E-001,3.114542663097382E-001,3.639565408229828E-002,-6.986561417579651E-002,9.330829381942749E-001,3.114542663097382E-001,
1.970100000000000E+009,2.547013387084007E-002,-6.449306756258011E-002,9.330468773841858E-001,2.887365520000458E-001,2.547013387084007E-002,-6.449306756258011E-002,9.330468773841858E-001,2.887365520000458E-001,
1.978466666666667E+009,2.134243771433830E-002,-5.334560573101044E-002,9.448329210281372E-001,2.577893435955048E-001,2.134243771433830E-002,-5.334560573101044E-002,9.448329210281372E-001,2.577893435955048E-001,
1.986833333333334E+009,2.457403577864170E-002,-4.343944042921066E-002,9.474856853485107E-001,2.410915195941925E-001,2.457403577864170E-002,-4.343944042921066E-002,9.474856853485107E-001,2.410915195941925E-001,
1.995200000000000E+009,3.674354776740074E-002,-3.681257367134094E-002,9.506680369377136E-001,2.232269048690796E-001,3.674354776740074E-002,-3.681257367134094E-002,9.506680369377136E-001,2.232269048690796E-001,
2.003566666666667E+009,5.131148919463158E-002,-3.641544282436371E-002,9.570350050926209E-001,1.869256645441055E-001,5.131148919463158E-002,-3.641544282436371E-002,9.570350050926209E-001,1.869256645441055E-001,
2.011933333333334E+009,6.555528938770294E-002,-4.524699226021767E-002,9.682628512382507E-001,1.600956171751022E-001,6.555528938770294E-002,-4.524699226021767E-002,9.682628512382507E-001,1.600956171751022E-001,
2.020300000000000E+009,7.429966330528259E-002,-5.677056685090065E-002,9.690752625465393E-001,1.288283914327622E-001,7.429966330528259E-002,-5.677056685090065E-002,9.690752625465393E-001,1.288283914327622E-001,
2.028666666666667E+009,7.498258352279663E-002,-7.308083772659302E-002,9.713611602783203E-001,1.147517636418343E-001,7.498258352279663E-002,-7.308083772659302E-002,9.713611602783203E-001,1.147517636418343E-001,
2.037033333333334E+009,6.666585057973862E-002,-8.987174183130264E-002,9.760441780090332E-001,8.750411123037338E-002,6.666585057973862E-002,-8.987174183130264E-002,9.760441780090332E-001,8.750411123037338E-002,
2.045400000000000E+009,5.118842795491219E-002,-9.965418279170990E-002,9.731254577636719E-001,6.987307220697403E-002,5.118842795491219E-002,-9.965418279170990E-002,9.731254577636719E-001,6.987307220697403E-002,
2.053766666666667E+009,3.198757022619247E-002,-1.006321683526039E-001,9.765760898590088E-001,4.323950782418251E-002,3.198757022619247E-002,-1.006321683526039E-001,9.765760898590088E-001,4.323950782418251E-002,
2.062133333333334E+009,1.650934666395187E-002,-9.478460252285004E-002,9.815151691436768E-001,1.686234585940838E-002,1.650934666395187E-002,-9.478460252285004E-002,9.815151691436768E-001,1.686234585940838E-002,
2.070500000000000E+009,7.657242938876152E-003,-8.071982860565186E-002,9.815461635589600E-001,-1.171630062162876E-002,7.657242938876152E-003,-8.071982860565186E-002,9.815461635589600E-001,-1.171630062162876E-002,
2.078866666666667E+009,8.687745779752731E-003,-6.599366664886475E-002,9.788824319839478E-001,-3.219277411699295E-002,8.687745779752731E-003,-6.599366664886475E-002,9.788824319839478E-001,-3.219277411699295E-002,
2.087233333333334E+009,1.925184577703476E-002,-5.851276218891144E-002,9.780892133712769E-001,-6.670814007520676E-002,1.925184577703476E-002,-5.851276218891144E-002,9.780892133712769E-001,-6.670814007520676E-002,
2.095600000000000E+009,3.533880412578583E-002,-5.570571497082710E-002,9.818446040153503E-001,-8.736599236726761E-002,3.533880412578583E-002,-5.570571497082710E-002,9.818446040153503E-001,-8.736599236726761E-002,
2.103966666666667E+009,5.163983628153801E-002,-6.607300788164139E-002,9.792420268058777E-001,-1.143683567643166E-001,5.163983628153801E-002,-6.607300788164139E-002,9.792420268058777E-001,-1.143683567643166E-001,
2.112333333333334E+009,6.196789816021919E-002,-8.334736526012421E-002,9.687179327011108E-001,-1.348390281200409E-001,6.196789816021919E-002,-8.334736526012421E-002,9.687179327011108E-001,-1.348390281200409E-001,
2.120700000000000E+009,6.258490681648254E-002,-1.076344773173332E-001,9.644193053245544E-001,-1.663188636302948E-001,6.258490681648254E-002,-1.076344773173332E-001,9.644193053245544E-001,-1.663188636302948E-001,
2.129066666666667E+009,5.037355795502663E-002,-1.253215074539185E-001,9.692921638488770E-001,-1.926018446683884E-001,5.037355795502663E-002,-1.253215074539185E-001,9.692921638488770E-001,-1.926018446683884E-001,
2.137433333333334E+009,2.846452966332436E-002,-1.369461119174957E-001,9.517337083816528E-001,-2.115579396486282E-001,2.846452966332436E-002,-1.369461119174957E-001,9.517337083816528E-001,-2.115579396486282E-001,
2.145800000000000E+009,9.844873566180468E-004,-1.366591304540634E-001,9.514028429985046E-001,-2.349001914262772E-001,9.844873566180468E-004,-1.366591304540634E-001,9.514028429985046E-001,-2.349001914262772E-001,
2.154166666666667E+009,-2.070258371531963E-002,-1.248615309596062E-001,9.440734982490540E-001,-2.531031966209412E-001,-2.070258371531963E-002,-1.248615309596062E-001,9.440734982490540E-001,-2.531031966209412E-001,
2.162533333333334E+009,-3.345626965165138E-002,-1.036660969257355E-001,9.247886538505554E-001,-2.797983288764954E-001,-3.345626965165138E-002,-1.036660969257355E-001,9.247886538505554E-001,-2.797983288764954E-001,
2.170900000000000E+009,-3.294571489095688E-002,-8.139549195766449E-002,9.329056739807129E-001,-3.072009682655335E-001,-3.294571489095688E-002,-8.139549195766449E-002,9.329056739807129E-001,-3.072009682655335E-001,
2.179266666666667E+009,-1.977083086967468E-002,-6.731867790222168E-002,9.204379320144653E-001,-3.241054117679596E-001,-1.977083086967468E-002,-6.731867790222168E-002,9.204379320144653E-001,-3.241054117679596E-001,
2.187633333333334E+009,-7.774163968861103E-004,-6.315495073795319E-002,9.184478521347046E-001,-3.562375307083130E-001,-7.774163968861103E-004,-6.315495073795319E-002,9.184478521347046E-001,-3.562375307083130E-001,
2.196000000000000E+009,2.041022479534149E-002,-7.368955016136169E-002,8.989892601966858E-001,-3.789444267749786E-001,2.041022479534149E-002,-7.368955016136169E-002,8.989892601966858E-001,-3.789444267749786E-001,
2.204366666666667E+009,3.306676074862480E-002,-9.591739624738693E-002,8.908303380012512E-001,-4.018968641757965E-001,3.306676074862480E-002,-9.591739624738693E-002,8.908303380012512E-001,-4.018968641757965E-001,
2.212733333333334E+009,3.286992758512497E-002,-1.223975867033005E-001,8.780439496040344E-001,-4.333359897136688E-001,3.286992758512497E-002,-1.223975867033005E-001,8.780439496040344E-001,-4.333359897136688E-001,
2.221100000000000E+009,1.770551130175591E-002,-1.440200656652451E-001,8.575107455253601E-001,-4.456871151924133E-001,1.770551130175591E-002,-1.440200656652451E-001,8.575107455253601E-001,-4.456871151924133E-001,
2.229466666666667E+009,-5.832310300320387E-003,-1.561892628669739E-001,8.504713773727417E-001,-4.569653868675232E-001,-5.832310300320387E-003,-1.561892628669739E-001,8.504713773727417E-001,-4.569653868675232E-001,
2.237833333333334E+009,-3.564988076686859E-002,-1.521957367658615E-001,8.426528573036194E-001,-4.845633506774902E-001,-3.564988076686859E-002,-1.521957367658615E-001,8.426528573036194E-001,-4.845633506774902E-001,
2.246200000000000E+009,-6.065056845545769E-002,-1.363404691219330E-001,8.296260833740234E-001,-5.046954154968262E-001,-6.065056845545769E-002,-1.363404691219330E-001,8.296260833740234E-001,-5.046954154968262E-001,
2.254566666666667E+009,-7.212629914283752E-002,-1.097469031810761E-001,8.206554055213928E-001,-5.246548056602478E-001,-7.212629914283752E-002,-1.097469031810761E-001,8.206554055213928E-001,-5.246548056602478E-001,
2.262933333333334E+009,-7.183217257261276E-002,-8.542346209287643E-002,8.078154325485230E-001,-5.455982685089111E-001,-7.183217257261276E-002,-8.542346209287643E-002,8.078154325485230E-001,-5.455982685089111E-001,
2.271300000000000E+009,-5.773826315999031E-002,-6.580454111099243E-002,7.907924056053162E-001,-5.657015442848206E-001,-5.773826315999031E-002,-6.580454111099243E-002,7.907924056053162E-001,-5.657015442848206E-001,
2.279666666666667E+009,-3.568761423230171E-002,-6.262539327144623E-002,7.793628573417664E-001,-5.883243083953857E-001,-3.568761423230171E-002,-6.262539327144623E-002,7.793628573417664E-001,-5.883243083953857E-001,
2.288033333333334E+009,-1.641096919775009E-002,-7.408210635185242E-002,7.628175616264343E-001,-6.167235970497131E-001,-1.641096919775009E-002,-7.408210635185242E-002,7.628175616264343E-001,-6.167235970497131E-001,
2.296400000000000E+009,-5.776350386440754E-003,-9.763308614492416E-002,7.408692240715027E-001,-6.353101730346680E-001,-5.776350386440754E-003,-9.763308614492416E-002,7.408692240715027E-001,-6.353101730346680E-001,
2.304766666666667E+009,-1.106535643339157E-002,-1.243300959467888E-001,7.283385992050171E-001,-6.434397697448731E-001,-1.106535643339157E-002,-1.243300959467888E-001,7.283385992050171E-001,-6.434397697448731E-001,
2.313133333333334E+009,-3.165059909224510E-002,-1.431105881929398E-001,7.040866613388062E-001,-6.743960976600647E-001,-3.165059909224510E-002,-1.431105881929398E-001,7.040866613388062E-001,-6.743960976600647E-001,
2.321500000000000E+009,-5.661173909902573E-002,-1.484298408031464E-001,6.898743510246277E-001,-6.819935441017151E-001,-5.661173909902573E-002,-1.484298408031464E-001,6.898743510246277E-001,-6.819935441017151E-001,
2.329866666666667E+009,-8.280978351831436E-002,-1.385663598775864E-001,6.790649890899658E-001,-6.997858881950378E-001,-8.280978351831436E-002,-1.385663598775864E-001,6.790649890899658E-001,-6.997858881950378E-001,
2.338233333333334E+009,-1.018498316407204E-001,-1.171908378601074E-001,6.533718705177307E-001,-7.170957922935486E-001,-1.018498316407204E-001,-1.171908378601074E-001,6.533718705177307E-001,-7.170957922935486E-001,
2.346600000000000E+009,-1.062930822372437E-001,-8.660344779491425E-002,6.348500847816467E-001,-7.362303137779236E-001,-1.062930822372437E-001,-8.660344779491425E-002,6.348500847816467E-001,-7.362303137779236E-001,
2.354966666666667E+009,-9.377195686101914E-002,-6.216658279299736E-002,6.270377635955811E-001,-7.497760653495789E-001,-9.377195686101914E-002,-6.216658279299736E-002,6.270377635955811E-001,-7.497760653495789E-001,
2.363333333333334E+009,-7.209035754203796E-002,-5.102735385298729E-002,6.100282073020935E-001,-7.661687731742859E-001,-7.209035754203796E-002,-5.102735385298729E-002,6.100282073020935E-001,-7.661687731742859E-001,
2.371700000000000E+009,-4.506840556859970E-002,-5.494469776749611E-002,5.901557207107544E-001,-7.869320511817932E-001,-4.506840556859970E-002,-5.494469776749611E-002,5.901557207107544E-001,-7.869320511817932E-001,
2.380066666666667E+009,-2.758509851992130E-002,-7.837168127298355E-002,5.581761598587036E-001,-8.023336529731751E-001,-2.758509851992130E-002,-7.837168127298355E-002,5.581761598587036E-001,-8.023336529731751E-001,
2.388433333333334E+009,-2.723902277648449E-002,-1.094444245100021E-001,5.375701189041138E-001,-8.087635040283203E-001,-2.723902277648449E-002,-1.094444245100021E-001,5.375701189041138E-001,-8.087635040283203E-001,
2.396800000000000E+009,-4.463014379143715E-002,-1.408954858779907E-001,5.041480660438538E-001,-8.276164531707764E-001,-4.463014379143715E-002,-1.408954858779907E-001,5.041480660438538E-001,-8.276164531707764E-001,
2.405166666666667E+009,-7.597023993730545E-002,-1.619934290647507E-001,4.884882569313049E-001,-8.370370268821716E-001,-7.597023993730545E-002,-1.619934290647507E-001,4.884882569313049E-001,-8.370370268821716E-001,
2.413533333333334E+009,-1.173629611730576E-001,-1.619371622800827E-001,4.647105336189270E-001,-8.424526453018189E-001,-1.173629611730576E-001,-1.619371622800827E-001,4.647105336189270E-001,-8.424526453018189E-001,
2.421900000000000E+009,-1.550378203392029E-001,-1.435404121875763E-001,4.529125094413757E-001,-8.543507456779480E-001,-1.550378203392029E-001,-1.435404121875763E-001,4.529125094413757E-001,-8.543507456779480E-001,
2.430266666666667E+009,-1.760311573743820E-001,-1.095326617360115E-001,4.339681863784790E-001,-8.658570051193237E-001,-1.760311573743820E-001,-1.095326617360115E-001,4.339681863784790E-001,-8.658570051193237E-001,
2.438633333333334E+009,-1.821133494377136E-001,-6.717032194137573E-002,4.156846106052399E-001,-8.752553462982178E-001,-1.821133494377136E-001,-6.717032194137573E-002,4.156846106052399E-001,-8.752553462982178E-001,
2.447000000000000E+009,-1.662967652082443E-001,-2.850057184696198E-002,3.934161663055420E-001,-8.913146257400513E-001,-1.662967652082443E-001,-2.850057184696198E-002,3.934161663055420E-001,-8.913146257400513E-001,
2.455366666666667E+009,-1.353568434715271E-001,-5.837959703058004E-003,3.720985949039459E-001,-8.990713953971863E-001,-1.353568434715271E-001,-5.837959703058004E-003,3.720985949039459E-001,-8.990713953971863E-001,
2.463733333333334E+009,-1.009211167693138E-001,-2.420356729999185E-003,3.500052094459534E-001,-9.160665869712830E-001,-1.009211167693138E-001,-2.420356729999185E-003,3.500052094459534E-001,-9.160665869712830E-001,
2.472100000000000E+009,-7.401359081268311E-002,-2.061132900416851E-002,3.219608962535858E-001,-9.261679649353027E-001,-7.401359081268311E-002,-2.061132900416851E-002,3.219608962535858E-001,-9.261679649353027E-001,
2.480466666666667E+009,-6.365778297185898E-002,-5.085274204611778E-002,2.891862392425537E-001,-9.290784597396851E-001,-6.365778297185898E-002,-5.085274204611778E-002,2.891862392425537E-001,-9.290784597396851E-001,
2.488833333333334E+009,-7.402624934911728E-002,-8.257384598255158E-002,2.678955793380737E-001,-9.364589452743530E-001,-7.402624934911728E-002,-8.257384598255158E-002,2.678955793380737E-001,-9.364589452743530E-001,
2.497200000000000E+009,-9.885893017053604E-002,-1.028694957494736E-001,2.384595274925232E-001,-9.439848065376282E-001,-9.885893017053604E-002,-1.028694957494736E-001,2.384595274925232E-001,-9.439848065376282E-001,
2.505566666666667E+009,-1.363763213157654E-001,-1.064146906137466E-001,2.106541395187378E-001,-9.468657374382019E-001,-1.363763213157654E-001,-1.064146906137466E-001,2.106541395187378E-001,-9.468657374382019E-001,
2.513933333333334E+009,-1.670343428850174E-001,-8.998249471187592E-002,1.927327811717987E-001,-9.463003277778626E-001,-1.670343428850174E-001,-8.998249471187592E-002,1.927327811717987E-001,-9.463003277778626E-001,
2.522300000000000E+009,-1.856698989868164E-001,-6.167299672961235E-002,1.667925715446472E-001,-9.500799775123596E-001,-1.856698989868164E-001,-6.167299672961235E-002,1.667925715446472E-001,-9.500799775123596E-001,
2.530666666666667E+009,-1.855912953615189E-001,-2.496770955622196E-002,1.426850110292435E-001,-9.597476720809937E-001,-1.855912953615189E-001,-2.496770955622196E-002,1.426850110292435E-001,-9.597476720809937E-001,
2.539033333333334E+009,-1.684225350618362E-001,5.426215939223766E-003,1.252521574497223E-001,-9.588943719863892E-001,-1.684225350618362E-001,5.426215939223766E-003,1.252521574497223E-001,-9.588943719863892E-001,
2.547400000000000E+009,-1.391367465257645E-001,2.348366566002369E-002,1.066459342837334E-001,-9.713800549507141E-001,-1.391367465257645E-001,2.348366566002369E-002,1.066459342837334E-001,-9.713800549507141E-001,
2.555766666666667E+009,-1.053872033953667E-001,2.287229709327221E-002,7.746654003858566E-002,-9.786207079887390E-001,-1.053872033953667E-001,2.287229709327221E-002,7.746654003858566E-002,-9.786207079887390E-001,
2.564133333333334E+009,-8.278559148311615E-002,2.327524125576019E-003,4.876828938722611E-002,-9.750547409057617E-001,-8.278559148311615E-002,2.327524125576019E-003,4.876828938722611E-002,-9.750547409057617E-001,
2.572500000000000E+009,-7.766122370958328E-002,-2.712335251271725E-002,2.047576196491718E-002,-9.739388227462769E-001,-7.766122370958328E-002,-2.712335251271725E-002,2.047576196491718E-002,-9.739388227462769E-001,
2.580866666666667E+009,-9.219958633184433E-002,-5.548340454697609E-002,-7.691329345107079E-003,-9.752542376518250E-001,-9.219958633184433E-002,-5.548340454697609E-002,-7.691329345107079E-003,-9.752542376518250E-001,
2.589233333333334E+009,-1.236004531383514E-001,-7.214495539665222E-002,-3.812588378787041E-002,-9.685227274894714E-001,-1.236004531383514E-001,-7.214495539665222E-002,-3.812588378787041E-002,-9.685227274894714E-001,
2.597600000000000E+009,-1.595367640256882E-001,-7.182151824235916E-002,-6.489456444978714E-002,-9.650474786758423E-001,-1.595367640256882E-001,-7.182151824235916E-002,-6.489456444978714E-002,-9.650474786758423E-001,
2.605966666666667E+009,-1.913155019283295E-001,-5.101539567112923E-002,-7.642713189125061E-002,-9.655942320823669E-001,-1.913155019283295E-001,-5.101539567112923E-002,-7.642713189125061E-002,-9.655942320823669E-001,
2.614333333333334E+009,-2.083097845315933E-001,-2.022902853786945E-002,-9.988681226968765E-002,-9.562921524047852E-001,-2.083097845315933E-001,-2.022902853786945E-002,-9.988681226968765E-002,-9.562921524047852E-001,
2.622700000000000E+009,-2.069153636693955E-001,1.859680004417896E-002,-1.191705837845802E-001,-9.528777003288269E-001,-2.069153636693955E-001,1.859680004417896E-002,-1.191705837845802E-001,-9.528777003288269E-001,
2.631066666666667E+009,-1.879200935363770E-001,5.124498158693314E-002,-1.443993747234345E-001,-9.620656371116638E-001,-1.879200935363770E-001,5.124498158693314E-002,-1.443993747234345E-001,-9.620656371116638E-001,
2.639433333333334E+009,-1.553582847118378E-001,6.760390102863312E-002,-1.659801304340363E-001,-9.520754218101502E-001,-1.553582847118378E-001,6.760390102863312E-002,-1.659801304340363E-001,-9.520754218101502E-001,
2.647800000000000E+009,-1.200168356299400E-001,6.646482646465302E-002,-1.921540349721909E-001,-9.530420899391174E-001,-1.200168356299400E-001,6.646482646465302E-002,-1.921540349721909E-001,-9.530420899391174E-001,
2.656166666666667E+009,-9.603706002235413E-002,4.763536900281906E-002,-2.153032124042511E-001,-9.562646746635437E-001,-9.603706002235413E-002,4.763536900281906E-002,-2.153032124042511E-001,-9.562646746635437E-001,
2.664533333333334E+009,-8.869756758213043E-002,1.994580030441284E-002,-2.517960667610169E-001,-9.394615888595581E-001,-8.869756758213043E-002,1.994580030441284E-002,-2.517960667610169E-001,-9.394615888595581E-001,
2.672900000000000E+009,-1.003076732158661E-001,-6.754781119525433E-003,-2.736540138721466E-001,-9.345014095306397E-001,-1.003076732158661E-001,-6.754781119525433E-003,-2.736540138721466E-001,-9.345014095306397E-001,
2.681266666666667E+009,-1.277546435594559E-001,-2.099554426968098E-002,-2.999505698680878E-001,-9.212106466293335E-001,-1.277546435594559E-001,-2.099554426968098E-002,-2.999505698680878E-001,-9.212106466293335E-001,
2.689633333333334E+009,-1.626284718513489E-001,-1.765933819115162E-002,-3.213024735450745E-001,-9.129176139831543E-001,-1.626284718513489E-001,-1.765933819115162E-002,-3.213024735450745E-001,-9.129176139831543E-001,
2.698000000000000E+009,-1.905987262725830E-001,3.011795924976468E-003,-3.352080583572388E-001,-8.992665410041809E-001,-1.905987262725830E-001,3.011795924976468E-003,-3.352080583572388E-001,-8.992665410041809E-001,
2.706366666666667E+009,-2.041541785001755E-001,3.671862930059433E-002,-3.599363565444946E-001,-8.863556385040283E-001,-2.041541785001755E-001,3.671862930059433E-002,-3.599363565444946E-001,-8.863556385040283E-001,
2.714733333333334E+009,-2.008380293846130E-001,7.173435389995575E-002,-3.741793334484100E-001,-8.850607275962830E-001,-2.008380293846130E-001,7.173435389995575E-002,-3.741793334484100E-001,-8.850607275962830E-001,
2.723100000000000E+009,-1.783862859010696E-001,1.020558476448059E-001,-3.947870433330536E-001,-8.748843073844910E-001,-1.783862859010696E-001,1.020558476448059E-001,-3.947870433330536E-001,-8.748843073844910E-001,
2.731466666666667E+009,-1.433058679103851E-001,1.182830706238747E-001,-4.188472628593445E-001,-8.714056015014648E-001,-1.433058679103851E-001,1.182830706238747E-001,-4.188472628593445E-001,-8.714056015014648E-001,
2.739833333333334E+009,-1.074699461460114E-001,1.144277155399323E-001,-4.418556690216065E-001,-8.614102005958557E-001,-1.074699461460114E-001,1.144277155399323E-001,-4.418556690216065E-001,-8.614102005958557E-001,
2.748200000000000E+009,-8.093652129173279E-002,9.508341550827026E-002,-4.671196937561035E-001,-8.535912632942200E-001,-8.093652129173279E-002,9.508341550827026E-002,-4.671196937561035E-001,-8.535912632942200E-001,
2.756566666666667E+009,-7.113309204578400E-002,6.517925113439560E-002,-4.942087531089783E-001,-8.438192605972290E-001,-7.113309204578400E-002,6.517925113439560E-002,-4.942087531089783E-001,-8.438192605972290E-001,
2.764933333333334E+009,-8.017265796661377E-002,3.693934157490730E-002,-5.274661779403687E-001,-8.321829438209534E-001,-8.017265796661377E-002,3.693934157490730E-002,-5.274661779403687E-001,-8.321829438209534E-001,
2.773300000000000E+009,-1.043195649981499E-001,1.846986263990402E-002,-5.422312617301941E-001,-8.092564940452576E-001,-1.043195649981499E-001,1.846986263990402E-002,-5.422312617301941E-001,-8.092564940452576E-001,
2.781666666666667E+009,-1.385649293661118E-001,2.119415067136288E-002,-5.594459772109985E-001,-7.905947566032410E-001,-1.385649293661118E-001,2.119415067136288E-002,-5.594459772109985E-001,-7.905947566032410E-001,
2.790033333333334E+009,-1.664036661386490E-001,3.953320905566216E-002,-5.777534246444702E-001,-7.761162519454956E-001,-1.664036661386490E-001,3.953320905566216E-002,-5.777534246444702E-001,-7.761162519454956E-001,
2.798400000000000E+009,-1.818926185369492E-001,7.162170857191086E-002,-5.927911996841431E-001,-7.638144493103027E-001,-1.818926185369492E-001,7.162170857191086E-002,-5.927911996841431E-001,-7.638144493103027E-001,
2.806766666666667E+009,-1.769891381263733E-001,1.075640320777893E-001,-6.067265868186951E-001,-7.415567040443420E-001,-1.769891381263733E-001,1.075640320777893E-001,-6.067265868186951E-001,-7.415567040443420E-001,
2.815133333333334E+009,-1.567969769239426E-001,1.355049014091492E-001,-6.237651705741882E-001,-7.328538298606873E-001,-1.567969769239426E-001,1.355049014091492E-001,-6.237651705741882E-001,-7.328538298606873E-001,
2.823500000000000E+009,-1.231789737939835E-001,1.504792720079422E-001,-6.419059634208679E-001,-7.225371599197388E-001,-1.231789737939835E-001,1.504792720079422E-001,-6.419059634208679E-001,-7.225371599197388E-001,
2.831866666666667E+009,-8.771468698978424E-002,1.448191404342651E-001,-6.584838628768921E-001,-7.103994488716126E-001,-8.771468698978424E-002,1.448191404342651E-001,-6.584838628768921E-001,-7.103994488716126E-001,
2.840233333333334E+009,-5.987498536705971E-002,1.243311390280724E-001,-6.876572370529175E-001,-6.961145997047424E-001,-5.987498536705971E-002,1.243311390280724E-001,-6.876572370529175E-001,-6.961145997047424E-001,
2.848600000000000E+009,-4.873922094702721E-002,9.427220374345779E-002,-7.042738795280457E-001,-6.732479333877564E-001,-4.873922094702721E-002,9.427220374345779E-002,-7.042738795280457E-001,-6.732479333877564E-001,
2.856966666666667E+009,-5.733117833733559E-002,6.502383947372437E-002,-7.251169681549072E-001,-6.548138260841370E-001,-5.733117833733559E-002,6.502383947372437E-002,-7.251169681549072E-001,-6.548138260841370E-001,
2.865333333333334E+009,-8.322823047637940E-002,4.614708200097084E-002,-7.448442578315735E-001,-6.363407969474793E-001,-8.322823047637940E-002,4.614708200097084E-002,-7.448442578315735E-001,-6.363407969474793E-001,
2.873700000000000E+009,-1.167424246668816E-001,4.660933464765549E-002,-7.614848613739014E-001,-6.034818887710571E-001,-1.167424246668816E-001,4.660933464765549E-002,-7.614848613739014E-001,-6.034818887710571E-001,
2.882066666666667E+009,-1.448702365159988E-001,6.607604026794434E-002,-7.684943675994873E-001,-5.780342817306519E-001,-1.448702365159988E-001,6.607604026794434E-002,-7.684943675994873E-001,-5.780342817306519E-001,
2.890433333333334E+009,-1.612521260976791E-001,9.993315488100052E-002,-7.784804105758667E-001,-5.632019042968750E-001,-1.612521260976791E-001,9.993315488100052E-002,-7.784804105758667E-001,-5.632019042968750E-001,
2.898800000000000E+009,-1.563949584960938E-001,1.389762163162231E-001,-7.872725129127502E-001,-5.460463166236877E-001,-1.563949584960938E-001,1.389762163162231E-001,-7.872725129127502E-001,-5.460463166236877E-001,
