% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.788713783025742E-002,9.078211337327957E-002,-7.531670331954956E-001,-6.285321712493897E-001,-1.788713783025742E-002,9.078211337327957E-002,-7.531670331954956E-001,-6.285321712493897E-001,
2.923900000000000E+009,2.299621328711510E-002,9.072384238243103E-002,-7.655054330825806E-001,-6.166927814483643E-001,2.299621328711510E-002,9.072384238243103E-002,-7.655054330825806E-001,-6.166927814483643E-001,
2.932266666666667E+009,6.171669811010361E-002,7.120647281408310E-002,-7.796711325645447E-001,-5.986027121543884E-001,6.171669811010361E-002,7.120647281408310E-002,-7.796711325645447E-001,-5.986027121543884E-001,
2.940633333333334E+009,8.411215990781784E-002,3.558132052421570E-002,-7.946818470954895E-001,-5.740920305252075E-001,8.411215990781784E-002,3.558132052421570E-002,-7.946818470954895E-001,-5.740920305252075E-001,
2.949000000000000E+009,8.520773798227310E-002,-4.901960957795382E-003,-8.150516152381897E-001,-5.476904511451721E-001,8.520773798227310E-002,-4.901960957795382E-003,-8.150516152381897E-001,-5.476904511451721E-001,
2.957366666666667E+009,6.435348838567734E-002,-3.525083139538765E-002,-8.253046870231628E-001,-5.365802645683289E-001,6.435348838567734E-002,-3.525083139538765E-002,-8.253046870231628E-001,-5.365802645683289E-001,
2.965733333333334E+009,2.642662636935711E-002,-4.752286151051521E-002,-8.408507108688355E-001,-5.143691897392273E-001,2.642662636935711E-002,-4.752286151051521E-002,-8.408507108688355E-001,-5.143691897392273E-001,
2.974100000000000E+009,-1.340241357684135E-002,-3.805268183350563E-002,-8.556258082389832E-001,-4.858606457710266E-001,-1.340241357684135E-002,-3.805268183350563E-002,-8.556258082389832E-001,-4.858606457710266E-001,
2.982466666666667E+009,-4.456780478358269E-002,-7.717412896454334E-003,-8.675526976585388E-001,-4.643836915493012E-001,-4.456780478358269E-002,-7.717412896454334E-003,-8.675526976585388E-001,-4.643836915493012E-001,
2.990833333333334E+009,-5.570437759160996E-002,3.114997781813145E-002,-8.719160556793213E-001,-4.491114914417267E-001,-5.570437759160996E-002,3.114997781813145E-002,-8.719160556793213E-001,-4.491114914417267E-001,
2.999200000000000E+009,-4.345540702342987E-002,6.842616945505142E-002,-8.854232430458069E-001,-4.255846738815308E-001,-4.345540702342987E-002,6.842616945505142E-002,-8.854232430458069E-001,-4.255846738815308E-001,
3.007566666666667E+009,-1.117360405623913E-002,9.128557145595551E-002,-8.968195319175720E-001,-4.010394811630249E-001,-1.117360405623913E-002,9.128557145595551E-002,-8.968195319175720E-001,-4.010394811630249E-001,
3.015933333333334E+009,3.240155428647995E-002,9.017682075500488E-002,-9.028230309486389E-001,-3.832909166812897E-001,3.240155428647995E-002,9.017682075500488E-002,-9.028230309486389E-001,-3.832909166812897E-001,
3.024300000000000E+009,7.088633626699448E-002,6.700618565082550E-002,-9.148921370506287E-001,-3.617702424526215E-001,7.088633626699448E-002,6.700618565082550E-002,-9.148921370506287E-001,-3.617702424526215E-001,
3.032666666666667E+009,9.464797377586365E-002,2.504500746726990E-002,-9.236773848533630E-001,-3.372620344161987E-001,9.464797377586365E-002,2.504500746726990E-002,-9.236773848533630E-001,-3.372620344161987E-001,
3.041033333333334E+009,9.411220252513886E-002,-2.005177177488804E-002,-9.312323927879334E-001,-3.152742683887482E-001,9.411220252513886E-002,-2.005177177488804E-002,-9.312323927879334E-001,-3.152742683887482E-001,
3.049400000000000E+009,6.985845416784287E-002,-5.533355847001076E-002,-9.386721849441528E-001,-2.851952910423279E-001,6.985845416784287E-002,-5.533355847001076E-002,-9.386721849441528E-001,-2.851952910423279E-001,
3.057766666666667E+009,3.040800243616104E-002,-7.028222829103470E-002,-9.480870962142944E-001,-2.766939401626587E-001,3.040800243616104E-002,-7.028222829103470E-002,-9.480870962142944E-001,-2.766939401626587E-001,
3.066133333333334E+009,-1.374493446201086E-002,-5.875638127326965E-002,-9.500573277473450E-001,-2.407487481832504E-001,-1.374493446201086E-002,-5.875638127326965E-002,-9.500573277473450E-001,-2.407487481832504E-001,
3.074500000000000E+009,-4.645815864205360E-002,-2.440697886049748E-002,-9.599099159240723E-001,-2.162059396505356E-001,-4.645815864205360E-002,-2.440697886049748E-002,-9.599099159240723E-001,-2.162059396505356E-001,
3.082866666666667E+009,-5.716532096266747E-002,2.331358939409256E-002,-9.640132784843445E-001,-1.946695595979691E-001,-5.716532096266747E-002,2.331358939409256E-002,-9.640132784843445E-001,-1.946695595979691E-001,
3.091233333333334E+009,-4.157336801290512E-002,6.879336386919022E-002,-9.671791791915894E-001,-1.679607927799225E-001,-4.157336801290512E-002,6.879336386919022E-002,-9.671791791915894E-001,-1.679607927799225E-001,
3.099600000000000E+009,-4.026823677122593E-003,9.586542844772339E-002,-9.675258994102478E-001,-1.465633809566498E-001,-4.026823677122593E-003,9.586542844772339E-002,-9.675258994102478E-001,-1.465633809566498E-001,
3.107966666666667E+009,4.510860890150070E-002,9.538878500461578E-002,-9.742233753204346E-001,-1.265868246555328E-001,4.510860890150070E-002,9.538878500461578E-002,-9.742233753204346E-001,-1.265868246555328E-001,
3.116333333333334E+009,8.985790610313416E-002,6.750338524580002E-002,-9.762053489685059E-001,-9.982567280530930E-002,8.985790610313416E-002,6.750338524580002E-002,-9.762053489685059E-001,-9.982567280530930E-002,
3.124700000000000E+009,1.134726554155350E-001,1.833523064851761E-002,-9.801588058471680E-001,-7.984643429517746E-002,1.134726554155350E-001,1.833523064851761E-002,-9.801588058471680E-001,-7.984643429517746E-002,
3.133066666666667E+009,1.129561886191368E-001,-3.674199432134628E-002,-9.842446446418762E-001,-5.030666291713715E-002,1.129561886191368E-001,-3.674199432134628E-002,-9.842446446418762E-001,-5.030666291713715E-002,
3.141433333333334E+009,8.523677289485931E-002,-8.248034864664078E-002,-9.844852089881897E-001,-2.856783196330071E-002,8.523677289485931E-002,-8.248034864664078E-002,-9.844852089881897E-001,-2.856783196330071E-002,
3.149800000000000E+009,3.706599771976471E-002,-1.041721105575562E-001,-9.876050353050232E-001,2.340692095458508E-003,3.706599771976471E-002,-1.041721105575562E-001,-9.876050353050232E-001,2.340692095458508E-003,
3.158166666666667E+009,-1.379502564668655E-002,-9.515476226806641E-002,-9.818702340126038E-001,2.937693335115910E-002,-1.379502564668655E-002,-9.515476226806641E-002,-9.818702340126038E-001,2.937693335115910E-002,
3.166533333333334E+009,-5.200449004769325E-002,-5.941399931907654E-002,-9.825837016105652E-001,5.071913823485375E-002,-5.200449004769325E-002,-5.941399931907654E-002,-9.825837016105652E-001,5.071913823485375E-002,
3.174900000000000E+009,-6.933011859655380E-002,-7.079702336341143E-003,-9.797634482383728E-001,7.492716610431671E-002,-6.933011859655380E-002,-7.079702336341143E-003,-9.797634482383728E-001,7.492716610431671E-002,
3.183266666666667E+009,-5.497000366449356E-002,4.599845781922340E-002,-9.744530916213989E-001,9.866221994161606E-002,-5.497000366449356E-002,4.599845781922340E-002,-9.744530916213989E-001,9.866221994161606E-002,
3.191633333333334E+009,-1.748485676944256E-002,7.822444289922714E-002,-9.689535498619080E-001,1.209725663065910E-001,-1.748485676944256E-002,7.822444289922714E-002,-9.689535498619080E-001,1.209725663065910E-001,
3.200000000000000E+009,3.117310628294945E-002,8.261895924806595E-002,-9.690539836883545E-001,1.421950161457062E-001,3.117310628294945E-002,8.261895924806595E-002,-9.690539836883545E-001,1.421950161457062E-001,
