% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.031213626265526E-001,2.174403369426727E-001,-7.926626205444336E-001,-5.181552767753601E-001,-1.031213626265526E-001,2.174403369426727E-001,-7.926626205444336E-001,-5.181552767753601E-001,
2.915533333333334E+009,-6.470427662134171E-002,2.325385063886643E-001,-8.078798651695252E-001,-4.942004680633545E-001,-6.470427662134171E-002,2.325385063886643E-001,-8.078798651695252E-001,-4.942004680633545E-001,
2.923900000000000E+009,-2.644900418817997E-002,2.270165681838989E-001,-8.202511668205261E-001,-4.840179383754730E-001,-2.644900418817997E-002,2.270165681838989E-001,-8.202511668205261E-001,-4.840179383754730E-001,
2.932266666666667E+009,4.143475554883480E-003,2.054355889558792E-001,-8.332242369651794E-001,-4.710263013839722E-001,4.143475554883480E-003,2.054355889558792E-001,-8.332242369651794E-001,-4.710263013839722E-001,
2.940633333333334E+009,1.821809634566307E-002,1.713993102312088E-001,-8.502848148345947E-001,-4.459658563137054E-001,1.821809634566307E-002,1.713993102312088E-001,-8.502848148345947E-001,-4.459658563137054E-001,
2.949000000000000E+009,1.223402842879295E-002,1.356693059206009E-001,-8.726002573966980E-001,-4.156671762466431E-001,1.223402842879295E-002,1.356693059206009E-001,-8.726002573966980E-001,-4.156671762466431E-001,
2.957366666666667E+009,-1.223682053387165E-002,1.138578951358795E-001,-8.850401639938355E-001,-4.005162715911865E-001,-1.223682053387165E-002,1.138578951358795E-001,-8.850401639938355E-001,-4.005162715911865E-001,
2.965733333333334E+009,-4.697816446423531E-002,1.106843575835228E-001,-8.982198834419251E-001,-3.700803220272064E-001,-4.697816446423531E-002,1.106843575835228E-001,-8.982198834419251E-001,-3.700803220272064E-001,
2.974100000000000E+009,-7.482198625802994E-002,1.294929087162018E-001,-9.060534834861755E-001,-3.339124619960785E-001,-7.482198625802994E-002,1.294929087162018E-001,-9.060534834861755E-001,-3.339124619960785E-001,
2.982466666666667E+009,-8.929853886365891E-002,1.625786721706390E-001,-9.095775485038757E-001,-3.093514144420624E-001,-8.929853886365891E-002,1.625786721706390E-001,-9.095775485038757E-001,-3.093514144420624E-001,
2.990833333333334E+009,-8.328086882829666E-002,1.997961103916168E-001,-9.050616621971130E-001,-2.924809455871582E-001,-8.328086882829666E-002,1.997961103916168E-001,-9.050616621971130E-001,-2.924809455871582E-001,
2.999200000000000E+009,-5.670844390988350E-002,2.305523455142975E-001,-9.098321199417114E-001,-2.708612382411957E-001,-5.670844390988350E-002,2.305523455142975E-001,-9.098321199417114E-001,-2.708612382411957E-001,
3.007566666666667E+009,-1.726440712809563E-002,2.451400309801102E-001,-9.135269522666931E-001,-2.515021860599518E-001,-1.726440712809563E-002,2.451400309801102E-001,-9.135269522666931E-001,-2.515021860599518E-001,
3.015933333333334E+009,2.546422556042671E-002,2.373061776161194E-001,-9.171316027641296E-001,-2.388383299112320E-001,2.546422556042671E-002,2.373061776161194E-001,-9.171316027641296E-001,-2.388383299112320E-001,
3.024300000000000E+009,5.780750513076782E-002,2.127909213304520E-001,-9.279158711433411E-001,-2.193800210952759E-001,5.780750513076782E-002,2.127909213304520E-001,-9.279158711433411E-001,-2.193800210952759E-001,
3.032666666666667E+009,7.255643606185913E-002,1.737723797559738E-001,-9.395629763603210E-001,-1.962794959545136E-001,7.255643606185913E-002,1.737723797559738E-001,-9.395629763603210E-001,-1.962794959545136E-001,
3.041033333333334E+009,6.339032202959061E-002,1.351792663335800E-001,-9.505667686462402E-001,-1.731027513742447E-001,6.339032202959061E-002,1.351792663335800E-001,-9.505667686462402E-001,-1.731027513742447E-001,
3.049400000000000E+009,3.435651212930679E-002,1.099596172571182E-001,-9.584997296333313E-001,-1.355646699666977E-001,3.435651212930679E-002,1.099596172571182E-001,-9.584997296333313E-001,-1.355646699666977E-001,
3.057766666666667E+009,-3.037234768271446E-003,1.061046421527863E-001,-9.672974348068237E-001,-1.181166544556618E-001,-3.037234768271446E-003,1.061046421527863E-001,-9.672974348068237E-001,-1.181166544556618E-001,
3.066133333333334E+009,-3.797516971826553E-002,1.254718303680420E-001,-9.610942602157593E-001,-7.755419611930847E-002,-3.797516971826553E-002,1.254718303680420E-001,-9.610942602157593E-001,-7.755419611930847E-002,
3.074500000000000E+009,-5.411923304200172E-002,1.628678739070892E-001,-9.615018963813782E-001,-4.829466342926025E-002,-5.411923304200172E-002,1.628678739070892E-001,-9.615018963813782E-001,-4.829466342926025E-002,
3.082866666666667E+009,-4.527318105101585E-002,2.045445442199707E-001,-9.550008773803711E-001,-2.854851819574833E-002,-4.527318105101585E-002,2.045445442199707E-001,-9.550008773803711E-001,-2.854851819574833E-002,
3.091233333333334E+009,-1.402155216783285E-002,2.393629252910614E-001,-9.482388496398926E-001,-5.974664352834225E-003,-1.402155216783285E-002,2.393629252910614E-001,-9.482388496398926E-001,-5.974664352834225E-003,
3.099600000000000E+009,3.266687318682671E-002,2.529266476631165E-001,-9.412744045257568E-001,8.810048922896385E-003,3.266687318682671E-002,2.529266476631165E-001,-9.412744045257568E-001,8.810048922896385E-003,
3.107966666666667E+009,8.362848311662674E-002,2.417946755886078E-001,-9.445238709449768E-001,2.320455946028233E-002,8.362848311662674E-002,2.417946755886078E-001,-9.445238709449768E-001,2.320455946028233E-002,
3.116333333333334E+009,1.231201291084290E-001,2.095984518527985E-001,-9.469441771507263E-001,4.449089616537094E-002,1.231201291084290E-001,2.095984518527985E-001,-9.469441771507263E-001,4.449089616537094E-002,
3.124700000000000E+009,1.389171183109283E-001,1.622349619865418E-001,-9.548578858375549E-001,6.168023124337196E-002,1.389171183109283E-001,1.622349619865418E-001,-9.548578858375549E-001,6.168023124337196E-002,
3.133066666666667E+009,1.294182389974594E-001,1.150427982211113E-001,-9.627524018287659E-001,9.234999120235443E-002,1.294182389974594E-001,1.150427982211113E-001,-9.627524018287659E-001,9.234999120235443E-002,
3.141433333333334E+009,9.699457883834839E-002,8.011280745267868E-002,-9.654628038406372E-001,1.192113980650902E-001,9.699457883834839E-002,8.011280745267868E-002,-9.654628038406372E-001,1.192113980650902E-001,
3.149800000000000E+009,4.905632138252258E-002,7.131730765104294E-002,-9.661422967910767E-001,1.575446724891663E-001,4.905632138252258E-002,7.131730765104294E-002,-9.661422967910767E-001,1.575446724891663E-001,
3.158166666666667E+009,5.562080536037684E-003,9.141698479652405E-002,-9.529591798782349E-001,1.902815103530884E-001,5.562080536037684E-003,9.141698479652405E-002,-9.529591798782349E-001,1.902815103530884E-001,
3.166533333333334E+009,-1.793887279927731E-002,1.321852654218674E-001,-9.441415667533875E-001,2.177340537309647E-001,-1.793887279927731E-002,1.321852654218674E-001,-9.441415667533875E-001,2.177340537309647E-001,
3.174900000000000E+009,-1.543301064521074E-002,1.805125474929810E-001,-9.284473657608032E-001,2.429756820201874E-001,-1.543301064521074E-002,1.805125474929810E-001,-9.284473657608032E-001,2.429756820201874E-001,
3.183266666666667E+009,1.540354173630476E-002,2.204462289810181E-001,-9.121612310409546E-001,2.612508237361908E-001,1.540354173630476E-002,2.204462289810181E-001,-9.121612310409546E-001,2.612508237361908E-001,
3.191633333333334E+009,6.331969797611237E-002,2.366829365491867E-001,-8.986376523971558E-001,2.756422162055969E-001,6.331969797611237E-002,2.366829365491867E-001,-8.986376523971558E-001,2.756422162055969E-001,
3.200000000000000E+009,1.150094643235207E-001,2.253994941711426E-001,-8.961501717567444E-001,2.869505584239960E-001,1.150094643235207E-001,2.253994941711426E-001,-8.961501717567444E-001,2.869505584239960E-001,
