% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.215826272964478E-001,2.015001773834229E-001,-7.997005581855774E-001,-5.096654891967773E-001,-1.215826272964478E-001,2.015001773834229E-001,-7.997005581855774E-001,-5.096654891967773E-001,
2.915533333333334E+009,-8.279427886009216E-002,2.179254293441773E-001,-8.152324557304382E-001,-4.903476834297180E-001,-8.279427886009216E-002,2.179254293441773E-001,-8.152324557304382E-001,-4.903476834297180E-001,
2.923900000000000E+009,-4.300716146826744E-002,2.131192833185196E-001,-8.261606097221375E-001,-4.818018376827240E-001,-4.300716146826744E-002,2.131192833185196E-001,-8.261606097221375E-001,-4.818018376827240E-001,
2.932266666666667E+009,-1.211243122816086E-002,1.923448145389557E-001,-8.432084918022156E-001,-4.654965698719025E-001,-1.211243122816086E-002,1.923448145389557E-001,-8.432084918022156E-001,-4.654965698719025E-001,
2.940633333333334E+009,1.493541174568236E-003,1.586190313100815E-001,-8.585238456726074E-001,-4.413634538650513E-001,1.493541174568236E-003,1.586190313100815E-001,-8.585238456726074E-001,-4.413634538650513E-001,
2.949000000000000E+009,-5.960859823971987E-003,1.236008852720261E-001,-8.805979490280151E-001,-4.103222787380219E-001,-5.960859823971987E-003,1.236008852720261E-001,-8.805979490280151E-001,-4.103222787380219E-001,
2.957366666666667E+009,-3.123158775269985E-002,1.019191443920136E-001,-8.933716416358948E-001,-3.911718130111694E-001,-3.123158775269985E-002,1.019191443920136E-001,-8.933716416358948E-001,-3.911718130111694E-001,
2.965733333333334E+009,-6.752559542655945E-002,9.965471923351288E-002,-9.048071503639221E-001,-3.597403466701508E-001,-6.752559542655945E-002,9.965471923351288E-002,-9.048071503639221E-001,-3.597403466701508E-001,
2.974100000000000E+009,-9.650602191686630E-002,1.196306943893433E-001,-9.105343222618103E-001,-3.249956667423248E-001,-9.650602191686630E-002,1.196306943893433E-001,-9.105343222618103E-001,-3.249956667423248E-001,
2.982466666666667E+009,-1.105385348200798E-001,1.534086465835571E-001,-9.130002260208130E-001,-3.011016845703125E-001,-1.105385348200798E-001,1.534086465835571E-001,-9.130002260208130E-001,-3.011016845703125E-001,
2.990833333333334E+009,-1.040517389774323E-001,1.907240599393845E-001,-9.097240567207336E-001,-2.860231995582581E-001,-1.040517389774323E-001,1.907240599393845E-001,-9.097240567207336E-001,-2.860231995582581E-001,
2.999200000000000E+009,-7.626734673976898E-002,2.217808812856674E-001,-9.146325588226318E-001,-2.645099461078644E-001,-7.626734673976898E-002,2.217808812856674E-001,-9.146325588226318E-001,-2.645099461078644E-001,
3.007566666666667E+009,-3.609193488955498E-002,2.367659658193588E-001,-9.185754060745239E-001,-2.484549582004547E-001,-3.609193488955498E-002,2.367659658193588E-001,-9.185754060745239E-001,-2.484549582004547E-001,
3.015933333333334E+009,8.570447564125061E-003,2.292004674673080E-001,-9.216406345367432E-001,-2.321837991476059E-001,8.570447564125061E-003,2.292004674673080E-001,-9.216406345367432E-001,-2.321837991476059E-001,
3.024300000000000E+009,4.189667850732803E-002,2.052395492792130E-001,-9.325447082519531E-001,-2.123459875583649E-001,4.189667850732803E-002,2.052395492792130E-001,-9.325447082519531E-001,-2.123459875583649E-001,
3.032666666666667E+009,5.735980346798897E-002,1.666313856840134E-001,-9.459890723228455E-001,-1.883261948823929E-001,5.735980346798897E-002,1.666313856840134E-001,-9.459890723228455E-001,-1.883261948823929E-001,
3.041033333333334E+009,4.766019061207771E-002,1.283978968858719E-001,-9.562010169029236E-001,-1.650661528110504E-001,4.766019061207771E-002,1.283978968858719E-001,-9.562010169029236E-001,-1.650661528110504E-001,
3.049400000000000E+009,1.740130968391895E-002,1.036787852644920E-001,-9.640986323356628E-001,-1.262807846069336E-001,1.740130968391895E-002,1.036787852644920E-001,-9.640986323356628E-001,-1.262807846069336E-001,
3.057766666666667E+009,-2.163614518940449E-002,1.014225333929062E-001,-9.705712795257568E-001,-1.084283962845802E-001,-2.163614518940449E-002,1.014225333929062E-001,-9.705712795257568E-001,-1.084283962845802E-001,
3.066133333333334E+009,-5.718453601002693E-002,1.219993159174919E-001,-9.636685848236084E-001,-6.899661570787430E-002,-5.718453601002693E-002,1.219993159174919E-001,-9.636685848236084E-001,-6.899661570787430E-002,
3.074500000000000E+009,-7.305777817964554E-002,1.605771332979202E-001,-9.638813734054565E-001,-3.887543082237244E-002,-7.305777817964554E-002,1.605771332979202E-001,-9.638813734054565E-001,-3.887543082237244E-002,
3.082866666666667E+009,-6.446504592895508E-002,2.028944492340088E-001,-9.563995003700256E-001,-2.108270488679409E-002,-6.446504592895508E-002,2.028944492340088E-001,-9.563995003700256E-001,-2.108270488679409E-002,
3.091233333333334E+009,-3.168605640530586E-002,2.379111498594284E-001,-9.486442804336548E-001,4.857642576098442E-003,-3.168605640530586E-002,2.379111498594284E-001,-9.486442804336548E-001,4.857642576098442E-003,
3.099600000000000E+009,1.550121605396271E-002,2.510387897491455E-001,-9.428294301033020E-001,1.706513576209545E-002,1.550121605396271E-002,2.510387897491455E-001,-9.428294301033020E-001,1.706513576209545E-002,
3.107966666666667E+009,6.816495954990387E-002,2.395102977752686E-001,-9.475959539413452E-001,2.655224688351154E-002,6.816495954990387E-002,2.395102977752686E-001,-9.475959539413452E-001,2.655224688351154E-002,
3.116333333333334E+009,1.092952713370323E-001,2.062701433897018E-001,-9.525353908538818E-001,5.157485604286194E-002,1.092952713370323E-001,2.062701433897018E-001,-9.525353908538818E-001,5.157485604286194E-002,
3.124700000000000E+009,1.259529590606690E-001,1.586652547121048E-001,-9.589132666587830E-001,6.779867410659790E-002,1.259529590606690E-001,1.586652547121048E-001,-9.589132666587830E-001,6.779867410659790E-002,
3.133066666666667E+009,1.160091608762741E-001,1.115237995982170E-001,-9.675034880638123E-001,1.015118360519409E-001,1.160091608762741E-001,1.115237995982170E-001,-9.675034880638123E-001,1.015118360519409E-001,
3.141433333333334E+009,8.283753693103790E-002,7.685564458370209E-002,-9.679213762283325E-001,1.329554915428162E-001,8.283753693103790E-002,7.685564458370209E-002,-9.679213762283325E-001,1.329554915428162E-001,
3.149800000000000E+009,3.329166397452354E-002,7.026372849941254E-002,-9.670131206512451E-001,1.712584048509598E-001,3.329166397452354E-002,7.026372849941254E-002,-9.670131206512451E-001,1.712584048509598E-001,
3.158166666666667E+009,-1.012898609042168E-002,9.221010655164719E-002,-9.536882638931274E-001,2.022629827260971E-001,-1.012898609042168E-002,9.221010655164719E-002,-9.536882638931274E-001,2.022629827260971E-001,
3.166533333333334E+009,-3.419120609760284E-002,1.351544111967087E-001,-9.430009126663208E-001,2.278703302145004E-001,-3.419120609760284E-002,1.351544111967087E-001,-9.430009126663208E-001,2.278703302145004E-001,
3.174900000000000E+009,-3.122782707214356E-002,1.843398958444595E-001,-9.261550903320313E-001,2.515058219432831E-001,-3.122782707214356E-002,1.843398958444595E-001,-9.261550903320313E-001,2.515058219432831E-001,
3.183266666666667E+009,1.237261109054089E-003,2.241389602422714E-001,-9.105651974678040E-001,2.677069008350372E-001,1.237261109054089E-003,2.241389602422714E-001,-9.105651974678040E-001,2.677069008350372E-001,
3.191633333333334E+009,5.005654692649841E-002,2.402439415454865E-001,-8.978974819183350E-001,2.825106084346771E-001,5.005654692649841E-002,2.402439415454865E-001,-8.978974819183350E-001,2.825106084346771E-001,
3.200000000000000E+009,1.032750681042671E-001,2.279325723648071E-001,-8.973274230957031E-001,2.936702966690064E-001,1.032750681042671E-001,2.279325723648071E-001,-8.973274230957031E-001,2.936702966690064E-001,
