% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.155358627438545E-001,1.022499948740006E-001,-8.072244524955750E-001,-5.324604511260986E-001,1.155358627438545E-001,1.022499948740006E-001,-8.072244524955750E-001,-5.324604511260986E-001,
2.915533333333334E+009,1.543996185064316E-001,1.089490875601769E-001,-8.222494125366211E-001,-5.008854269981384E-001,1.543996185064316E-001,1.089490875601769E-001,-8.222494125366211E-001,-5.008854269981384E-001,
2.923900000000000E+009,1.903996616601944E-001,9.581983834505081E-002,-8.266793489456177E-001,-4.847585856914520E-001,1.903996616601944E-001,9.581983834505081E-002,-8.266793489456177E-001,-4.847585856914520E-001,
2.932266666666667E+009,2.198188453912735E-001,6.622492522001267E-002,-8.340291976928711E-001,-4.675708711147308E-001,2.198188453912735E-001,6.622492522001267E-002,-8.340291976928711E-001,-4.675708711147308E-001,
2.940633333333334E+009,2.300896793603897E-001,2.488476783037186E-002,-8.405940532684326E-001,-4.488508105278015E-001,2.300896793603897E-001,2.488476783037186E-002,-8.405940532684326E-001,-4.488508105278015E-001,
2.949000000000000E+009,2.205938100814819E-001,-1.667706854641438E-002,-8.567914366722107E-001,-4.264718294143677E-001,2.205938100814819E-001,-1.667706854641438E-002,-8.567914366722107E-001,-4.264718294143677E-001,
2.957366666666667E+009,1.936778277158737E-001,-4.527255147695541E-002,-8.685870170593262E-001,-4.150843620300293E-001,1.936778277158737E-001,-4.527255147695541E-002,-8.685870170593262E-001,-4.150843620300293E-001,
2.965733333333334E+009,1.554071158170700E-001,-5.378943681716919E-002,-8.848606944084168E-001,-3.932527899742127E-001,1.554071158170700E-001,-5.378943681716919E-002,-8.848606944084168E-001,-3.932527899742127E-001,
2.974100000000000E+009,1.213518008589745E-001,-4.268574342131615E-002,-9.007419347763062E-001,-3.651691079139710E-001,1.213518008589745E-001,-4.268574342131615E-002,-9.007419347763062E-001,-3.651691079139710E-001,
2.982466666666667E+009,9.953453391790390E-002,-1.321119163185358E-002,-9.161651730537415E-001,-3.374165892601013E-001,9.953453391790390E-002,-1.321119163185358E-002,-9.161651730537415E-001,-3.374165892601013E-001,
2.990833333333334E+009,1.007737219333649E-001,2.102731354534626E-002,-9.208379983901978E-001,-3.155198395252228E-001,1.007737219333649E-001,2.102731354534626E-002,-9.208379983901978E-001,-3.155198395252228E-001,
2.999200000000000E+009,1.232513710856438E-001,4.755482450127602E-002,-9.297561049461365E-001,-2.864282727241516E-001,1.232513710856438E-001,4.755482450127602E-002,-9.297561049461365E-001,-2.864282727241516E-001,
3.007566666666667E+009,1.599966585636139E-001,5.617312341928482E-002,-9.333292841911316E-001,-2.586915194988251E-001,1.599966585636139E-001,5.617312341928482E-002,-9.333292841911316E-001,-2.586915194988251E-001,
3.015933333333334E+009,1.989759057760239E-001,4.128970205783844E-002,-9.305285215377808E-001,-2.369956076145172E-001,1.989759057760239E-001,4.128970205783844E-002,-9.305285215377808E-001,-2.369956076145172E-001,
3.024300000000000E+009,2.272582501173019E-001,7.779028732329607E-003,-9.324644207954407E-001,-2.156899273395538E-001,2.272582501173019E-001,7.779028732329607E-003,-9.324644207954407E-001,-2.156899273395538E-001,
3.032666666666667E+009,2.364066392183304E-001,-3.843663632869721E-002,-9.342620968818665E-001,-1.939975470304489E-001,2.364066392183304E-001,-3.843663632869721E-002,-9.342620968818665E-001,-1.939975470304489E-001,
3.041033333333334E+009,2.221661210060120E-001,-8.133076131343842E-002,-9.374830722808838E-001,-1.773398667573929E-001,2.221661210060120E-001,-8.133076131343842E-002,-9.374830722808838E-001,-1.773398667573929E-001,
3.049400000000000E+009,1.887827515602112E-001,-1.120224520564079E-001,-9.433757662773132E-001,-1.515501886606216E-001,1.887827515602112E-001,-1.120224520564079E-001,-9.433757662773132E-001,-1.515501886606216E-001,
3.057766666666667E+009,1.462492942810059E-001,-1.217842921614647E-001,-9.561195373535156E-001,-1.455584764480591E-001,1.462492942810059E-001,-1.217842921614647E-001,-9.561195373535156E-001,-1.455584764480591E-001,
3.066133333333334E+009,1.047969311475754E-001,-1.064276769757271E-001,-9.603347182273865E-001,-1.131433472037315E-001,1.047969311475754E-001,-1.064276769757271E-001,-9.603347182273865E-001,-1.131433472037315E-001,
3.074500000000000E+009,8.029452711343765E-002,-7.331675291061401E-002,-9.725162982940674E-001,-8.340356498956680E-002,8.029452711343765E-002,-7.331675291061401E-002,-9.725162982940674E-001,-8.340356498956680E-002,
3.082866666666667E+009,7.964152842760086E-002,-3.227104246616364E-002,-9.761936068534851E-001,-5.684495344758034E-002,7.964152842760086E-002,-3.227104246616364E-002,-9.761936068534851E-001,-5.684495344758034E-002,
3.091233333333334E+009,1.058628857135773E-001,8.271561819128692E-004,-9.744026064872742E-001,-1.986136659979820E-002,1.058628857135773E-001,8.271561819128692E-004,-9.744026064872742E-001,-1.986136659979820E-002,
3.099600000000000E+009,1.479211747646332E-001,1.052824966609478E-002,-9.671473503112793E-001,8.497454226016998E-003,1.479211747646332E-001,1.052824966609478E-002,-9.671473503112793E-001,8.497454226016998E-003,
3.107966666666667E+009,1.926472634077072E-001,-7.827625609934330E-003,-9.630801081657410E-001,3.067563474178314E-002,1.926472634077072E-001,-7.827625609934330E-003,-9.630801081657410E-001,3.067563474178314E-002,
3.116333333333334E+009,2.248417735099793E-001,-4.775311425328255E-002,-9.537929892539978E-001,5.758579820394516E-002,2.248417735099793E-001,-4.775311425328255E-002,-9.537929892539978E-001,5.758579820394516E-002,
3.124700000000000E+009,2.310292720794678E-001,-1.002448946237564E-001,-9.492511749267578E-001,7.155495136976242E-002,2.310292720794678E-001,-1.002448946237564E-001,-9.492511749267578E-001,7.155495136976242E-002,
3.133066666666667E+009,2.147813290357590E-001,-1.508738249540329E-001,-9.487365484237671E-001,9.320180863142014E-002,2.147813290357590E-001,-1.508738249540329E-001,-9.487365484237671E-001,9.320180863142014E-002,
3.141433333333334E+009,1.741098165512085E-001,-1.877561658620834E-001,-9.480564594268799E-001,1.060770526528359E-001,1.741098165512085E-001,-1.877561658620834E-001,-9.480564594268799E-001,1.060770526528359E-001,
3.149800000000000E+009,1.205794885754585E-001,-1.998403817415237E-001,-9.528930783271790E-001,1.305714398622513E-001,1.205794885754585E-001,-1.998403817415237E-001,-9.528930783271790E-001,1.305714398622513E-001,
3.158166666666667E+009,7.053862512111664E-002,-1.834086477756500E-001,-9.500983357429504E-001,1.541500687599182E-001,7.053862512111664E-002,-1.834086477756500E-001,-9.500983357429504E-001,1.541500687599182E-001,
3.166533333333334E+009,3.805546090006828E-002,-1.454707831144333E-001,-9.548111557960510E-001,1.797121167182922E-001,3.805546090006828E-002,-1.454707831144333E-001,-9.548111557960510E-001,1.797121167182922E-001,
3.174900000000000E+009,2.925932034850121E-002,-9.752047806978226E-002,-9.527045488357544E-001,2.111377418041229E-001,2.925932034850121E-002,-9.752047806978226E-002,-9.527045488357544E-001,2.111377418041229E-001,
3.183266666666667E+009,5.227705463767052E-002,-5.490852892398834E-002,-9.447995424270630E-001,2.425983995199204E-001,5.227705463767052E-002,-5.490852892398834E-002,-9.447995424270630E-001,2.425983995199204E-001,
3.191633333333334E+009,9.564723819494247E-002,-3.885629028081894E-002,-9.313739538192749E-001,2.711793184280396E-001,9.564723819494247E-002,-3.885629028081894E-002,-9.313739538192749E-001,2.711793184280396E-001,
3.200000000000000E+009,1.403390765190125E-001,-5.278900638222694E-002,-9.208999872207642E-001,2.946667373180389E-001,1.403390765190125E-001,-5.278900638222694E-002,-9.208999872207642E-001,2.946667373180389E-001,
