% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.073487922549248E-002,2.137417048215866E-001,-7.961483597755432E-001,-5.365356206893921E-001,-6.073487922549248E-002,2.137417048215866E-001,-7.961483597755432E-001,-5.365356206893921E-001,
2.915533333333334E+009,-2.181997895240784E-002,2.252679020166397E-001,-8.108690381050110E-001,-5.136435627937317E-001,-2.181997895240784E-002,2.252679020166397E-001,-8.108690381050110E-001,-5.136435627937317E-001,
2.923900000000000E+009,1.740045472979546E-002,2.157994955778122E-001,-8.217236995697022E-001,-5.023890733718872E-001,1.740045472979546E-002,2.157994955778122E-001,-8.217236995697022E-001,-5.023890733718872E-001,
2.932266666666667E+009,5.006976798176765E-002,1.905226111412048E-001,-8.347759246826172E-001,-4.880333244800568E-001,5.006976798176765E-002,1.905226111412048E-001,-8.347759246826172E-001,-4.880333244800568E-001,
2.940633333333334E+009,6.568388640880585E-002,1.537147462368012E-001,-8.508638739585877E-001,-4.652726948261261E-001,6.568388640880585E-002,1.537147462368012E-001,-8.508638739585877E-001,-4.652726948261261E-001,
2.949000000000000E+009,6.152198836207390E-002,1.166491433978081E-001,-8.722671270370483E-001,-4.388122856616974E-001,6.152198836207390E-002,1.166491433978081E-001,-8.722671270370483E-001,-4.388122856616974E-001,
2.957366666666667E+009,3.903380781412125E-002,9.388900548219681E-002,-8.865979313850403E-001,-4.226542115211487E-001,3.903380781412125E-002,9.388900548219681E-002,-8.865979313850403E-001,-4.226542115211487E-001,
2.965733333333334E+009,5.139662418514490E-003,9.200175851583481E-002,-9.015877842903137E-001,-3.926566243171692E-001,5.139662418514490E-003,9.200175851583481E-002,-9.015877842903137E-001,-3.926566243171692E-001,
2.974100000000000E+009,-2.344125136733055E-002,1.117746308445931E-001,-9.106711149215698E-001,-3.588325381278992E-001,-2.344125136733055E-002,1.117746308445931E-001,-9.106711149215698E-001,-3.588325381278992E-001,
2.982466666666667E+009,-3.849167749285698E-002,1.471116542816162E-001,-9.177021384239197E-001,-3.309487998485565E-001,-3.849167749285698E-002,1.471116542816162E-001,-9.177021384239197E-001,-3.309487998485565E-001,
2.990833333333334E+009,-3.352505713701248E-002,1.856956779956818E-001,-9.146394729614258E-001,-3.117168545722961E-001,-3.352505713701248E-002,1.856956779956818E-001,-9.146394729614258E-001,-3.117168545722961E-001,
2.999200000000000E+009,-8.859999477863312E-003,2.157028615474701E-001,-9.182251691818237E-001,-2.903979718685150E-001,-8.859999477863312E-003,2.157028615474701E-001,-9.182251691818237E-001,-2.903979718685150E-001,
3.007566666666667E+009,2.980838716030121E-002,2.283667325973511E-001,-9.226171374320984E-001,-2.672982513904572E-001,2.980838716030121E-002,2.283667325973511E-001,-9.226171374320984E-001,-2.672982513904572E-001,
3.015933333333334E+009,7.147826254367828E-002,2.168773114681244E-001,-9.243916273117065E-001,-2.544055283069611E-001,7.147826254367828E-002,2.168773114681244E-001,-9.243916273117065E-001,-2.544055283069611E-001,
3.024300000000000E+009,1.031330227851868E-001,1.879613399505615E-001,-9.331263899803162E-001,-2.379424273967743E-001,1.031330227851868E-001,1.879613399505615E-001,-9.331263899803162E-001,-2.379424273967743E-001,
3.032666666666667E+009,1.181288212537766E-001,1.446376442909241E-001,-9.442052245140076E-001,-2.156059890985489E-001,1.181288212537766E-001,1.446376442909241E-001,-9.442052245140076E-001,-2.156059890985489E-001,
3.041033333333334E+009,1.101544797420502E-001,1.026018261909485E-001,-9.553621411323547E-001,-1.938396692276001E-001,1.101544797420502E-001,1.026018261909485E-001,-9.553621411323547E-001,-1.938396692276001E-001,
3.049400000000000E+009,8.269049972295761E-002,7.532897591590881E-002,-9.641930460929871E-001,-1.608227193355560E-001,8.269049972295761E-002,7.532897591590881E-002,-9.641930460929871E-001,-1.608227193355560E-001,
3.057766666666667E+009,4.706526175141335E-002,7.020400464534760E-002,-9.750646948814392E-001,-1.440246701240540E-001,4.706526175141335E-002,7.020400464534760E-002,-9.750646948814392E-001,-1.440246701240540E-001,
3.066133333333334E+009,1.378783956170082E-002,8.981271088123322E-002,-9.722066521644592E-001,-9.952069073915482E-002,1.378783956170082E-002,8.981271088123322E-002,-9.722066521644592E-001,-9.952069073915482E-002,
3.074500000000000E+009,-1.943078124895692E-003,1.281161904335022E-001,-9.752406477928162E-001,-7.064473628997803E-002,-1.943078124895692E-003,1.281161904335022E-001,-9.752406477928162E-001,-7.064473628997803E-002,
3.082866666666667E+009,6.490165833383799E-003,1.710611581802368E-001,-9.695442318916321E-001,-4.817165061831474E-002,6.490165833383799E-003,1.710611581802368E-001,-9.695442318916321E-001,-4.817165061831474E-002,
3.091233333333334E+009,3.754733875393868E-002,2.068163901567459E-001,-9.634588360786438E-001,-2.077896334230900E-002,3.754733875393868E-002,2.068163901567459E-001,-9.634588360786438E-001,-2.077896334230900E-002,
3.099600000000000E+009,8.197111636400223E-002,2.195078730583191E-001,-9.553966522216797E-001,-7.743881084024906E-003,8.197111636400223E-002,2.195078730583191E-001,-9.553966522216797E-001,-7.743881084024906E-003,
3.107966666666667E+009,1.302169561386108E-001,2.060841917991638E-001,-9.568416476249695E-001,7.881576195359230E-003,1.302169561386108E-001,2.060841917991638E-001,-9.568416476249695E-001,7.881576195359230E-003,
3.116333333333334E+009,1.665515452623367E-001,1.708188354969025E-001,-9.567059278488159E-001,3.048560954630375E-002,1.665515452623367E-001,1.708188354969025E-001,-9.567059278488159E-001,3.048560954630375E-002,
3.124700000000000E+009,1.793441772460938E-001,1.208636537194252E-001,-9.630093574523926E-001,4.374843463301659E-002,1.793441772460938E-001,1.208636537194252E-001,-9.630093574523926E-001,4.374843463301659E-002,
3.133066666666667E+009,1.688763052225113E-001,7.080142199993134E-002,-9.709352850914002E-001,7.315219193696976E-002,1.688763052225113E-001,7.080142199993134E-002,-9.709352850914002E-001,7.315219193696976E-002,
3.141433333333334E+009,1.363895684480667E-001,3.310345113277435E-002,-9.750353097915649E-001,9.751870483160019E-002,1.363895684480667E-001,3.310345113277435E-002,-9.750353097915649E-001,9.751870483160019E-002,
3.149800000000000E+009,8.972509205341339E-002,2.191867306828499E-002,-9.792165756225586E-001,1.338916569948196E-001,8.972509205341339E-002,2.191867306828499E-002,-9.792165756225586E-001,1.338916569948196E-001,
3.158166666666667E+009,4.777847230434418E-002,3.981790319085121E-002,-9.699070453643799E-001,1.667681485414505E-001,4.777847230434418E-002,3.981790319085121E-002,-9.699070453643799E-001,1.667681485414505E-001,
3.166533333333334E+009,2.527091465890408E-002,7.993433624505997E-002,-9.647952914237976E-001,1.945756673812866E-001,2.527091465890408E-002,7.993433624505997E-002,-9.647952914237976E-001,1.945756673812866E-001,
3.174900000000000E+009,2.770181559026241E-002,1.284678429365158E-001,-9.506868124008179E-001,2.231243401765823E-001,2.770181559026241E-002,1.284678429365158E-001,-9.506868124008179E-001,2.231243401765823E-001,
3.183266666666667E+009,5.831024795770645E-002,1.693781614303589E-001,-9.354202747344971E-001,2.461157888174057E-001,5.831024795770645E-002,1.693781614303589E-001,-9.354202747344971E-001,2.461157888174057E-001,
3.191633333333334E+009,1.047866120934486E-001,1.862026453018189E-001,-9.198092818260193E-001,2.635466456413269E-001,1.047866120934486E-001,1.862026453018189E-001,-9.198092818260193E-001,2.635466456413269E-001,
3.200000000000000E+009,1.529709100723267E-001,1.746235638856888E-001,-9.137315154075623E-001,2.765052616596222E-001,1.529709100723267E-001,1.746235638856888E-001,-9.137315154075623E-001,2.765052616596222E-001,
