% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.921299383044243E-002,2.799725830554962E-001,-8.155233263969421E-001,-4.701888561248779E-001,-5.921299383044243E-002,2.799725830554962E-001,-8.155233263969421E-001,-4.701888561248779E-001,
2.915533333333334E+009,-1.677870191633701E-002,2.871326506137848E-001,-8.284348249435425E-001,-4.481119811534882E-001,-1.677870191633701E-002,2.871326506137848E-001,-8.284348249435425E-001,-4.481119811534882E-001,
2.923900000000000E+009,2.294709533452988E-002,2.733870148658752E-001,-8.390166759490967E-001,-4.386619925498962E-001,2.294709533452988E-002,2.733870148658752E-001,-8.390166759490967E-001,-4.386619925498962E-001,
2.932266666666667E+009,5.379896983504295E-002,2.458956241607666E-001,-8.524842858314514E-001,-4.258164167404175E-001,5.379896983504295E-002,2.458956241607666E-001,-8.524842858314514E-001,-4.258164167404175E-001,
2.940633333333334E+009,6.663773953914642E-002,2.093517035245895E-001,-8.690137267112732E-001,-4.032671749591827E-001,6.663773953914642E-002,2.093517035245895E-001,-8.690137267112732E-001,-4.032671749591827E-001,
2.949000000000000E+009,5.926806852221489E-002,1.747925132513046E-001,-8.910687565803528E-001,-3.720330595970154E-001,5.926806852221489E-002,1.747925132513046E-001,-8.910687565803528E-001,-3.720330595970154E-001,
2.957366666666667E+009,3.485035151243210E-002,1.572527885437012E-001,-9.056227803230286E-001,-3.527246117591858E-001,3.485035151243210E-002,1.572527885437012E-001,-9.056227803230286E-001,-3.527246117591858E-001,
2.965733333333334E+009,7.444986258633435E-004,1.613111197948456E-001,-9.182115197181702E-001,-3.214185833930969E-001,7.444986258633435E-004,1.613111197948456E-001,-9.182115197181702E-001,-3.214185833930969E-001,
2.974100000000000E+009,-2.348776161670685E-002,1.859388947486877E-001,-9.234400987625122E-001,-2.833145558834076E-001,-2.348776161670685E-002,1.859388947486877E-001,-9.234400987625122E-001,-2.833145558834076E-001,
2.982466666666667E+009,-3.298146650195122E-002,2.223011702299118E-001,-9.254544973373413E-001,-2.550715208053589E-001,-3.298146650195122E-002,2.223011702299118E-001,-9.254544973373413E-001,-2.550715208053589E-001,
2.990833333333334E+009,-2.212834544479847E-002,2.587263584136963E-001,-9.188796281814575E-001,-2.379533797502518E-001,-2.212834544479847E-002,2.587263584136963E-001,-9.188796281814575E-001,-2.379533797502518E-001,
2.999200000000000E+009,8.055738173425198E-003,2.835136055946350E-001,-9.192053675651550E-001,-2.178669571876526E-001,8.055738173425198E-003,2.835136055946350E-001,-9.192053675651550E-001,-2.178669571876526E-001,
3.007566666666667E+009,4.904137551784515E-002,2.896083295345306E-001,-9.212034344673157E-001,-2.000650018453598E-001,4.904137551784515E-002,2.896083295345306E-001,-9.212034344673157E-001,-2.000650018453598E-001,
3.015933333333334E+009,9.136105328798294E-002,2.718916535377502E-001,-9.232205152511597E-001,-1.878240108489990E-001,9.136105328798294E-002,2.718916535377502E-001,-9.232205152511597E-001,-1.878240108489990E-001,
3.024300000000000E+009,1.212255284190178E-001,2.396322637796402E-001,-9.327555298805237E-001,-1.724578142166138E-001,1.212255284190178E-001,2.396322637796402E-001,-9.327555298805237E-001,-1.724578142166138E-001,
3.032666666666667E+009,1.333984434604645E-001,1.957061737775803E-001,-9.440827369689941E-001,-1.488720178604126E-001,1.333984434604645E-001,1.957061737775803E-001,-9.440827369689941E-001,-1.488720178604126E-001,
3.041033333333334E+009,1.221253871917725E-001,1.563321501016617E-001,-9.552968144416809E-001,-1.231047287583351E-001,1.221253871917725E-001,1.563321501016617E-001,-9.552968144416809E-001,-1.231047287583351E-001,
3.049400000000000E+009,9.294632822275162E-002,1.344447135925293E-001,-9.635773301124573E-001,-8.565407246351242E-002,9.294632822275162E-002,1.344447135925293E-001,-9.635773301124573E-001,-8.565407246351242E-002,
3.057766666666667E+009,5.824184790253639E-002,1.368340700864792E-001,-9.729213118553162E-001,-6.773914396762848E-002,5.824184790253639E-002,1.368340700864792E-001,-9.729213118553162E-001,-6.773914396762848E-002,
3.066133333333334E+009,2.906087785959244E-002,1.624615192413330E-001,-9.653964042663574E-001,-2.451025322079659E-002,2.906087785959244E-002,1.624615192413330E-001,-9.653964042663574E-001,-2.451025322079659E-002,
3.074500000000000E+009,2.087365835905075E-002,2.036099731922150E-001,-9.638715386390686E-001,6.592660676687956E-003,2.087365835905075E-002,2.036099731922150E-001,-9.638715386390686E-001,6.592660676687956E-003,
3.082866666666667E+009,3.574598208069801E-002,2.436458468437195E-001,-9.533765912055969E-001,2.507545985281467E-002,3.574598208069801E-002,2.436458468437195E-001,-9.533765912055969E-001,2.507545985281467E-002,
3.091233333333334E+009,7.243785262107849E-002,2.732500135898590E-001,-9.426874518394470E-001,5.098214000463486E-002,7.243785262107849E-002,2.732500135898590E-001,-9.426874518394470E-001,5.098214000463486E-002,
3.099600000000000E+009,1.185997724533081E-001,2.777346372604370E-001,-9.338525533676148E-001,6.160790473222733E-002,1.185997724533081E-001,2.777346372604370E-001,-9.338525533676148E-001,6.160790473222733E-002,
3.107966666666667E+009,1.658739894628525E-001,2.560590505599976E-001,-9.347925186157227E-001,7.435159385204315E-002,1.658739894628525E-001,2.560590505599976E-001,-9.347925186157227E-001,7.435159385204315E-002,
3.116333333333334E+009,1.991070210933685E-001,2.150579541921616E-001,-9.363324642181397E-001,9.562309086322784E-002,1.991070210933685E-001,2.150579541921616E-001,-9.363324642181397E-001,9.562309086322784E-002,
3.124700000000000E+009,2.072170674800873E-001,1.626475006341934E-001,-9.442619085311890E-001,1.085338518023491E-001,2.072170674800873E-001,1.626475006341934E-001,-9.442619085311890E-001,1.085338518023491E-001,
3.133066666666667E+009,1.923629790544510E-001,1.144217029213905E-001,-9.530815482139587E-001,1.384247690439224E-001,1.923629790544510E-001,1.144217029213905E-001,-9.530815482139587E-001,1.384247690439224E-001,
3.141433333333334E+009,1.573577374219894E-001,8.173597604036331E-002,-9.578014016151428E-001,1.648093163967133E-001,1.573577374219894E-001,8.173597604036331E-002,-9.578014016151428E-001,1.648093163967133E-001,
3.149800000000000E+009,1.112480014562607E-001,7.858853787183762E-002,-9.587952494621277E-001,2.035241723060608E-001,1.112480014562607E-001,7.858853787183762E-002,-9.587952494621277E-001,2.035241723060608E-001,
3.158166666666667E+009,7.401409745216370E-002,1.042369008064270E-001,-9.447165131568909E-001,2.398894280195236E-001,7.401409745216370E-002,1.042369008064270E-001,-9.447165131568909E-001,2.398894280195236E-001,
3.166533333333334E+009,5.973153933882713E-002,1.488592326641083E-001,-9.335386753082275E-001,2.697868347167969E-001,5.973153933882713E-002,1.488592326641083E-001,-9.335386753082275E-001,2.697868347167969E-001,
3.174900000000000E+009,7.105600833892822E-002,1.959325969219208E-001,-9.137842655181885E-001,2.953723371028900E-001,7.105600833892822E-002,1.959325969219208E-001,-9.137842655181885E-001,2.953723371028900E-001,
3.183266666666667E+009,1.078930124640465E-001,2.303767651319504E-001,-8.939348459243774E-001,3.147687017917633E-001,1.078930124640465E-001,2.303767651319504E-001,-8.939348459243774E-001,3.147687017917633E-001,
3.191633333333334E+009,1.564425826072693E-001,2.381795495748520E-001,-8.778166174888611E-001,3.269832432270050E-001,1.564425826072693E-001,2.381795495748520E-001,-8.778166174888611E-001,3.269832432270050E-001,
3.200000000000000E+009,2.028400748968124E-001,2.167914658784866E-001,-8.738816380500794E-001,3.353984057903290E-001,2.028400748968124E-001,2.167914658784866E-001,-8.738816380500794E-001,3.353984057903290E-001,
