% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.686450749635696E-002,-4.489018395543098E-002,6.953462958335877E-001,6.867016553878784E-001,5.686450749635696E-002,-4.489018395543098E-002,6.953462958335877E-001,6.867016553878784E-001,
1.811133333333334E+009,6.678988784551621E-002,-4.376694187521935E-002,7.200751304626465E-001,6.668382883071899E-001,6.678988784551621E-002,-4.376694187521935E-002,7.200751304626465E-001,6.668382883071899E-001,
1.819500000000000E+009,7.622425258159638E-002,-4.859052971005440E-002,7.304455637931824E-001,6.400733590126038E-001,7.622425258159638E-002,-4.859052971005440E-002,7.304455637931824E-001,6.400733590126038E-001,
1.827866666666667E+009,8.177253603935242E-002,-5.817669630050659E-002,7.510146498680115E-001,6.281983256340027E-001,8.177253603935242E-002,-5.817669630050659E-002,7.510146498680115E-001,6.281983256340027E-001,
1.836233333333334E+009,7.898180186748505E-002,-7.022468745708466E-002,7.624496221542358E-001,6.107857227325440E-001,7.898180186748505E-002,-7.022468745708466E-002,7.624496221542358E-001,6.107857227325440E-001,
1.844600000000000E+009,7.193694263696671E-002,-7.971039414405823E-002,7.780490517616272E-001,6.036966443061829E-001,7.193694263696671E-002,-7.971039414405823E-002,7.780490517616272E-001,6.036966443061829E-001,
1.852966666666667E+009,6.318597495555878E-002,-8.538693934679031E-002,7.868283390998840E-001,5.690683126449585E-001,6.318597495555878E-002,-8.538693934679031E-002,7.868283390998840E-001,5.690683126449585E-001,
1.861333333333334E+009,5.358310043811798E-002,-8.845489472150803E-002,8.107501864433289E-001,5.502461791038513E-001,5.358310043811798E-002,-8.845489472150803E-002,8.107501864433289E-001,5.502461791038513E-001,
1.869700000000000E+009,4.626629129052162E-002,-8.303742855787277E-002,8.256683349609375E-001,5.300263762474060E-001,4.626629129052162E-002,-8.303742855787277E-002,8.256683349609375E-001,5.300263762474060E-001,
1.878066666666667E+009,4.327896609902382E-002,-7.790872454643250E-002,8.381817936897278E-001,5.153247714042664E-001,4.327896609902382E-002,-7.790872454643250E-002,8.381817936897278E-001,5.153247714042664E-001,
1.886433333333334E+009,4.482732340693474E-002,-6.997401267290115E-002,8.571539521217346E-001,4.887173771858215E-001,4.482732340693474E-002,-6.997401267290115E-002,8.571539521217346E-001,4.887173771858215E-001,
1.894800000000000E+009,5.288497358560562E-002,-6.506675481796265E-002,8.683114051818848E-001,4.687551558017731E-001,5.288497358560562E-002,-6.506675481796265E-002,8.683114051818848E-001,4.687551558017731E-001,
1.903166666666667E+009,6.129005551338196E-002,-6.205300241708756E-002,8.788200616836548E-001,4.376625120639801E-001,6.129005551338196E-002,-6.205300241708756E-002,8.788200616836548E-001,4.376625120639801E-001,
1.911533333333334E+009,7.009986788034439E-002,-6.752586364746094E-002,8.864340186119080E-001,4.104029536247253E-001,7.009986788034439E-002,-6.752586364746094E-002,8.864340186119080E-001,4.104029536247253E-001,
1.919900000000000E+009,7.627796381711960E-002,-7.631284743547440E-002,8.998836874961853E-001,3.959474265575409E-001,7.627796381711960E-002,-7.631284743547440E-002,8.998836874961853E-001,3.959474265575409E-001,
1.928266666666667E+009,7.825584709644318E-002,-8.784711360931397E-002,8.971049785614014E-001,3.578489720821381E-001,7.825584709644318E-002,-8.784711360931397E-002,8.971049785614014E-001,3.578489720821381E-001,
1.936633333333334E+009,7.238840311765671E-002,-1.009620651602745E-001,9.156982898712158E-001,3.477660715579987E-001,7.238840311765671E-002,-1.009620651602745E-001,9.156982898712158E-001,3.477660715579987E-001,
1.945000000000000E+009,6.189570948481560E-002,-1.104657053947449E-001,9.259030222892761E-001,3.223122954368591E-001,6.189570948481560E-002,-1.104657053947449E-001,9.259030222892761E-001,3.223122954368591E-001,
1.953366666666667E+009,5.002887919545174E-002,-1.167819276452065E-001,9.266200065612793E-001,3.009491860866547E-001,5.002887919545174E-002,-1.167819276452065E-001,9.266200065612793E-001,3.009491860866547E-001,
1.961733333333334E+009,3.533567115664482E-002,-1.143786460161209E-001,9.422136545181274E-001,2.784111499786377E-001,3.533567115664482E-002,-1.143786460161209E-001,9.422136545181274E-001,2.784111499786377E-001,
1.970100000000000E+009,2.466536872088909E-002,-1.089292764663696E-001,9.430493712425232E-001,2.553087174892426E-001,2.466536872088909E-002,-1.089292764663696E-001,9.430493712425232E-001,2.553087174892426E-001,
1.978466666666667E+009,2.108695171773434E-002,-9.711597859859467E-002,9.515749216079712E-001,2.258479446172714E-001,2.108695171773434E-002,-9.711597859859467E-002,9.515749216079712E-001,2.258479446172714E-001,
1.986833333333334E+009,2.446096390485764E-002,-8.689103275537491E-002,9.558728337287903E-001,2.055629938840866E-001,2.446096390485764E-002,-8.689103275537491E-002,9.558728337287903E-001,2.055629938840866E-001,
1.995200000000000E+009,3.607197478413582E-002,-8.042126148939133E-002,9.589741826057434E-001,1.878482252359390E-001,3.607197478413582E-002,-8.042126148939133E-002,9.589741826057434E-001,1.878482252359390E-001,
2.003566666666667E+009,4.956435039639473E-002,-8.006571978330612E-002,9.627292752265930E-001,1.528159528970718E-001,4.956435039639473E-002,-8.006571978330612E-002,9.627292752265930E-001,1.528159528970718E-001,
2.011933333333334E+009,6.136489287018776E-002,-8.940207213163376E-002,9.727548360824585E-001,1.232889816164970E-001,6.136489287018776E-002,-8.940207213163376E-002,9.727548360824585E-001,1.232889816164970E-001,
2.020300000000000E+009,6.837917864322662E-002,-1.010395959019661E-001,9.727542996406555E-001,9.288266301155090E-002,6.837917864322662E-002,-1.010395959019661E-001,9.727542996406555E-001,9.288266301155090E-002,
2.028666666666667E+009,6.621791422367096E-002,-1.178987994790077E-001,9.743980765342712E-001,7.691809535026550E-002,6.621791422367096E-002,-1.178987994790077E-001,9.743980765342712E-001,7.691809535026550E-002,
2.037033333333334E+009,5.578494817018509E-002,-1.351767033338547E-001,9.758946895599365E-001,5.041635781526566E-002,5.578494817018509E-002,-1.351767033338547E-001,9.758946895599365E-001,5.041635781526566E-002,
2.045400000000000E+009,3.912878409028053E-002,-1.446314603090286E-001,9.709014296531677E-001,3.288676217198372E-002,3.912878409028053E-002,-1.446314603090286E-001,9.709014296531677E-001,3.288676217198372E-002,
2.053766666666667E+009,1.900517009198666E-002,-1.456156820058823E-001,9.742716550827026E-001,5.416597239673138E-003,1.900517009198666E-002,-1.456156820058823E-001,9.742716550827026E-001,5.416597239673138E-003,
2.062133333333334E+009,4.194463603198528E-003,-1.399259418249130E-001,9.782609939575195E-001,-2.001219615340233E-002,4.194463603198528E-003,-1.399259418249130E-001,9.782609939575195E-001,-2.001219615340233E-002,
2.070500000000000E+009,-3.840894438326359E-003,-1.252451986074448E-001,9.787627458572388E-001,-4.726950451731682E-002,-3.840894438326359E-003,-1.252451986074448E-001,9.787627458572388E-001,-4.726950451731682E-002,
2.078866666666667E+009,-1.754599157720804E-003,-1.108143255114555E-001,9.745220541954041E-001,-6.994861364364624E-002,-1.754599157720804E-003,-1.108143255114555E-001,9.745220541954041E-001,-6.994861364364624E-002,
2.087233333333334E+009,8.888069540262222E-003,-1.030016690492630E-001,9.749244451522827E-001,-1.043494269251823E-001,8.888069540262222E-003,-1.030016690492630E-001,9.749244451522827E-001,-1.043494269251823E-001,
2.095600000000000E+009,2.463955245912075E-002,-1.004058048129082E-001,9.764547944068909E-001,-1.257688999176025E-001,2.463955245912075E-002,-1.004058048129082E-001,9.764547944068909E-001,-1.257688999176025E-001,
2.103966666666667E+009,3.914146125316620E-002,-1.107536256313324E-001,9.717980623245239E-001,-1.530144065618515E-001,3.914146125316620E-002,-1.107536256313324E-001,9.717980623245239E-001,-1.530144065618515E-001,
2.112333333333334E+009,4.684052616357803E-002,-1.281686127185822E-001,9.603601694107056E-001,-1.746325641870499E-001,4.684052616357803E-002,-1.281686127185822E-001,9.603601694107056E-001,-1.746325641870499E-001,
2.120700000000000E+009,4.446285963058472E-002,-1.517165452241898E-001,9.544351100921631E-001,-2.051595747470856E-001,4.446285963058472E-002,-1.517165452241898E-001,9.544351100921631E-001,-2.051595747470856E-001,
2.129066666666667E+009,2.891639061272144E-002,-1.687324792146683E-001,9.569841027259827E-001,-2.319946289062500E-001,2.891639061272144E-002,-1.687324792146683E-001,9.569841027259827E-001,-2.319946289062500E-001,
2.137433333333334E+009,4.627855028957129E-003,-1.794633269309998E-001,9.392172098159790E-001,-2.495301067829132E-001,4.627855028957129E-003,-1.794633269309998E-001,9.392172098159790E-001,-2.495301067829132E-001,
2.145800000000000E+009,-2.418377064168453E-002,-1.782643496990204E-001,9.365128874778748E-001,-2.717474102973938E-001,-2.418377064168453E-002,-1.782643496990204E-001,9.365128874778748E-001,-2.717474102973938E-001,
2.154166666666667E+009,-4.551363363862038E-002,-1.657423973083496E-001,9.281985163688660E-001,-2.887220978736877E-001,-4.551363363862038E-002,-1.657423973083496E-001,9.281985163688660E-001,-2.887220978736877E-001,
2.162533333333334E+009,-5.761428922414780E-002,-1.444347798824310E-001,9.092062115669251E-001,-3.132709860801697E-001,-5.761428922414780E-002,-1.444347798824310E-001,9.092062115669251E-001,-3.132709860801697E-001,
2.170900000000000E+009,-5.568113178014755E-002,-1.232688128948212E-001,9.171733856201172E-001,-3.426520824432373E-001,-5.568113178014755E-002,-1.232688128948212E-001,9.171733856201172E-001,-3.426520824432373E-001,
2.179266666666667E+009,-4.187494888901711E-002,-1.096217557787895E-001,9.052731990814209E-001,-3.595740795135498E-001,-4.187494888901711E-002,-1.096217557787895E-001,9.052731990814209E-001,-3.595740795135498E-001,
2.187633333333334E+009,-2.260642684996128E-002,-1.060176864266396E-001,9.015184044837952E-001,-3.930223584175110E-001,-2.260642684996128E-002,-1.060176864266396E-001,9.015184044837952E-001,-3.930223584175110E-001,
2.196000000000000E+009,-2.486973535269499E-003,-1.166353970766068E-001,8.804173469543457E-001,-4.156835079193115E-001,-2.486973535269499E-003,-1.166353970766068E-001,8.804173469543457E-001,-4.156835079193115E-001,
2.204366666666667E+009,7.967960089445114E-003,-1.385419964790344E-001,8.710253238677979E-001,-4.382634758949280E-001,7.967960089445114E-003,-1.385419964790344E-001,8.710253238677979E-001,-4.382634758949280E-001,
2.212733333333334E+009,4.744154866784811E-003,-1.637625545263290E-001,8.550646305084229E-001,-4.690445661544800E-001,4.744154866784811E-003,-1.637625545263290E-001,8.550646305084229E-001,-4.690445661544800E-001,
2.221100000000000E+009,-1.354424282908440E-002,-1.830592602491379E-001,8.332342505455017E-001,-4.803046882152557E-001,-1.354424282908440E-002,-1.830592602491379E-001,8.332342505455017E-001,-4.803046882152557E-001,
2.229466666666667E+009,-3.954191878437996E-002,-1.933722943067551E-001,8.248909711837769E-001,-4.912415742874146E-001,-3.954191878437996E-002,-1.933722943067551E-001,8.248909711837769E-001,-4.912415742874146E-001,
2.237833333333334E+009,-7.142920047044754E-002,-1.874781697988510E-001,8.159498572349548E-001,-5.169984102249146E-001,-7.142920047044754E-002,-1.874781697988510E-001,8.159498572349548E-001,-5.169984102249146E-001,
2.246200000000000E+009,-9.706161171197891E-002,-1.706804633140564E-001,8.039161562919617E-001,-5.349940657615662E-001,-9.706161171197891E-002,-1.706804633140564E-001,8.039161562919617E-001,-5.349940657615662E-001,
2.254566666666667E+009,-1.079146489501000E-001,-1.441507637500763E-001,7.949804067611694E-001,-5.525927543640137E-001,-1.079146489501000E-001,-1.441507637500763E-001,7.949804067611694E-001,-5.525927543640137E-001,
2.262933333333334E+009,-1.071676537394524E-001,-1.203437075018883E-001,7.811458706855774E-001,-5.752649307250977E-001,-1.071676537394524E-001,-1.203437075018883E-001,7.811458706855774E-001,-5.752649307250977E-001,
2.271300000000000E+009,-9.252764284610748E-002,-1.022563427686691E-001,7.644937038421631E-001,-5.954971313476563E-001,-9.252764284610748E-002,-1.022563427686691E-001,7.644937038421631E-001,-5.954971313476563E-001,
2.279666666666667E+009,-7.010503113269806E-002,-1.003952473402023E-001,7.526808381080627E-001,-6.177330613136292E-001,-7.010503113269806E-002,-1.003952473402023E-001,7.526808381080627E-001,-6.177330613136292E-001,
2.288033333333334E+009,-5.150793865323067E-002,-1.126565560698509E-001,7.347966432571411E-001,-6.476603150367737E-001,-5.150793865323067E-002,-1.126565560698509E-001,7.347966432571411E-001,-6.476603150367737E-001,
2.296400000000000E+009,-4.272611439228058E-002,-1.355501413345337E-001,7.100232243537903E-001,-6.666337251663208E-001,-4.272611439228058E-002,-1.355501413345337E-001,7.100232243537903E-001,-6.666337251663208E-001,
2.304766666666667E+009,-5.010670050978661E-002,-1.606908887624741E-001,6.949487924575806E-001,-6.729236245155335E-001,-5.010670050978661E-002,-1.606908887624741E-001,6.949487924575806E-001,-6.729236245155335E-001,
2.313133333333334E+009,-7.302892953157425E-002,-1.760744154453278E-001,6.689999699592590E-001,-7.014925479888916E-001,-7.302892953157425E-002,-1.760744154453278E-001,6.689999699592590E-001,-7.014925479888916E-001,
2.321500000000000E+009,-9.947143495082855E-002,-1.775221377611160E-001,6.545471549034119E-001,-7.077122330665588E-001,-9.947143495082855E-002,-1.775221377611160E-001,6.545471549034119E-001,-7.077122330665588E-001,
2.329866666666667E+009,-1.268817186355591E-001,-1.648562550544739E-001,6.440584063529968E-001,-7.237684726715088E-001,-1.268817186355591E-001,-1.648562550544739E-001,6.440584063529968E-001,-7.237684726715088E-001,
2.338233333333334E+009,-1.464409679174423E-001,-1.420363336801529E-001,6.172899007797241E-001,-7.396232485771179E-001,-1.464409679174423E-001,-1.420363336801529E-001,6.172899007797241E-001,-7.396232485771179E-001,
2.346600000000000E+009,-1.507231146097183E-001,-1.109853684902191E-001,6.000338792800903E-001,-7.587140798568726E-001,-1.507231146097183E-001,-1.109853684902191E-001,6.000338792800903E-001,-7.587140798568726E-001,
2.354966666666667E+009,-1.383628696203232E-001,-8.783142268657684E-002,5.918905735015869E-001,-7.710321545600891E-001,-1.383628696203232E-001,-8.783142268657684E-002,5.918905735015869E-001,-7.710321545600891E-001,
2.363333333333334E+009,-1.169959753751755E-001,-7.865097373723984E-002,5.750505328178406E-001,-7.879111170768738E-001,-1.169959753751755E-001,-7.865097373723984E-002,5.750505328178406E-001,-7.879111170768738E-001,
2.371700000000000E+009,-9.063165634870529E-002,-8.438883721828461E-002,5.526490211486816E-001,-8.105037212371826E-001,-9.063165634870529E-002,-8.438883721828461E-002,5.526490211486816E-001,-8.105037212371826E-001,
2.380066666666667E+009,-7.503969222307205E-002,-1.090175956487656E-001,5.190228819847107E-001,-8.236722350120544E-001,-7.503969222307205E-002,-1.090175956487656E-001,5.190228819847107E-001,-8.236722350120544E-001,
2.388433333333334E+009,-7.698468863964081E-002,-1.401372402906418E-001,4.979894459247589E-001,-8.292064070701599E-001,-7.698468863964081E-002,-1.401372402906418E-001,4.979894459247589E-001,-8.292064070701599E-001,
2.396800000000000E+009,-9.683948755264282E-002,-1.690362989902496E-001,4.625539779663086E-001,-8.457759618759155E-001,-9.683948755264282E-002,-1.690362989902496E-001,4.625539779663086E-001,-8.457759618759155E-001,
2.405166666666667E+009,-1.300085633993149E-001,-1.856683790683746E-001,4.441869258880615E-001,-8.545287251472473E-001,-1.300085633993149E-001,-1.856683790683746E-001,4.441869258880615E-001,-8.545287251472473E-001,
2.413533333333334E+009,-1.714638471603394E-001,-1.795178800821304E-001,4.200198054313660E-001,-8.576546311378479E-001,-1.714638471603394E-001,-1.795178800821304E-001,4.200198054313660E-001,-8.576546311378479E-001,
2.421900000000000E+009,-2.087683379650116E-001,-1.560764908790588E-001,4.081360399723053E-001,-8.662091493606567E-001,-2.087683379650116E-001,-1.560764908790588E-001,4.081360399723053E-001,-8.662091493606567E-001,
2.430266666666667E+009,-2.283038645982742E-001,-1.189711913466454E-001,3.910230994224548E-001,-8.755975961685181E-001,-2.283038645982742E-001,-1.189711913466454E-001,3.910230994224548E-001,-8.755975961685181E-001,
2.438633333333334E+009,-2.334183603525162E-001,-7.480467855930328E-002,3.734316229820252E-001,-8.840458393096924E-001,-2.334183603525162E-001,-7.480467855930328E-002,3.734316229820252E-001,-8.840458393096924E-001,
2.447000000000000E+009,-2.167638242244721E-001,-3.639078885316849E-002,3.524889349937439E-001,-9.006291627883911E-001,-2.167638242244721E-001,-3.639078885316849E-002,3.524889349937439E-001,-9.006291627883911E-001,
2.455366666666667E+009,-1.856679320335388E-001,-1.538211293518543E-002,3.322279751300812E-001,-9.083722829818726E-001,-1.856679320335388E-001,-1.538211293518543E-002,3.322279751300812E-001,-9.083722829818726E-001,
2.463733333333334E+009,-1.522116959095001E-001,-1.429091300815344E-002,3.076604008674622E-001,-9.263906478881836E-001,-1.522116959095001E-001,-1.429091300815344E-002,3.076604008674622E-001,-9.263906478881836E-001,
2.472100000000000E+009,-1.274543553590775E-001,-3.438889980316162E-002,2.792667746543884E-001,-9.364334344863892E-001,-1.274543553590775E-001,-3.438889980316162E-002,2.792667746543884E-001,-9.364334344863892E-001,
2.480466666666667E+009,-1.187853068113327E-001,-6.571187078952789E-002,2.453904151916504E-001,-9.383080005645752E-001,-1.187853068113327E-001,-6.571187078952789E-002,2.453904151916504E-001,-9.383080005645752E-001,
2.488833333333334E+009,-1.311296522617340E-001,-9.571291506290436E-002,2.219532877206802E-001,-9.427003860473633E-001,-1.311296522617340E-001,-9.571291506290436E-002,2.219532877206802E-001,-9.427003860473633E-001,
2.497200000000000E+009,-1.573047935962677E-001,-1.124600172042847E-001,1.912422031164169E-001,-9.483833312988281E-001,-1.573047935962677E-001,-1.124600172042847E-001,1.912422031164169E-001,-9.483833312988281E-001,
2.505566666666667E+009,-1.949593126773834E-001,-1.108444780111313E-001,1.628626734018326E-001,-9.491529464721680E-001,-1.949593126773834E-001,-1.108444780111313E-001,1.628626734018326E-001,-9.491529464721680E-001,
2.513933333333334E+009,-2.241956740617752E-001,-8.967059850692749E-002,1.467017084360123E-001,-9.462824463844299E-001,-2.241956740617752E-001,-8.967059850692749E-002,1.467017084360123E-001,-9.462824463844299E-001,
2.522300000000000E+009,-2.406320422887802E-001,-5.752149224281311E-002,1.203750744462013E-001,-9.473151564598084E-001,-2.406320422887802E-001,-5.752149224281311E-002,1.203750744462013E-001,-9.473151564598084E-001,
2.530666666666667E+009,-2.382244914770126E-001,-1.860302872955799E-002,9.849788248538971E-002,-9.548912644386292E-001,-2.382244914770126E-001,-1.860302872955799E-002,9.849788248538971E-002,-9.548912644386292E-001,
2.539033333333334E+009,-2.202354818582535E-001,1.289276219904423E-002,8.184467256069183E-002,-9.564836621284485E-001,-2.202354818582535E-001,1.289276219904423E-002,8.184467256069183E-002,-9.564836621284485E-001,
2.547400000000000E+009,-1.913118660449982E-001,3.030275180935860E-002,6.295648962259293E-002,-9.692173600196838E-001,-1.913118660449982E-001,3.030275180935860E-002,6.295648962259293E-002,-9.692173600196838E-001,
2.555766666666667E+009,-1.590488106012344E-001,2.847292087972164E-002,3.343268111348152E-002,-9.758812189102173E-001,-1.590488106012344E-001,2.847292087972164E-002,3.343268111348152E-002,-9.758812189102173E-001,
2.564133333333334E+009,-1.390864253044128E-001,6.715920753777027E-003,4.493010696023703E-003,-9.720369577407837E-001,-1.390864253044128E-001,6.715920753777027E-003,4.493010696023703E-003,-9.720369577407837E-001,
2.572500000000000E+009,-1.367893218994141E-001,-2.291396819055080E-002,-2.656410448253155E-002,-9.705379605293274E-001,-1.367893218994141E-001,-2.291396819055080E-002,-2.656410448253155E-002,-9.705379605293274E-001,
2.580866666666667E+009,-1.538019478321075E-001,-4.930956661701202E-002,-5.740412697196007E-002,-9.685872793197632E-001,-1.538019478321075E-001,-4.930956661701202E-002,-5.740412697196007E-002,-9.685872793197632E-001,
2.589233333333334E+009,-1.859078258275986E-001,-6.280510872602463E-002,-8.711925894021988E-002,-9.583266377449036E-001,-1.859078258275986E-001,-6.280510872602463E-002,-8.711925894021988E-002,-9.583266377449036E-001,
2.597600000000000E+009,-2.209654897451401E-001,-5.840932205319405E-002,-1.128070503473282E-001,-9.524696469306946E-001,-2.209654897451401E-001,-5.840932205319405E-002,-1.128070503473282E-001,-9.524696469306946E-001,
2.605966666666667E+009,-2.497444301843643E-001,-3.292481228709221E-002,-1.243001148104668E-001,-9.518228769302368E-001,-2.497444301843643E-001,-3.292481228709221E-002,-1.243001148104668E-001,-9.518228769302368E-001,
2.614333333333334E+009,-2.630499899387360E-001,1.866840058937669E-003,-1.458441764116287E-001,-9.396342039108276E-001,-2.630499899387360E-001,1.866840058937669E-003,-1.458441764116287E-001,-9.396342039108276E-001,
2.622700000000000E+009,-2.574111223220825E-001,4.324008896946907E-002,-1.629797518253326E-001,-9.349395632743835E-001,-2.574111223220825E-001,4.324008896946907E-002,-1.629797518253326E-001,-9.349395632743835E-001,
2.631066666666667E+009,-2.360961884260178E-001,7.652243226766586E-002,-1.854136437177658E-001,-9.458285570144653E-001,-2.360961884260178E-001,7.652243226766586E-002,-1.854136437177658E-001,-9.458285570144653E-001,
2.639433333333334E+009,-2.023370414972305E-001,9.336642920970917E-002,-2.080593705177307E-001,-9.357810616493225E-001,-2.023370414972305E-001,9.336642920970917E-002,-2.080593705177307E-001,-9.357810616493225E-001,
2.647800000000000E+009,-1.679927259683609E-001,9.172498434782028E-002,-2.333598434925079E-001,-9.376359581947327E-001,-1.679927259683609E-001,9.172498434782028E-002,-2.333598434925079E-001,-9.376359581947327E-001,
2.656166666666667E+009,-1.463499218225479E-001,7.227757573127747E-002,-2.592436373233795E-001,-9.386119842529297E-001,-1.463499218225479E-001,7.227757573127747E-002,-2.592436373233795E-001,-9.386119842529297E-001,
2.664533333333334E+009,-1.416796743869782E-001,4.552881047129631E-002,-2.966882586479187E-001,-9.221275448799133E-001,-1.416796743869782E-001,4.552881047129631E-002,-2.966882586479187E-001,-9.221275448799133E-001,
2.672900000000000E+009,-1.563206762075424E-001,2.024246007204056E-002,-3.181053698062897E-001,-9.148378372192383E-001,-1.563206762075424E-001,2.024246007204056E-002,-3.181053698062897E-001,-9.148378372192383E-001,
2.681266666666667E+009,-1.851371079683304E-001,9.377324022352696E-003,-3.446963131427765E-001,-8.995723724365234E-001,-1.851371079683304E-001,9.377324022352696E-003,-3.446963131427765E-001,-8.995723724365234E-001,
2.689633333333334E+009,-2.186087816953659E-001,1.651805453002453E-002,-3.652672171592712E-001,-8.871399760246277E-001,-2.186087816953659E-001,1.651805453002453E-002,-3.652672171592712E-001,-8.871399760246277E-001,
2.698000000000000E+009,-2.427752017974854E-001,4.111738130450249E-002,-3.789501786231995E-001,-8.713143467903137E-001,-2.427752017974854E-001,4.111738130450249E-002,-3.789501786231995E-001,-8.713143467903137E-001,
2.706366666666667E+009,-2.512404620647430E-001,7.748445868492127E-002,-4.008811116218567E-001,-8.560345172882080E-001,-2.512404620647430E-001,7.748445868492127E-002,-4.008811116218567E-001,-8.560345172882080E-001,
2.714733333333334E+009,-2.427284568548203E-001,1.129895448684692E-001,-4.119669497013092E-001,-8.558923602104187E-001,-2.427284568548203E-001,1.129895448684692E-001,-4.119669497013092E-001,-8.558923602104187E-001,
2.723100000000000E+009,-2.165145576000214E-001,1.439948976039887E-001,-4.307489693164825E-001,-8.467642664909363E-001,-2.165145576000214E-001,1.439948976039887E-001,-4.307489693164825E-001,-8.467642664909363E-001,
2.731466666666667E+009,-1.786430925130844E-001,1.597323417663574E-001,-4.558794498443604E-001,-8.430501818656921E-001,-1.786430925130844E-001,1.597323417663574E-001,-4.558794498443604E-001,-8.430501818656921E-001,
2.739833333333334E+009,-1.424734741449356E-001,1.552974283695221E-001,-4.783413708209992E-001,-8.326359987258911E-001,-1.424734741449356E-001,1.552974283695221E-001,-4.783413708209992E-001,-8.326359987258911E-001,
2.748200000000000E+009,-1.176952421665192E-001,1.357948780059815E-001,-5.024294853210449E-001,-8.253571391105652E-001,-1.176952421665192E-001,1.357948780059815E-001,-5.024294853210449E-001,-8.253571391105652E-001,
2.756566666666667E+009,-1.105441227555275E-001,1.071766987442970E-001,-5.307108163833618E-001,-8.155373930931091E-001,-1.105441227555275E-001,1.071766987442970E-001,-5.307108163833618E-001,-8.155373930931091E-001,
2.764933333333334E+009,-1.220345944166184E-001,8.101954311132431E-002,-5.660328269004822E-001,-8.005306720733643E-001,-1.220345944166184E-001,8.101954311132431E-002,-5.660328269004822E-001,-8.005306720733643E-001,
2.773300000000000E+009,-1.479957252740860E-001,6.534151732921600E-002,-5.796552300453186E-001,-7.759987115859985E-001,-1.479957252740860E-001,6.534151732921600E-002,-5.796552300453186E-001,-7.759987115859985E-001,
2.781666666666667E+009,-1.816217452287674E-001,7.324943691492081E-002,-5.976625084877014E-001,-7.543664574623108E-001,-1.816217452287674E-001,7.324943691492081E-002,-5.976625084877014E-001,-7.543664574623108E-001,
2.790033333333334E+009,-2.061705589294434E-001,9.406123310327530E-002,-6.138259172439575E-001,-7.383741140365601E-001,-2.061705589294434E-001,9.406123310327530E-002,-6.138259172439575E-001,-7.383741140365601E-001,
2.798400000000000E+009,-2.166662663221359E-001,1.281935721635819E-001,-6.273307204246521E-001,-7.237887978553772E-001,-2.166662663221359E-001,1.281935721635819E-001,-6.273307204246521E-001,-7.237887978553772E-001,
2.806766666666667E+009,-2.052381485700607E-001,1.647907942533493E-001,-6.384614706039429E-001,-6.995306015014648E-001,-2.052381485700607E-001,1.647907942533493E-001,-6.384614706039429E-001,-6.995306015014648E-001,
2.815133333333334E+009,-1.797867268323898E-001,1.911851763725281E-001,-6.526733040809631E-001,-6.909980773925781E-001,-1.797867268323898E-001,1.911851763725281E-001,-6.526733040809631E-001,-6.909980773925781E-001,
2.823500000000000E+009,-1.431344300508499E-001,2.043747007846832E-001,-6.697021126747131E-001,-6.827552318572998E-001,-1.431344300508499E-001,2.043747007846832E-001,-6.697021126747131E-001,-6.827552318572998E-001,
2.831866666666667E+009,-1.061859950423241E-001,1.976532638072968E-001,-6.862145662307739E-001,-6.692488789558411E-001,-1.061859950423241E-001,1.976532638072968E-001,-6.862145662307739E-001,-6.692488789558411E-001,
2.840233333333334E+009,-7.875452935695648E-002,1.768610626459122E-001,-7.139385938644409E-001,-6.561002135276794E-001,-7.875452935695648E-002,1.768610626459122E-001,-7.139385938644409E-001,-6.561002135276794E-001,
2.848600000000000E+009,-6.899738311767578E-002,1.478863805532455E-001,-7.320759892463684E-001,-6.324300765991211E-001,-6.899738311767578E-002,1.478863805532455E-001,-7.320759892463684E-001,-6.324300765991211E-001,
2.856966666666667E+009,-7.994665205478668E-002,1.215271577239037E-001,-7.537887096405029E-001,-6.143905520439148E-001,-7.994665205478668E-002,1.215271577239037E-001,-7.537887096405029E-001,-6.143905520439148E-001,
2.865333333333334E+009,-1.074911579489708E-001,1.071075499057770E-001,-7.727789282798767E-001,-5.956197381019592E-001,-1.074911579489708E-001,1.071075499057770E-001,-7.727789282798767E-001,-5.956197381019592E-001,
2.873700000000000E+009,-1.395764946937561E-001,1.119915619492531E-001,-7.884390354156494E-001,-5.593338608741760E-001,-1.395764946937561E-001,1.119915619492531E-001,-7.884390354156494E-001,-5.593338608741760E-001,
2.882066666666667E+009,-1.647294759750366E-001,1.342533379793167E-001,-7.933757305145264E-001,-5.310346484184265E-001,-1.647294759750366E-001,1.342533379793167E-001,-7.933757305145264E-001,-5.310346484184265E-001,
2.890433333333334E+009,-1.756184697151184E-001,1.699451208114624E-001,-8.013395071029663E-001,-5.128640532493591E-001,-1.756184697151184E-001,1.699451208114624E-001,-8.013395071029663E-001,-5.128640532493591E-001,
2.898800000000000E+009,-1.646701395511627E-001,2.078564912080765E-001,-8.063756823539734E-001,-4.972316324710846E-001,-1.646701395511627E-001,2.078564912080765E-001,-8.063756823539734E-001,-4.972316324710846E-001,
