% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.786811560392380E-002,-4.240276291966438E-002,7.017824649810791E-001,6.903740763664246E-001,5.786811560392380E-002,-4.240276291966438E-002,7.017824649810791E-001,6.903740763664246E-001,
1.811133333333334E+009,6.795714795589447E-002,-4.078843072056770E-002,7.218291163444519E-001,6.687677502632141E-001,6.795714795589447E-002,-4.078843072056770E-002,7.218291163444519E-001,6.687677502632141E-001,
1.819500000000000E+009,7.755934447050095E-002,-4.552424699068070E-002,7.340145111083984E-001,6.423714160919190E-001,7.755934447050095E-002,-4.552424699068070E-002,7.340145111083984E-001,6.423714160919190E-001,
1.827866666666667E+009,8.252365142107010E-002,-5.579402297735214E-002,7.544141411781311E-001,6.311553716659546E-001,8.252365142107010E-002,-5.579402297735214E-002,7.544141411781311E-001,6.311553716659546E-001,
1.836233333333334E+009,8.050635457038879E-002,-6.766574084758759E-002,7.638162970542908E-001,6.123398542404175E-001,8.050635457038879E-002,-6.766574084758759E-002,7.638162970542908E-001,6.123398542404175E-001,
1.844600000000000E+009,7.362187653779984E-002,-7.714252918958664E-002,7.803508043289185E-001,6.033009290695190E-001,7.362187653779984E-002,-7.714252918958664E-002,7.803508043289185E-001,6.033009290695190E-001,
1.852966666666667E+009,6.458024680614471E-002,-8.322291821241379E-002,7.897285819053650E-001,5.702200531959534E-001,6.458024680614471E-002,-8.322291821241379E-002,7.897285819053650E-001,5.702200531959534E-001,
1.861333333333334E+009,5.524889752268791E-002,-8.620069175958633E-002,8.121123313903809E-001,5.523474216461182E-001,5.524889752268791E-002,-8.620069175958633E-002,8.121123313903809E-001,5.523474216461182E-001,
1.869700000000000E+009,4.801016673445702E-002,-8.100988715887070E-002,8.272183537483215E-001,5.326995849609375E-001,4.801016673445702E-002,-8.100988715887070E-002,8.272183537483215E-001,5.326995849609375E-001,
1.878066666666667E+009,4.489055648446083E-002,-7.564263045787811E-002,8.393095135688782E-001,5.172156691551209E-001,4.489055648446083E-002,-7.564263045787811E-002,8.393095135688782E-001,5.172156691551209E-001,
1.886433333333334E+009,4.680692777037621E-002,-6.822907179594040E-002,8.595201969146729E-001,4.898503720760346E-001,4.680692777037621E-002,-6.822907179594040E-002,8.595201969146729E-001,4.898503720760346E-001,
1.894800000000000E+009,5.477324873209000E-002,-6.317700445652008E-002,8.690314292907715E-001,4.687468111515045E-001,5.477324873209000E-002,-6.317700445652008E-002,8.690314292907715E-001,4.687468111515045E-001,
1.903166666666667E+009,6.345107406377792E-002,-6.021510064601898E-002,8.840325474739075E-001,4.372999668121338E-001,6.345107406377792E-002,-6.021510064601898E-002,8.840325474739075E-001,4.372999668121338E-001,
1.911533333333334E+009,7.191823422908783E-002,-6.577473878860474E-002,8.893126249313355E-001,4.094045758247376E-001,7.191823422908783E-002,-6.577473878860474E-002,8.893126249313355E-001,4.094045758247376E-001,
1.919900000000000E+009,7.823716104030609E-002,-7.474831491708756E-002,9.024763107299805E-001,3.955605626106262E-001,7.823716104030609E-002,-7.474831491708756E-002,9.024763107299805E-001,3.955605626106262E-001,
1.928266666666667E+009,8.051133900880814E-002,-8.608359098434448E-002,8.989342451095581E-001,3.577421903610230E-001,8.051133900880814E-002,-8.608359098434448E-002,8.989342451095581E-001,3.577421903610230E-001,
1.936633333333334E+009,7.449658215045929E-002,-9.953692555427551E-002,9.179072380065918E-001,3.453558683395386E-001,7.449658215045929E-002,-9.953692555427551E-002,9.179072380065918E-001,3.453558683395386E-001,
1.945000000000000E+009,6.412414461374283E-002,-1.092062070965767E-001,9.296364188194275E-001,3.220223784446716E-001,6.412414461374283E-002,-1.092062070965767E-001,9.296364188194275E-001,3.220223784446716E-001,
1.953366666666667E+009,5.215305835008621E-002,-1.157178059220314E-001,9.301829934120178E-001,3.019305169582367E-001,5.215305835008621E-002,-1.157178059220314E-001,9.301829934120178E-001,3.019305169582367E-001,
1.961733333333334E+009,3.710086643695831E-002,-1.136034801602364E-001,9.453601837158203E-001,2.794604301452637E-001,3.710086643695831E-002,-1.136034801602364E-001,9.453601837158203E-001,2.794604301452637E-001,
1.970100000000000E+009,2.724586054682732E-002,-1.074847429990768E-001,9.450461268424988E-001,2.585401535034180E-001,2.724586054682732E-002,-1.074847429990768E-001,9.450461268424988E-001,2.585401535034180E-001,
1.978466666666667E+009,2.323302067816258E-002,-9.641041606664658E-002,9.544758796691895E-001,2.256328314542770E-001,2.323302067816258E-002,-9.641041606664658E-002,9.544758796691895E-001,2.256328314542770E-001,
1.986833333333334E+009,2.666257694363594E-002,-8.613288402557373E-002,9.587496519088745E-001,2.059721201658249E-001,2.666257694363594E-002,-8.613288402557373E-002,9.587496519088745E-001,2.059721201658249E-001,
1.995200000000000E+009,3.830810636281967E-002,-7.913938909769058E-002,9.605547785758972E-001,1.896234750747681E-001,3.830810636281967E-002,-7.913938909769058E-002,9.605547785758972E-001,1.896234750747681E-001,
2.003566666666667E+009,5.220228806138039E-002,-7.918629050254822E-002,9.684386849403381E-001,1.536313146352768E-001,5.220228806138039E-002,-7.918629050254822E-002,9.684386849403381E-001,1.536313146352768E-001,
2.011933333333334E+009,6.415837258100510E-002,-8.874822407960892E-002,9.758329391479492E-001,1.236348673701286E-001,6.415837258100510E-002,-8.874822407960892E-002,9.758329391479492E-001,1.236348673701286E-001,
2.020300000000000E+009,7.080898433923721E-002,-1.003409326076508E-001,9.719836115837097E-001,9.273729473352432E-002,7.080898433923721E-002,-1.003409326076508E-001,9.719836115837097E-001,9.273729473352432E-002,
2.028666666666667E+009,6.868965923786163E-002,-1.174881830811501E-001,9.758324027061462E-001,7.715570926666260E-002,6.868965923786163E-002,-1.174881830811501E-001,9.758324027061462E-001,7.715570926666260E-002,
2.037033333333334E+009,5.813404917716980E-002,-1.354197412729263E-001,9.804694652557373E-001,4.980961605906487E-002,5.813404917716980E-002,-1.354197412729263E-001,9.804694652557373E-001,4.980961605906487E-002,
2.045400000000000E+009,4.133293405175209E-002,-1.446924656629562E-001,9.736051559448242E-001,3.226448968052864E-002,4.133293405175209E-002,-1.446924656629562E-001,9.736051559448242E-001,3.226448968052864E-002,
2.053766666666667E+009,2.103757672011852E-002,-1.454500555992127E-001,9.758728742599487E-001,4.906015936285257E-003,2.103757672011852E-002,-1.454500555992127E-001,9.758728742599487E-001,4.906015936285257E-003,
2.062133333333334E+009,5.971156526356936E-003,-1.401548236608505E-001,9.805290699005127E-001,-2.242397516965866E-002,5.971156526356936E-003,-1.401548236608505E-001,9.805290699005127E-001,-2.242397516965866E-002,
2.070500000000000E+009,-1.799345249310136E-003,-1.253075301647186E-001,9.810852408409119E-001,-4.605261981487274E-002,-1.799345249310136E-003,-1.253075301647186E-001,9.810852408409119E-001,-4.605261981487274E-002,
2.078866666666667E+009,3.861987788695842E-004,-1.106084957718849E-001,9.769065976142883E-001,-6.811058521270752E-002,3.861987788695842E-004,-1.106084957718849E-001,9.769065976142883E-001,-6.811058521270752E-002,
2.087233333333334E+009,1.089057140052319E-002,-1.033376976847649E-001,9.757061600685120E-001,-1.037366986274719E-001,1.089057140052319E-002,-1.033376976847649E-001,9.757061600685120E-001,-1.037366986274719E-001,
2.095600000000000E+009,2.735669724643230E-002,-1.007817611098290E-001,9.797543287277222E-001,-1.269218474626541E-001,2.735669724643230E-002,-1.007817611098290E-001,9.797543287277222E-001,-1.269218474626541E-001,
2.103966666666667E+009,4.194096848368645E-002,-1.117351055145264E-001,9.753506183624268E-001,-1.543938517570496E-001,4.194096848368645E-002,-1.117351055145264E-001,9.753506183624268E-001,-1.543938517570496E-001,
2.112333333333334E+009,4.847033694386482E-002,-1.283718943595886E-001,9.596325755119324E-001,-1.773752570152283E-001,4.847033694386482E-002,-1.283718943595886E-001,9.596325755119324E-001,-1.773752570152283E-001,
2.120700000000000E+009,4.672779515385628E-002,-1.523831337690353E-001,9.558547139167786E-001,-2.060325443744659E-001,4.672779515385628E-002,-1.523831337690353E-001,9.558547139167786E-001,-2.060325443744659E-001,
2.129066666666667E+009,3.083206154406071E-002,-1.694141626358032E-001,9.589508175849915E-001,-2.334999740123749E-001,3.083206154406071E-002,-1.694141626358032E-001,9.589508175849915E-001,-2.334999740123749E-001,
2.137433333333334E+009,6.799921859055758E-003,-1.801315546035767E-001,9.410054683685303E-001,-2.504669427871704E-001,6.799921859055758E-003,-1.801315546035767E-001,9.410054683685303E-001,-2.504669427871704E-001,
2.145800000000000E+009,-2.212799154222012E-002,-1.792839169502258E-001,9.382538199424744E-001,-2.713429629802704E-001,-2.212799154222012E-002,-1.792839169502258E-001,9.382538199424744E-001,-2.713429629802704E-001,
2.154166666666667E+009,-4.428994283080101E-002,-1.667902469635010E-001,9.293450117111206E-001,-2.905041873455048E-001,-4.428994283080101E-002,-1.667902469635010E-001,9.293450117111206E-001,-2.905041873455048E-001,
2.162533333333334E+009,-5.639278516173363E-002,-1.457419842481613E-001,9.118942022323608E-001,-3.154996335506439E-001,-5.639278516173363E-002,-1.457419842481613E-001,9.118942022323608E-001,-3.154996335506439E-001,
2.170900000000000E+009,-5.376676097512245E-002,-1.241962760686874E-001,9.201560020446777E-001,-3.441933393478394E-001,-5.376676097512245E-002,-1.241962760686874E-001,9.201560020446777E-001,-3.441933393478394E-001,
2.179266666666667E+009,-3.982471302151680E-002,-1.105351820588112E-001,9.062181711196899E-001,-3.601066768169403E-001,-3.982471302151680E-002,-1.105351820588112E-001,9.062181711196899E-001,-3.601066768169403E-001,
2.187633333333334E+009,-2.103857696056366E-002,-1.073974370956421E-001,9.048758745193481E-001,-3.934437930583954E-001,-2.103857696056366E-002,-1.073974370956421E-001,9.048758745193481E-001,-3.934437930583954E-001,
2.196000000000000E+009,-1.132348785176873E-003,-1.179401800036430E-001,8.831622004508972E-001,-4.170801639556885E-001,-1.132348785176873E-003,-1.179401800036430E-001,8.831622004508972E-001,-4.170801639556885E-001,
2.204366666666667E+009,9.703689254820347E-003,-1.393244862556458E-001,8.714849352836609E-001,-4.386808872222900E-001,9.703689254820347E-003,-1.393244862556458E-001,8.714849352836609E-001,-4.386808872222900E-001,
2.212733333333334E+009,6.286103744059801E-003,-1.650890856981278E-001,8.560693264007568E-001,-4.695785939693451E-001,6.286103744059801E-003,-1.650890856981278E-001,8.560693264007568E-001,-4.695785939693451E-001,
2.221100000000000E+009,-1.201875414699316E-002,-1.849116832017899E-001,8.359187841415405E-001,-4.816544353961945E-001,-1.201875414699316E-002,-1.849116832017899E-001,8.359187841415405E-001,-4.816544353961945E-001,
2.229466666666667E+009,-3.786107897758484E-002,-1.947055608034134E-001,8.273080587387085E-001,-4.910531640052795E-001,-3.786107897758484E-002,-1.947055608034134E-001,8.273080587387085E-001,-4.910531640052795E-001,
2.237833333333334E+009,-7.046305388212204E-002,-1.891214847564697E-001,8.161758780479431E-001,-5.171367526054382E-001,-7.046305388212204E-002,-1.891214847564697E-001,8.161758780479431E-001,-5.171367526054382E-001,
2.246200000000000E+009,-9.622036665678024E-002,-1.721343696117401E-001,8.058296442031860E-001,-5.352044701576233E-001,-9.622036665678024E-002,-1.721343696117401E-001,8.058296442031860E-001,-5.352044701576233E-001,
2.254566666666667E+009,-1.069157421588898E-001,-1.452514380216599E-001,7.934883832931519E-001,-5.527530908584595E-001,-1.069157421588898E-001,-1.452514380216599E-001,7.934883832931519E-001,-5.527530908584595E-001,
2.262933333333334E+009,-1.066441386938095E-001,-1.223280280828476E-001,7.825813889503479E-001,-5.765252709388733E-001,-1.066441386938095E-001,-1.223280280828476E-001,7.825813889503479E-001,-5.765252709388733E-001,
2.271300000000000E+009,-9.175782650709152E-002,-1.038760021328926E-001,7.642771601676941E-001,-5.964478254318237E-001,-9.175782650709152E-002,-1.038760021328926E-001,7.642771601676941E-001,-5.964478254318237E-001,
2.279666666666667E+009,-6.919182837009430E-002,-1.020279526710510E-001,7.527747750282288E-001,-6.196013689041138E-001,-6.919182837009430E-002,-1.020279526710510E-001,7.527747750282288E-001,-6.196013689041138E-001,
2.288033333333334E+009,-5.065525323152542E-002,-1.139725372195244E-001,7.371553182601929E-001,-6.495935916900635E-001,-5.065525323152542E-002,-1.139725372195244E-001,7.371553182601929E-001,-6.495935916900635E-001,
2.296400000000000E+009,-4.104587435722351E-002,-1.375475525856018E-001,7.104733586311340E-001,-6.681146621704102E-001,-4.104587435722351E-002,-1.375475525856018E-001,7.104733586311340E-001,-6.681146621704102E-001,
2.304766666666667E+009,-4.940342530608177E-002,-1.624989807605743E-001,6.976391673088074E-001,-6.739665269851685E-001,-4.940342530608177E-002,-1.624989807605743E-001,6.976391673088074E-001,-6.739665269851685E-001,
2.313133333333334E+009,-7.280576974153519E-002,-1.781111657619476E-001,6.673263907432556E-001,-7.046868801116943E-001,-7.280576974153519E-002,-1.781111657619476E-001,6.673263907432556E-001,-7.046868801116943E-001,
2.321500000000000E+009,-9.894295036792755E-002,-1.794418692588806E-001,6.535363197326660E-001,-7.083596587181091E-001,-9.894295036792755E-002,-1.794418692588806E-001,6.535363197326660E-001,-7.083596587181091E-001,
2.329866666666667E+009,-1.262457817792893E-001,-1.668282747268677E-001,6.450197100639343E-001,-7.256209254264832E-001,-1.262457817792893E-001,-1.668282747268677E-001,6.450197100639343E-001,-7.256209254264832E-001,
2.338233333333334E+009,-1.456997990608215E-001,-1.441234946250916E-001,6.187705993652344E-001,-7.404295206069946E-001,-1.456997990608215E-001,-1.441234946250916E-001,6.187705993652344E-001,-7.404295206069946E-001,
2.346600000000000E+009,-1.504102051258087E-001,-1.127621978521347E-001,6.007471084594727E-001,-7.593127489089966E-001,-1.504102051258087E-001,-1.127621978521347E-001,6.007471084594727E-001,-7.593127489089966E-001,
2.354966666666667E+009,-1.384615898132324E-001,-8.952391892671585E-002,5.927236080169678E-001,-7.744938731193543E-001,-1.384615898132324E-001,-8.952391892671585E-002,5.927236080169678E-001,-7.744938731193543E-001,
2.363333333333334E+009,-1.164863109588623E-001,-8.028958737850189E-002,5.752463936805725E-001,-7.887538075447083E-001,-1.164863109588623E-001,-8.028958737850189E-002,5.752463936805725E-001,-7.887538075447083E-001,
2.371700000000000E+009,-9.068727493286133E-002,-8.604280650615692E-002,5.534639954566956E-001,-8.130178451538086E-001,-9.068727493286133E-002,-8.604280650615692E-002,5.534639954566956E-001,-8.130178451538086E-001,
2.380066666666667E+009,-7.541620731353760E-002,-1.111698597669601E-001,5.215046405792236E-001,-8.260421156883240E-001,-7.541620731353760E-002,-1.111698597669601E-001,5.215046405792236E-001,-8.260421156883240E-001,
2.388433333333334E+009,-7.699872553348541E-002,-1.418173462152481E-001,4.964590072631836E-001,-8.306254744529724E-001,-7.699872553348541E-002,-1.418173462152481E-001,4.964590072631836E-001,-8.306254744529724E-001,
2.396800000000000E+009,-9.732726961374283E-002,-1.713114231824875E-001,4.646025896072388E-001,-8.488738536834717E-001,-9.732726961374283E-002,-1.713114231824875E-001,4.646025896072388E-001,-8.488738536834717E-001,
2.405166666666667E+009,-1.299476921558380E-001,-1.879131048917770E-001,4.439530372619629E-001,-8.564521670341492E-001,-1.299476921558380E-001,-1.879131048917770E-001,4.439530372619629E-001,-8.564521670341492E-001,
2.413533333333334E+009,-1.717137247323990E-001,-1.816032528877258E-001,4.203464984893799E-001,-8.582687973976135E-001,-1.717137247323990E-001,-1.816032528877258E-001,4.203464984893799E-001,-8.582687973976135E-001,
2.421900000000000E+009,-2.090907543897629E-001,-1.578786522150040E-001,4.079064428806305E-001,-8.656681180000305E-001,-2.090907543897629E-001,-1.578786522150040E-001,4.079064428806305E-001,-8.656681180000305E-001,
2.430266666666667E+009,-2.287042140960693E-001,-1.206533834338188E-001,3.915261328220367E-001,-8.762400746345520E-001,-2.287042140960693E-001,-1.206533834338188E-001,3.915261328220367E-001,-8.762400746345520E-001,
2.438633333333334E+009,-2.337655276060104E-001,-7.640730589628220E-002,3.733070194721222E-001,-8.856654167175293E-001,-2.337655276060104E-001,-7.640730589628220E-002,3.733070194721222E-001,-8.856654167175293E-001,
2.447000000000000E+009,-2.172715216875076E-001,-3.712154179811478E-002,3.526758551597595E-001,-8.998170495033264E-001,-2.172715216875076E-001,-3.712154179811478E-002,3.526758551597595E-001,-8.998170495033264E-001,
2.455366666666667E+009,-1.862619072198868E-001,-1.707800105214119E-002,3.305450379848480E-001,-9.106123447418213E-001,-1.862619072198868E-001,-1.707800105214119E-002,3.305450379848480E-001,-9.106123447418213E-001,
2.463733333333334E+009,-1.529040038585663E-001,-1.571651920676231E-002,3.085153996944428E-001,-9.267101883888245E-001,-1.529040038585663E-001,-1.571651920676231E-002,3.085153996944428E-001,-9.267101883888245E-001,
2.472100000000000E+009,-1.280735135078430E-001,-3.516222909092903E-002,2.803898155689240E-001,-9.382927417755127E-001,-1.280735135078430E-001,-3.516222909092903E-002,2.803898155689240E-001,-9.382927417755127E-001,
2.480466666666667E+009,-1.195674538612366E-001,-6.681586802005768E-002,2.452924400568008E-001,-9.397571682929993E-001,-1.195674538612366E-001,-6.681586802005768E-002,2.452924400568008E-001,-9.397571682929993E-001,
2.488833333333334E+009,-1.326817572116852E-001,-9.742632508277893E-002,2.221264690160751E-001,-9.481532573699951E-001,-1.326817572116852E-001,-9.742632508277893E-002,2.221264690160751E-001,-9.481532573699951E-001,
2.497200000000000E+009,-1.583415418863297E-001,-1.138492226600647E-001,1.905718594789505E-001,-9.498740434646606E-001,-1.583415418863297E-001,-1.138492226600647E-001,1.905718594789505E-001,-9.498740434646606E-001,
2.505566666666667E+009,-1.958252191543579E-001,-1.125393509864807E-001,1.638599932193756E-001,-9.507889151573181E-001,-1.958252191543579E-001,-1.125393509864807E-001,1.638599932193756E-001,-9.507889151573181E-001,
2.513933333333334E+009,-2.257856130599976E-001,-9.072192758321762E-002,1.463539153337479E-001,-9.478659033775330E-001,-2.257856130599976E-001,-9.072192758321762E-002,1.463539153337479E-001,-9.478659033775330E-001,
2.522300000000000E+009,-2.417839169502258E-001,-5.877440795302391E-002,1.206384450197220E-001,-9.481030106544495E-001,-2.417839169502258E-001,-5.877440795302391E-002,1.206384450197220E-001,-9.481030106544495E-001,
2.530666666666667E+009,-2.396848201751709E-001,-1.947393454611301E-002,9.766199439764023E-002,-9.575161337852478E-001,-2.396848201751709E-001,-1.947393454611301E-002,9.766199439764023E-002,-9.575161337852478E-001,
2.539033333333334E+009,-2.217759788036346E-001,1.204381138086319E-002,8.209450542926788E-002,-9.580562710762024E-001,-2.217759788036346E-001,1.204381138086319E-002,8.209450542926788E-002,-9.580562710762024E-001,
2.547400000000000E+009,-1.923546642065048E-001,2.947041764855385E-002,6.283887475728989E-002,-9.700530767440796E-001,-1.923546642065048E-001,2.947041764855385E-002,6.283887475728989E-002,-9.700530767440796E-001,
2.555766666666667E+009,-1.601372510194778E-001,2.776394970715046E-002,3.303479403257370E-002,-9.775196313858032E-001,-1.601372510194778E-001,2.776394970715046E-002,3.303479403257370E-002,-9.775196313858032E-001,
2.564133333333334E+009,-1.399223953485489E-001,5.686547141522169E-003,2.916876692324877E-003,-9.735541343688965E-001,-1.399223953485489E-001,5.686547141522169E-003,2.916876692324877E-003,-9.735541343688965E-001,
2.572500000000000E+009,-1.379849612712860E-001,-2.388169057667255E-002,-2.558156289160252E-002,-9.717886447906494E-001,-1.379849612712860E-001,-2.388169057667255E-002,-2.558156289160252E-002,-9.717886447906494E-001,
2.580866666666667E+009,-1.546790450811386E-001,-5.084944516420364E-002,-5.542111769318581E-002,-9.715176820755005E-001,-1.546790450811386E-001,-5.084944516420364E-002,-5.542111769318581E-002,-9.715176820755005E-001,
2.589233333333334E+009,-1.875116378068924E-001,-6.380008161067963E-002,-8.700824528932571E-002,-9.603495597839356E-001,-1.875116378068924E-001,-6.380008161067963E-002,-8.700824528932571E-002,-9.603495597839356E-001,
2.597600000000000E+009,-2.225604355335236E-001,-5.918185040354729E-002,-1.131803989410400E-001,-9.547244310379028E-001,-2.225604355335236E-001,-5.918185040354729E-002,-1.131803989410400E-001,-9.547244310379028E-001,
2.605966666666667E+009,-2.512474954128265E-001,-3.333978354930878E-002,-1.250723004341126E-001,-9.532118439674377E-001,-2.512474954128265E-001,-3.333978354930878E-002,-1.250723004341126E-001,-9.532118439674377E-001,
2.614333333333334E+009,-2.642627358436585E-001,9.402427822351456E-004,-1.457806080579758E-001,-9.412591457366943E-001,-2.642627358436585E-001,9.402427822351456E-004,-1.457806080579758E-001,-9.412591457366943E-001,
2.622700000000000E+009,-2.590959072113037E-001,4.317223280668259E-002,-1.660798788070679E-001,-9.361100196838379E-001,-2.590959072113037E-001,4.317223280668259E-002,-1.660798788070679E-001,-9.361100196838379E-001,
2.631066666666667E+009,-2.368124872446060E-001,7.519796490669251E-002,-1.818521022796631E-001,-9.442884325981140E-001,-2.368124872446060E-001,7.519796490669251E-002,-1.818521022796631E-001,-9.442884325981140E-001,
2.639433333333334E+009,-2.033254951238632E-001,9.291382879018784E-002,-2.083177715539932E-001,-9.374370574951172E-001,-2.033254951238632E-001,9.291382879018784E-002,-2.083177715539932E-001,-9.374370574951172E-001,
2.647800000000000E+009,-1.690311133861542E-001,9.138938784599304E-002,-2.355444580316544E-001,-9.374242424964905E-001,-1.690311133861542E-001,9.138938784599304E-002,-2.355444580316544E-001,-9.374242424964905E-001,
2.656166666666667E+009,-1.477462798357010E-001,7.228825241327286E-002,-2.600582540035248E-001,-9.414402842521668E-001,-1.477462798357010E-001,7.228825241327286E-002,-2.600582540035248E-001,-9.414402842521668E-001,
2.664533333333334E+009,-1.428345590829849E-001,4.506696760654450E-002,-2.959524691104889E-001,-9.209658503532410E-001,-1.428345590829849E-001,4.506696760654450E-002,-2.959524691104889E-001,-9.209658503532410E-001,
2.672900000000000E+009,-1.580279320478439E-001,1.976669020950794E-002,-3.192284405231476E-001,-9.149619340896606E-001,-1.580279320478439E-001,1.976669020950794E-002,-3.192284405231476E-001,-9.149619340896606E-001,
2.681266666666667E+009,-1.869527846574783E-001,9.671507403254509E-003,-3.451635241508484E-001,-8.996506333351135E-001,-1.869527846574783E-001,9.671507403254509E-003,-3.451635241508484E-001,-8.996506333351135E-001,
2.689633333333334E+009,-2.200768142938614E-001,1.602631248533726E-002,-3.667346537113190E-001,-8.892354369163513E-001,-2.200768142938614E-001,1.602631248533726E-002,-3.667346537113190E-001,-8.892354369163513E-001,
2.698000000000000E+009,-2.441926747560501E-001,4.108683392405510E-002,-3.797574043273926E-001,-8.729332685470581E-001,-2.441926747560501E-001,4.108683392405510E-002,-3.797574043273926E-001,-8.729332685470581E-001,
2.706366666666667E+009,-2.526383697986603E-001,7.735325396060944E-002,-4.005276262760162E-001,-8.590074181556702E-001,-2.526383697986603E-001,7.735325396060944E-002,-4.005276262760162E-001,-8.590074181556702E-001,
2.714733333333334E+009,-2.434315681457520E-001,1.130114123225212E-001,-4.132207632064819E-001,-8.573700189590454E-001,-2.434315681457520E-001,1.130114123225212E-001,-4.132207632064819E-001,-8.573700189590454E-001,
2.723100000000000E+009,-2.179664671421051E-001,1.442499607801437E-001,-4.330072402954102E-001,-8.472711443901062E-001,-2.179664671421051E-001,1.442499607801437E-001,-4.330072402954102E-001,-8.472711443901062E-001,
2.731466666666667E+009,-1.794585734605789E-001,1.597880572080612E-001,-4.558465778827667E-001,-8.410412073135376E-001,-1.794585734605789E-001,1.597880572080612E-001,-4.558465778827667E-001,-8.410412073135376E-001,
2.739833333333334E+009,-1.435993164777756E-001,1.558720022439957E-001,-4.795563817024231E-001,-8.324102163314819E-001,-1.435993164777756E-001,1.558720022439957E-001,-4.795563817024231E-001,-8.324102163314819E-001,
2.748200000000000E+009,-1.183809414505959E-001,1.362697780132294E-001,-5.038931369781494E-001,-8.261597752571106E-001,-1.183809414505959E-001,1.362697780132294E-001,-5.038931369781494E-001,-8.261597752571106E-001,
2.756566666666667E+009,-1.118469908833504E-001,1.072364300489426E-001,-5.304821729660034E-001,-8.171871900558472E-001,-1.118469908833504E-001,1.072364300489426E-001,-5.304821729660034E-001,-8.171871900558472E-001,
2.764933333333334E+009,-1.229040622711182E-001,8.128253370523453E-002,-5.685935020446777E-001,-8.018663525581360E-001,-1.229040622711182E-001,8.128253370523453E-002,-5.685935020446777E-001,-8.018663525581360E-001,
2.773300000000000E+009,-1.490966528654099E-001,6.576289236545563E-002,-5.811839699745178E-001,-7.765935659408569E-001,-1.490966528654099E-001,6.576289236545563E-002,-5.811839699745178E-001,-7.765935659408569E-001,
2.781666666666667E+009,-1.829870641231537E-001,7.366722077131271E-002,-5.986012220382690E-001,-7.544577717781067E-001,-1.829870641231537E-001,7.366722077131271E-002,-5.986012220382690E-001,-7.544577717781067E-001,
2.790033333333334E+009,-2.073263674974442E-001,9.448827058076859E-002,-6.140275001525879E-001,-7.381136417388916E-001,-2.073263674974442E-001,9.448827058076859E-002,-6.140275001525879E-001,-7.381136417388916E-001,
2.798400000000000E+009,-2.178990393877029E-001,1.289360374212265E-001,-6.270008683204651E-001,-7.253941297531128E-001,-2.178990393877029E-001,1.289360374212265E-001,-6.270008683204651E-001,-7.253941297531128E-001,
2.806766666666667E+009,-2.064248770475388E-001,1.653896123170853E-001,-6.402229070663452E-001,-7.017282843589783E-001,-2.064248770475388E-001,1.653896123170853E-001,-6.402229070663452E-001,-7.017282843589783E-001,
2.815133333333334E+009,-1.808505654335022E-001,1.922378093004227E-001,-6.538465023040772E-001,-6.922020316123962E-001,-1.808505654335022E-001,1.922378093004227E-001,-6.538465023040772E-001,-6.922020316123962E-001,
2.823500000000000E+009,-1.449593305587769E-001,2.052974849939346E-001,-6.703341007232666E-001,-6.834599375724793E-001,-1.449593305587769E-001,2.052974849939346E-001,-6.703341007232666E-001,-6.834599375724793E-001,
2.831866666666667E+009,-1.067467406392098E-001,1.984443962574005E-001,-6.853074431419373E-001,-6.667331457138062E-001,-1.067467406392098E-001,1.984443962574005E-001,-6.853074431419373E-001,-6.667331457138062E-001,
2.840233333333334E+009,-7.973098009824753E-002,1.779340654611588E-001,-7.161268591880798E-001,-6.572244167327881E-001,-7.973098009824753E-002,1.779340654611588E-001,-7.161268591880798E-001,-6.572244167327881E-001,
2.848600000000000E+009,-6.957800686359406E-002,1.484768241643906E-001,-7.326085567474365E-001,-6.326718330383301E-001,-6.957800686359406E-002,1.484768241643906E-001,-7.326085567474365E-001,-6.326718330383301E-001,
2.856966666666667E+009,-8.076727390289307E-002,1.223156899213791E-001,-7.546760439872742E-001,-6.150647997856140E-001,-8.076727390289307E-002,1.223156899213791E-001,-7.546760439872742E-001,-6.150647997856140E-001,
2.865333333333334E+009,-1.075896322727203E-001,1.077768132090569E-001,-7.740417122840881E-001,-5.958525538444519E-001,-1.075896322727203E-001,1.077768132090569E-001,-7.740417122840881E-001,-5.958525538444519E-001,
2.873700000000000E+009,-1.401767730712891E-001,1.123837158083916E-001,-7.876292467117310E-001,-5.580621957778931E-001,-1.401767730712891E-001,1.123837158083916E-001,-7.876292467117310E-001,-5.580621957778931E-001,
2.882066666666667E+009,-1.655554473400116E-001,1.349726468324661E-001,-7.927621006965637E-001,-5.304971933364868E-001,-1.655554473400116E-001,1.349726468324661E-001,-7.927621006965637E-001,-5.304971933364868E-001,
2.890433333333334E+009,-1.761528104543686E-001,1.709413528442383E-001,-8.031843304634094E-001,-5.131446719169617E-001,-1.761528104543686E-001,1.709413528442383E-001,-8.031843304634094E-001,-5.131446719169617E-001,
2.898800000000000E+009,-1.655637919902802E-001,2.086760997772217E-001,-8.069417476654053E-001,-4.980587661266327E-001,-1.655637919902802E-001,2.086760997772217E-001,-8.069417476654053E-001,-4.980587661266327E-001,
