% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.070776432752609E-001,2.504165172576904E-001,-8.176390528678894E-001,-4.803189933300018E-001,-1.070776432752609E-001,2.504165172576904E-001,-8.176390528678894E-001,-4.803189933300018E-001,
2.915533333333334E+009,-6.641390919685364E-002,2.620975673198700E-001,-8.309886455535889E-001,-4.591624140739441E-001,-6.641390919685364E-002,2.620975673198700E-001,-8.309886455535889E-001,-4.591624140739441E-001,
2.923900000000000E+009,-2.768538147211075E-002,2.527265250682831E-001,-8.430657982826233E-001,-4.474115371704102E-001,-2.768538147211075E-002,2.527265250682831E-001,-8.430657982826233E-001,-4.474115371704102E-001,
2.932266666666667E+009,2.112406538799405E-003,2.282217741012573E-001,-8.576772212982178E-001,-4.329700171947479E-001,2.112406538799405E-003,2.282217741012573E-001,-8.576772212982178E-001,-4.329700171947479E-001,
2.940633333333334E+009,1.383202243596315E-002,1.933447867631912E-001,-8.749016523361206E-001,-4.082093834877014E-001,1.383202243596315E-002,1.933447867631912E-001,-8.749016523361206E-001,-4.082093834877014E-001,
2.949000000000000E+009,5.366993602365255E-003,1.588607281446457E-001,-8.968554139137268E-001,-3.755901753902435E-001,5.366993602365255E-003,1.588607281446457E-001,-8.968554139137268E-001,-3.755901753902435E-001,
2.957366666666667E+009,-2.038448117673397E-002,1.400539875030518E-001,-9.100943207740784E-001,-3.556894361972809E-001,-2.038448117673397E-002,1.400539875030518E-001,-9.100943207740784E-001,-3.556894361972809E-001,
2.965733333333334E+009,-5.501151829957962E-002,1.417810916900635E-001,-9.210349917411804E-001,-3.245101869106293E-001,-5.501151829957962E-002,1.417810916900635E-001,-9.210349917411804E-001,-3.245101869106293E-001,
2.974100000000000E+009,-8.037132024765015E-002,1.648881733417511E-001,-9.256559610366821E-001,-2.887889742851257E-001,-8.037132024765015E-002,1.648881733417511E-001,-9.256559610366821E-001,-2.887889742851257E-001,
2.982466666666667E+009,-8.980264514684677E-002,2.005056887865067E-001,-9.270375967025757E-001,-2.619515657424927E-001,-8.980264514684677E-002,2.005056887865067E-001,-9.270375967025757E-001,-2.619515657424927E-001,
2.990833333333334E+009,-7.930748164653778E-002,2.374836355447769E-001,-9.207836985588074E-001,-2.463175207376480E-001,-7.930748164653778E-002,2.374836355447769E-001,-9.207836985588074E-001,-2.463175207376480E-001,
2.999200000000000E+009,-4.986184835433960E-002,2.649979889392853E-001,-9.223271608352661E-001,-2.284343838691711E-001,-4.986184835433960E-002,2.649979889392853E-001,-9.223271608352661E-001,-2.284343838691711E-001,
3.007566666666667E+009,-7.431834470480681E-003,2.759673893451691E-001,-9.255925416946411E-001,-2.054600119590759E-001,-7.431834470480681E-003,2.759673893451691E-001,-9.255925416946411E-001,-2.054600119590759E-001,
3.015933333333334E+009,3.498333320021629E-002,2.635607719421387E-001,-9.285503029823303E-001,-1.940984576940537E-001,3.498333320021629E-002,2.635607719421387E-001,-9.285503029823303E-001,-1.940984576940537E-001,
3.024300000000000E+009,6.529211252927780E-002,2.360531240701675E-001,-9.402931332588196E-001,-1.766335368156433E-001,6.529211252927780E-002,2.360531240701675E-001,-9.402931332588196E-001,-1.766335368156433E-001,
3.032666666666667E+009,7.749079167842865E-002,1.953992992639542E-001,-9.522655010223389E-001,-1.522291153669357E-001,7.749079167842865E-002,1.953992992639542E-001,-9.522655010223389E-001,-1.522291153669357E-001,
3.041033333333334E+009,6.529863923788071E-002,1.574489027261734E-001,-9.631763696670532E-001,-1.266424208879471E-001,6.529863923788071E-002,1.574489027261734E-001,-9.631763696670532E-001,-1.266424208879471E-001,
3.049400000000000E+009,3.453578427433968E-002,1.353784650564194E-001,-9.703950285911560E-001,-8.774565905332565E-002,3.453578427433968E-002,1.353784650564194E-001,-9.703950285911560E-001,-8.774565905332565E-002,
3.057766666666667E+009,-2.016550628468394E-003,1.361465603113174E-001,-9.773172736167908E-001,-6.850054860115051E-002,-2.016550628468394E-003,1.361465603113174E-001,-9.773172736167908E-001,-6.850054860115051E-002,
3.066133333333334E+009,-3.325070813298225E-002,1.596023291349411E-001,-9.683379530906677E-001,-2.665618807077408E-002,-3.325070813298225E-002,1.596023291349411E-001,-9.683379530906677E-001,-2.665618807077408E-002,
3.074500000000000E+009,-4.437037557363510E-002,1.993156224489212E-001,-9.655411839485169E-001,1.380518078804016E-003,-4.437037557363510E-002,1.993156224489212E-001,-9.655411839485169E-001,1.380518078804016E-003,
3.082866666666667E+009,-2.934760041534901E-002,2.400796264410019E-001,-9.560919404029846E-001,2.441521920263767E-002,-2.934760041534901E-002,2.400796264410019E-001,-9.560919404029846E-001,2.441521920263767E-002,
3.091233333333334E+009,5.931450519710779E-003,2.716363668441773E-001,-9.463877677917481E-001,4.503785446286202E-002,5.931450519710779E-003,2.716363668441773E-001,-9.463877677917481E-001,4.503785446286202E-002,
3.099600000000000E+009,5.415151268243790E-002,2.802669107913971E-001,-9.390910267829895E-001,5.595312267541885E-002,5.415151268243790E-002,2.802669107913971E-001,-9.390910267829895E-001,5.595312267541885E-002,
3.107966666666667E+009,1.044944226741791E-001,2.642332315444946E-001,-9.427384734153748E-001,6.840918958187103E-002,1.044944226741791E-001,2.642332315444946E-001,-9.427384734153748E-001,6.840918958187103E-002,
3.116333333333334E+009,1.408176720142365E-001,2.283187508583069E-001,-9.460040926933289E-001,8.785153180360794E-002,1.408176720142365E-001,2.283187508583069E-001,-9.460040926933289E-001,8.785153180360794E-002,
3.124700000000000E+009,1.525348126888275E-001,1.795594990253449E-001,-9.552281498908997E-001,1.042411401867867E-001,1.525348126888275E-001,1.795594990253449E-001,-9.552281498908997E-001,1.042411401867867E-001,
3.133066666666667E+009,1.389543712139130E-001,1.331818401813507E-001,-9.633730649948120E-001,1.382254511117935E-001,1.389543712139130E-001,1.331818401813507E-001,-9.633730649948120E-001,1.382254511117935E-001,
3.141433333333334E+009,1.035180315375328E-001,1.011023297905922E-001,-9.646040797233582E-001,1.681805253028870E-001,1.035180315375328E-001,1.011023297905922E-001,-9.646040797233582E-001,1.681805253028870E-001,
3.149800000000000E+009,5.551994219422340E-002,9.726447612047195E-002,-9.630402326583862E-001,2.089710682630539E-001,5.551994219422340E-002,9.726447612047195E-002,-9.630402326583862E-001,2.089710682630539E-001,
3.158166666666667E+009,1.521008834242821E-002,1.218795254826546E-001,-9.463260173797607E-001,2.441300302743912E-001,1.521008834242821E-002,1.218795254826546E-001,-9.463260173797607E-001,2.441300302743912E-001,
3.166533333333334E+009,-2.553359605371952E-003,1.654512584209442E-001,-9.338831305503845E-001,2.720906734466553E-001,-2.553359605371952E-003,1.654512584209442E-001,-9.338831305503845E-001,2.720906734466553E-001,
3.174900000000000E+009,6.715346593409777E-003,2.130190283060074E-001,-9.150444269180298E-001,2.954229414463043E-001,6.715346593409777E-003,2.130190283060074E-001,-9.150444269180298E-001,2.954229414463043E-001,
3.183266666666667E+009,4.273996129631996E-002,2.493756860494614E-001,-8.983580470085144E-001,3.091972768306732E-001,4.273996129631996E-002,2.493756860494614E-001,-8.983580470085144E-001,3.091972768306732E-001,
3.191633333333334E+009,9.277005493640900E-002,2.605235874652863E-001,-8.830876946449280E-001,3.210368752479553E-001,9.277005493640900E-002,2.605235874652863E-001,-8.830876946449280E-001,3.210368752479553E-001,
3.200000000000000E+009,1.437034457921982E-001,2.440515011548996E-001,-8.812414407730103E-001,3.305591046810150E-001,1.437034457921982E-001,2.440515011548996E-001,-8.812414407730103E-001,3.305591046810150E-001,
