% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.363931834697723E-002,-2.851052395999432E-002,-8.292204737663269E-001,-5.281277894973755E-001,-7.363931834697723E-002,-2.851052395999432E-002,-8.292204737663269E-001,-5.281277894973755E-001,
2.923900000000000E+009,-3.789054974913597E-002,-3.401469811797142E-002,-8.454257249832153E-001,-5.113484263420105E-001,-3.789054974913597E-002,-3.401469811797142E-002,-8.454257249832153E-001,-5.113484263420105E-001,
2.932266666666667E+009,-9.602339006960392E-003,-5.856207758188248E-002,-8.590382337570190E-001,-4.874842166900635E-001,-9.602339006960392E-003,-5.856207758188248E-002,-8.590382337570190E-001,-4.874842166900635E-001,
2.940633333333334E+009,-1.987331546843052E-003,-9.538148343563080E-002,-8.703989982604981E-001,-4.569180309772492E-001,-1.987331546843052E-003,-9.538148343563080E-002,-8.703989982604981E-001,-4.569180309772492E-001,
2.949000000000000E+009,-1.484992261976004E-002,-1.318962126970291E-001,-8.834682703018189E-001,-4.232741296291351E-001,-1.484992261976004E-002,-1.318962126970291E-001,-8.834682703018189E-001,-4.232741296291351E-001,
2.957366666666667E+009,-4.531309381127358E-002,-1.543886512517929E-001,-8.865217566490173E-001,-4.072391986846924E-001,-4.531309381127358E-002,-1.543886512517929E-001,-8.865217566490173E-001,-4.072391986846924E-001,
2.965733333333334E+009,-8.521322160959244E-002,-1.574808806180954E-001,-8.932435512542725E-001,-3.828741908073425E-001,-8.521322160959244E-002,-1.574808806180954E-001,-8.932435512542725E-001,-3.828741908073425E-001,
2.974100000000000E+009,-1.213957741856575E-001,-1.398048102855682E-001,-9.001637697219849E-001,-3.596989512443543E-001,-1.213957741856575E-001,-1.398048102855682E-001,-9.001637697219849E-001,-3.596989512443543E-001,
2.982466666666667E+009,-1.424843370914459E-001,-1.044829636812210E-001,-9.083653688430786E-001,-3.411133587360382E-001,-1.424843370914459E-001,-1.044829636812210E-001,-9.083653688430786E-001,-3.411133587360382E-001,
2.990833333333334E+009,-1.434028148651123E-001,-6.570562720298767E-002,-9.132892489433289E-001,-3.285859525203705E-001,-1.434028148651123E-001,-6.570562720298767E-002,-9.132892489433289E-001,-3.285859525203705E-001,
2.999200000000000E+009,-1.237518265843391E-001,-3.249521553516388E-002,-9.282509684562683E-001,-3.096635937690735E-001,-1.237518265843391E-001,-3.249521553516388E-002,-9.282509684562683E-001,-3.096635937690735E-001,
3.007566666666667E+009,-8.897447586059570E-002,-1.492729689925909E-002,-9.424470663070679E-001,-2.820628881454468E-001,-8.897447586059570E-002,-1.492729689925909E-002,-9.424470663070679E-001,-2.820628881454468E-001,
3.015933333333334E+009,-4.851995781064034E-002,-2.131018973886967E-002,-9.511919617652893E-001,-2.582659125328064E-001,-4.851995781064034E-002,-2.131018973886967E-002,-9.511919617652893E-001,-2.582659125328064E-001,
3.024300000000000E+009,-2.050731703639031E-002,-4.868104681372643E-002,-9.623305201530457E-001,-2.297939658164978E-001,-2.050731703639031E-002,-4.868104681372643E-002,-9.623305201530457E-001,-2.297939658164978E-001,
3.032666666666667E+009,-1.165662333369255E-002,-8.986748754978180E-002,-9.666114449501038E-001,-1.971707046031952E-001,-1.165662333369255E-002,-8.986748754978180E-002,-9.666114449501038E-001,-1.971707046031952E-001,
3.041033333333334E+009,-2.692980691790581E-002,-1.285430490970612E-001,-9.660326838493347E-001,-1.689807772636414E-001,-2.692980691790581E-002,-1.285430490970612E-001,-9.660326838493347E-001,-1.689807772636414E-001,
3.049400000000000E+009,-6.320082396268845E-002,-1.530738025903702E-001,-9.640428423881531E-001,-1.338827759027481E-001,-6.320082396268845E-002,-1.530738025903702E-001,-9.640428423881531E-001,-1.338827759027481E-001,
3.057766666666667E+009,-1.064934507012367E-001,-1.554084569215775E-001,-9.654466509819031E-001,-1.295386701822281E-001,-1.064934507012367E-001,-1.554084569215775E-001,-9.654466509819031E-001,-1.295386701822281E-001,
3.066133333333334E+009,-1.460761278867722E-001,-1.343569457530975E-001,-9.585543274879456E-001,-9.873147308826447E-002,-1.460761278867722E-001,-1.343569457530975E-001,-9.585543274879456E-001,-9.873147308826447E-002,
3.074500000000000E+009,-1.695230454206467E-001,-9.629271179437637E-002,-9.647716283798218E-001,-8.165721595287323E-002,-1.695230454206467E-001,-9.629271179437637E-002,-9.647716283798218E-001,-8.165721595287323E-002,
3.082866666666667E+009,-1.692298203706741E-001,-5.031256377696991E-002,-9.699232578277588E-001,-6.813656538724899E-002,-1.692298203706741E-001,-5.031256377696991E-002,-9.699232578277588E-001,-6.813656538724899E-002,
3.091233333333334E+009,-1.445761024951935E-001,-1.072685886174440E-002,-9.752531051635742E-001,-3.935345262289047E-002,-1.445761024951935E-001,-1.072685886174440E-002,-9.752531051635742E-001,-3.935345262289047E-002,
3.099600000000000E+009,-1.024383828043938E-001,7.832149043679237E-003,-9.788159728050232E-001,-1.664817146956921E-002,-1.024383828043938E-001,7.832149043679237E-003,-9.788159728050232E-001,-1.664817146956921E-002,
3.107966666666667E+009,-5.514834821224213E-002,-4.885668749921024E-004,-9.874407649040222E-001,9.488116949796677E-003,-5.514834821224213E-002,-4.885668749921024E-004,-9.874407649040222E-001,9.488116949796677E-003,
3.116333333333334E+009,-1.874523609876633E-002,-3.376562520861626E-002,-9.871007800102234E-001,4.674945771694183E-002,-1.874523609876633E-002,-3.376562520861626E-002,-9.871007800102234E-001,4.674945771694183E-002,
3.124700000000000E+009,-9.283689782023430E-003,-8.213226497173309E-002,-9.857809543609619E-001,7.363829016685486E-002,-9.283689782023430E-003,-8.213226497173309E-002,-9.857809543609619E-001,7.363829016685486E-002,
3.133066666666667E+009,-2.597158215939999E-002,-1.303420215845108E-001,-9.793624877929688E-001,1.087672039866447E-001,-2.597158215939999E-002,-1.303420215845108E-001,-9.793624877929688E-001,1.087672039866447E-001,
3.141433333333334E+009,-6.767798960208893E-002,-1.605242192745209E-001,-9.683805108070374E-001,1.330617070198059E-001,-6.767798960208893E-002,-1.605242192745209E-001,-9.683805108070374E-001,1.330617070198059E-001,
3.149800000000000E+009,-1.214510276913643E-001,-1.648651510477066E-001,-9.607659578323364E-001,1.580538600683212E-001,-1.214510276913643E-001,-1.648651510477066E-001,-9.607659578323364E-001,1.580538600683212E-001,
3.158166666666667E+009,-1.686394661664963E-001,-1.418272256851196E-001,-9.466452002525330E-001,1.763126254081726E-001,-1.686394661664963E-001,-1.418272256851196E-001,-9.466452002525330E-001,1.763126254081726E-001,
3.166533333333334E+009,-1.970811635255814E-001,-9.936158359050751E-002,-9.442050457000732E-001,1.896802037954330E-001,-1.970811635255814E-001,-9.936158359050751E-002,-9.442050457000732E-001,1.896802037954330E-001,
3.174900000000000E+009,-2.029964178800583E-001,-4.730751365423203E-002,-9.423087239265442E-001,2.072555720806122E-001,-2.029964178800583E-001,-4.730751365423203E-002,-9.423087239265442E-001,2.072555720806122E-001,
3.183266666666667E+009,-1.781173348426819E-001,-6.778201204724610E-004,-9.401261806488037E-001,2.283746898174286E-001,-1.781173348426819E-001,-6.778201204724610E-004,-9.401261806488037E-001,2.283746898174286E-001,
3.191633333333334E+009,-1.344518214464188E-001,2.142871916294098E-002,-9.372504353523254E-001,2.530229687690735E-001,-1.344518214464188E-001,2.142871916294098E-002,-9.372504353523254E-001,2.530229687690735E-001,
3.200000000000000E+009,-8.538948744535446E-002,1.660797186195850E-002,-9.399023652076721E-001,2.787479162216187E-001,-8.538948744535446E-002,1.660797186195850E-002,-9.399023652076721E-001,2.787479162216187E-001,
