% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.570156708359718E-002,-4.175895079970360E-002,6.790983676910400E-001,6.910793185234070E-001,4.570156708359718E-002,-4.175895079970360E-002,6.790983676910400E-001,6.910793185234070E-001,
1.811133333333334E+009,5.599255487322807E-002,-4.057260975241661E-002,7.035010457038879E-001,6.726109981536865E-001,5.599255487322807E-002,-4.057260975241661E-002,7.035010457038879E-001,6.726109981536865E-001,
1.819500000000000E+009,6.562332808971405E-002,-4.484358057379723E-002,7.144828438758850E-001,6.466958522796631E-001,6.562332808971405E-002,-4.484358057379723E-002,7.144828438758850E-001,6.466958522796631E-001,
1.827866666666667E+009,7.109680771827698E-002,-5.385464429855347E-002,7.346538305282593E-001,6.359924674034119E-001,7.109680771827698E-002,-5.385464429855347E-002,7.346538305282593E-001,6.359924674034119E-001,
1.836233333333334E+009,6.827814131975174E-002,-6.501946598291397E-002,7.464339137077332E-001,6.188728809356690E-001,6.827814131975174E-002,-6.501946598291397E-002,7.464339137077332E-001,6.188728809356690E-001,
1.844600000000000E+009,6.069393083453178E-002,-7.403570413589478E-002,7.627895474433899E-001,6.117887496948242E-001,6.069393083453178E-002,-7.403570413589478E-002,7.627895474433899E-001,6.117887496948242E-001,
1.852966666666667E+009,5.133520811796188E-002,-7.934068143367767E-002,7.715296149253845E-001,5.778139233589172E-001,5.133520811796188E-002,-7.934068143367767E-002,7.715296149253845E-001,5.778139233589172E-001,
1.861333333333334E+009,4.110813885927200E-002,-8.228456974029541E-002,7.942156791687012E-001,5.594025254249573E-001,4.110813885927200E-002,-8.228456974029541E-002,7.942156791687012E-001,5.594025254249573E-001,
1.869700000000000E+009,3.335968032479286E-002,-7.663830369710922E-002,8.090454339981079E-001,5.412319302558899E-001,3.335968032479286E-002,-7.663830369710922E-002,8.090454339981079E-001,5.412319302558899E-001,
1.878066666666667E+009,2.957817725837231E-002,-7.163704186677933E-002,8.225211501121521E-001,5.259779095649719E-001,2.957817725837231E-002,-7.163704186677933E-002,8.225211501121521E-001,5.259779095649719E-001,
1.886433333333334E+009,3.081794455647469E-002,-6.410869956016541E-002,8.407410979270935E-001,4.998644888401032E-001,3.081794455647469E-002,-6.410869956016541E-002,8.407410979270935E-001,4.998644888401032E-001,
1.894800000000000E+009,3.878402709960938E-002,-5.939478427171707E-002,8.517755270004273E-001,4.804492592811585E-001,3.878402709960938E-002,-5.939478427171707E-002,8.517755270004273E-001,4.804492592811585E-001,
1.903166666666667E+009,4.735746607184410E-002,-5.664294585585594E-002,8.633656501770020E-001,4.502941370010376E-001,4.735746607184410E-002,-5.664294585585594E-002,8.633656501770020E-001,4.502941370010376E-001,
1.911533333333334E+009,5.629922822117806E-002,-6.183824315667152E-002,8.706601858139038E-001,4.233373105525971E-001,5.629922822117806E-002,-6.183824315667152E-002,8.706601858139038E-001,4.233373105525971E-001,
1.919900000000000E+009,6.284362077713013E-002,-7.029086351394653E-002,8.854759931564331E-001,4.090441465377808E-001,6.284362077713013E-002,-7.029086351394653E-002,8.854759931564331E-001,4.090441465377808E-001,
1.928266666666667E+009,6.519351899623871E-002,-8.070379495620728E-002,8.820841312408447E-001,3.723541498184204E-001,6.519351899623871E-002,-8.070379495620728E-002,8.820841312408447E-001,3.723541498184204E-001,
1.936633333333334E+009,5.933607742190361E-002,-9.271961450576782E-002,9.012174010276794E-001,3.621859848499298E-001,5.933607742190361E-002,-9.271961450576782E-002,9.012174010276794E-001,3.621859848499298E-001,
1.945000000000000E+009,4.877814650535584E-002,-1.013212725520134E-001,9.112567901611328E-001,3.374159634113312E-001,4.877814650535584E-002,-1.013212725520134E-001,9.112567901611328E-001,3.374159634113312E-001,
1.953366666666667E+009,3.630399331450462E-002,-1.071665287017822E-001,9.130954146385193E-001,3.169777989387512E-001,3.630399331450462E-002,-1.071665287017822E-001,9.130954146385193E-001,3.169777989387512E-001,
1.961733333333334E+009,2.088208310306072E-002,-1.040706411004067E-001,9.279928207397461E-001,2.950162887573242E-001,2.088208310306072E-002,-1.040706411004067E-001,9.279928207397461E-001,2.950162887573242E-001,
1.970100000000000E+009,9.461637586355209E-003,-9.816873818635941E-002,9.286559224128723E-001,2.723423242568970E-001,9.461637586355209E-003,-9.816873818635941E-002,9.286559224128723E-001,2.723423242568970E-001,
1.978466666666667E+009,5.098332650959492E-003,-8.660212904214859E-002,9.394685626029968E-001,2.429459095001221E-001,5.098332650959492E-003,-8.660212904214859E-002,9.394685626029968E-001,2.429459095001221E-001,
1.986833333333334E+009,7.645884994417429E-003,-7.654502987861633E-002,9.431541562080383E-001,2.249689549207687E-001,7.645884994417429E-003,-7.654502987861633E-002,9.431541562080383E-001,2.249689549207687E-001,
1.995200000000000E+009,1.860340684652329E-002,-7.014197856187820E-002,9.462009072303772E-001,2.075052261352539E-001,1.860340684652329E-002,-7.014197856187820E-002,9.462009072303772E-001,2.075052261352539E-001,
2.003566666666667E+009,3.203224390745163E-002,-6.959716975688934E-002,9.529436230659485E-001,1.728650331497192E-001,3.203224390745163E-002,-6.959716975688934E-002,9.529436230659485E-001,1.728650331497192E-001,
2.011933333333334E+009,4.423907026648521E-002,-7.810063660144806E-002,9.622539877891541E-001,1.449846774339676E-001,4.423907026648521E-002,-7.810063660144806E-002,9.622539877891541E-001,1.449846774339676E-001,
2.020300000000000E+009,5.197326466441155E-002,-8.913511782884598E-002,9.636098146438599E-001,1.137261167168617E-001,5.197326466441155E-002,-8.913511782884598E-002,9.636098146438599E-001,1.137261167168617E-001,
2.028666666666667E+009,5.097483471035957E-002,-1.046887859702110E-001,9.652872681617737E-001,9.844539314508438E-002,5.097483471035957E-002,-1.046887859702110E-001,9.652872681617737E-001,9.844539314508438E-002,
2.037033333333334E+009,4.121973738074303E-002,-1.206521242856979E-001,9.681974649429321E-001,7.250847667455673E-002,4.121973738074303E-002,-1.206521242856979E-001,9.681974649429321E-001,7.250847667455673E-002,
2.045400000000000E+009,2.487688511610031E-002,-1.292820125818253E-001,9.646397829055786E-001,5.418413132429123E-002,2.487688511610031E-002,-1.292820125818253E-001,9.646397829055786E-001,5.418413132429123E-002,
2.053766666666667E+009,5.054094363003969E-003,-1.292793303728104E-001,9.666492938995361E-001,2.836587466299534E-002,5.054094363003969E-003,-1.292793303728104E-001,9.666492938995361E-001,2.836587466299534E-002,
2.062133333333334E+009,-1.034335978329182E-002,-1.228580847382546E-001,9.714463353157044E-001,2.480071503669024E-003,-1.034335978329182E-002,-1.228580847382546E-001,9.714463353157044E-001,2.480071503669024E-003,
2.070500000000000E+009,-1.906133070588112E-002,-1.075737848877907E-001,9.717698097229004E-001,-2.369882166385651E-002,-1.906133070588112E-002,-1.075737848877907E-001,9.717698097229004E-001,-2.369882166385651E-002,
2.078866666666667E+009,-1.820989698171616E-002,-9.273552894592285E-002,9.685093760490418E-001,-4.548036679625511E-002,-1.820989698171616E-002,-9.273552894592285E-002,9.685093760490418E-001,-4.548036679625511E-002,
2.087233333333334E+009,-8.297382853925228E-003,-8.494729548692703E-002,9.691495895385742E-001,-7.917412370443344E-002,-8.297382853925228E-003,-8.494729548692703E-002,9.691495895385742E-001,-7.917412370443344E-002,
2.095600000000000E+009,6.931747775524855E-003,-8.170035481452942E-002,9.722402691841126E-001,-9.943695366382599E-002,6.931747775524855E-003,-8.170035481452942E-002,9.722402691841126E-001,-9.943695366382599E-002,
2.103966666666667E+009,2.173184603452683E-002,-9.184204041957855E-002,9.698799848556519E-001,-1.274095028638840E-001,2.173184603452683E-002,-9.184204041957855E-002,9.698799848556519E-001,-1.274095028638840E-001,
2.112333333333334E+009,3.042398206889629E-002,-1.081669703125954E-001,9.578906893730164E-001,-1.481132358312607E-001,3.042398206889629E-002,-1.081669703125954E-001,9.578906893730164E-001,-1.481132358312607E-001,
2.120700000000000E+009,2.966158650815487E-002,-1.315366029739380E-001,9.532734155654907E-001,-1.796031445264816E-001,2.966158650815487E-002,-1.315366029739380E-001,9.532734155654907E-001,-1.796031445264816E-001,
2.129066666666667E+009,1.616059429943562E-002,-1.480009108781815E-001,9.572299122810364E-001,-2.064411938190460E-001,1.616059429943562E-002,-1.480009108781815E-001,9.572299122810364E-001,-2.064411938190460E-001,
2.137433333333334E+009,-6.721009965986013E-003,-1.581870019435883E-001,9.393959045410156E-001,-2.248016297817230E-001,-6.721009965986013E-003,-1.581870019435883E-001,9.393959045410156E-001,-2.248016297817230E-001,
2.145800000000000E+009,-3.483853489160538E-002,-1.565839797258377E-001,9.369035363197327E-001,-2.471539974212647E-001,-3.483853489160538E-002,-1.565839797258377E-001,9.369035363197327E-001,-2.471539974212647E-001,
2.154166666666667E+009,-5.642729252576828E-002,-1.434579640626907E-001,9.288228750228882E-001,-2.644137144088745E-001,-5.642729252576828E-002,-1.434579640626907E-001,9.288228750228882E-001,-2.644137144088745E-001,
2.162533333333334E+009,-6.882026046514511E-002,-1.210632398724556E-001,9.105963706970215E-001,-2.884306311607361E-001,-6.882026046514511E-002,-1.210632398724556E-001,9.105963706970215E-001,-2.884306311607361E-001,
2.170900000000000E+009,-6.803645938634872E-002,-9.862854331731796E-002,9.189562201499939E-001,-3.164529800415039E-001,-6.803645938634872E-002,-9.862854331731796E-002,9.189562201499939E-001,-3.164529800415039E-001,
2.179266666666667E+009,-5.532274767756462E-002,-8.386844396591187E-002,9.078491330146790E-001,-3.327613174915314E-001,-5.532274767756462E-002,-8.386844396591187E-002,9.078491330146790E-001,-3.327613174915314E-001,
2.187633333333334E+009,-3.683884441852570E-002,-7.915133237838745E-002,9.050054550170898E-001,-3.656041920185089E-001,-3.683884441852570E-002,-7.915133237838745E-002,9.050054550170898E-001,-3.656041920185089E-001,
2.196000000000000E+009,-1.663843356072903E-002,-8.895102888345718E-002,8.861518502235413E-001,-3.875744640827179E-001,-1.663843356072903E-002,-8.895102888345718E-002,8.861518502235413E-001,-3.875744640827179E-001,
2.204366666666667E+009,-4.882382228970528E-003,-1.101803407073021E-001,8.782054185867310E-001,-4.105134308338165E-001,-4.882382228970528E-003,-1.101803407073021E-001,8.782054185867310E-001,-4.105134308338165E-001,
2.212733333333334E+009,-6.087458226829767E-003,-1.355844289064407E-001,8.635181784629822E-001,-4.428038001060486E-001,-6.087458226829767E-003,-1.355844289064407E-001,8.635181784629822E-001,-4.428038001060486E-001,
2.221100000000000E+009,-2.177788503468037E-002,-1.554348170757294E-001,8.430360555648804E-001,-4.539765417575836E-001,-2.177788503468037E-002,-1.554348170757294E-001,8.430360555648804E-001,-4.539765417575836E-001,
2.229466666666667E+009,-4.560658708214760E-002,-1.664877980947495E-001,8.349596261978149E-001,-4.661355614662170E-001,-4.560658708214760E-002,-1.664877980947495E-001,8.349596261978149E-001,-4.661355614662170E-001,
2.237833333333334E+009,-7.572620362043381E-002,-1.609302014112473E-001,8.263937234878540E-001,-4.921976327896118E-001,-7.572620362043381E-002,-1.609302014112473E-001,8.263937234878540E-001,-4.921976327896118E-001,
2.246200000000000E+009,-1.008724495768547E-001,-1.439182907342911E-001,8.125715255737305E-001,-5.117322206497192E-001,-1.008724495768547E-001,-1.439182907342911E-001,8.125715255737305E-001,-5.117322206497192E-001,
2.254566666666667E+009,-1.117442548274994E-001,-1.165073290467262E-001,8.034755587577820E-001,-5.284305810928345E-001,-1.117442548274994E-001,-1.165073290467262E-001,8.034755587577820E-001,-5.284305810928345E-001,
2.262933333333334E+009,-1.111667305231094E-001,-9.144323319196701E-002,7.908419966697693E-001,-5.503023266792297E-001,-1.111667305231094E-001,-9.144323319196701E-002,7.908419966697693E-001,-5.503023266792297E-001,
2.271300000000000E+009,-9.736727923154831E-002,-7.148160040378571E-002,7.741113305091858E-001,-5.690247416496277E-001,-9.736727923154831E-002,-7.148160040378571E-002,7.741113305091858E-001,-5.690247416496277E-001,
2.279666666666667E+009,-7.573977857828140E-002,-6.772233545780182E-002,7.636708617210388E-001,-5.903701186180115E-001,-7.573977857828140E-002,-6.772233545780182E-002,7.636708617210388E-001,-5.903701186180115E-001,
2.288033333333334E+009,-5.736370384693146E-002,-7.812873274087906E-002,7.477748394012451E-001,-6.205657720565796E-001,-5.736370384693146E-002,-7.812873274087906E-002,7.477748394012451E-001,-6.205657720565796E-001,
2.296400000000000E+009,-4.749559983611107E-002,-1.003098040819168E-001,7.257804274559021E-001,-6.401512622833252E-001,-4.749559983611107E-002,-1.003098040819168E-001,7.257804274559021E-001,-6.401512622833252E-001,
2.304766666666667E+009,-5.345264449715614E-002,-1.253138035535812E-001,7.105186581611633E-001,-6.471078991889954E-001,-5.345264449715614E-002,-1.253138035535812E-001,7.105186581611633E-001,-6.471078991889954E-001,
2.313133333333334E+009,-7.422227412462235E-002,-1.421435773372650E-001,6.858629584312439E-001,-6.778302192687988E-001,-7.422227412462235E-002,-1.421435773372650E-001,6.858629584312439E-001,-6.778302192687988E-001,
2.321500000000000E+009,-9.879121929407120E-002,-1.458864510059357E-001,6.715676188468933E-001,-6.845951080322266E-001,-9.879121929407120E-002,-1.458864510059357E-001,6.715676188468933E-001,-6.845951080322266E-001,
2.329866666666667E+009,-1.246295049786568E-001,-1.344537585973740E-001,6.607167124748230E-001,-7.008272409439087E-001,-1.246295049786568E-001,-1.344537585973740E-001,6.607167124748230E-001,-7.008272409439087E-001,
2.338233333333334E+009,-1.433718204498291E-001,-1.117979660630226E-001,6.345478296279907E-001,-7.164952158927918E-001,-1.433718204498291E-001,-1.117979660630226E-001,6.345478296279907E-001,-7.164952158927918E-001,
2.346600000000000E+009,-1.473032832145691E-001,-8.003344386816025E-002,6.173907518386841E-001,-7.339638471603394E-001,-1.473032832145691E-001,-8.003344386816025E-002,6.173907518386841E-001,-7.339638471603394E-001,
2.354966666666667E+009,-1.346594691276550E-001,-5.555992200970650E-002,6.101275086402893E-001,-7.455619573593140E-001,-1.346594691276550E-001,-5.555992200970650E-002,6.101275086402893E-001,-7.455619573593140E-001,
2.363333333333334E+009,-1.130373030900955E-001,-4.382368177175522E-002,5.949239134788513E-001,-7.626981139183044E-001,-1.130373030900955E-001,-4.382368177175522E-002,5.949239134788513E-001,-7.626981139183044E-001,
2.371700000000000E+009,-8.591359853744507E-002,-4.701790586113930E-002,5.755125284194946E-001,-7.849366664886475E-001,-8.591359853744507E-002,-4.701790586113930E-002,5.755125284194946E-001,-7.849366664886475E-001,
2.380066666666667E+009,-6.900297850370407E-002,-6.944684684276581E-002,5.441725850105286E-001,-8.005667328834534E-001,-6.900297850370407E-002,-6.944684684276581E-002,5.441725850105286E-001,-8.005667328834534E-001,
2.388433333333334E+009,-6.851347535848618E-002,-9.909842163324356E-002,5.222315788269043E-001,-8.073810935020447E-001,-6.851347535848618E-002,-9.909842163324356E-002,5.222315788269043E-001,-8.073810935020447E-001,
2.396800000000000E+009,-8.610737323760986E-002,-1.286759674549103E-001,4.887235760688782E-001,-8.266758918762207E-001,-8.610737323760986E-002,-1.286759674549103E-001,4.887235760688782E-001,-8.266758918762207E-001,
2.405166666666667E+009,-1.176698803901672E-001,-1.477908492088318E-001,4.706332087516785E-001,-8.367992639541626E-001,-1.176698803901672E-001,-1.477908492088318E-001,4.706332087516785E-001,-8.367992639541626E-001,
2.413533333333334E+009,-1.576420664787293E-001,-1.453722417354584E-001,4.460874795913696E-001,-8.409723043441773E-001,-1.576420664787293E-001,-1.453722417354584E-001,4.460874795913696E-001,-8.409723043441773E-001,
2.421900000000000E+009,-1.943444609642029E-001,-1.252895593643189E-001,4.334637522697449E-001,-8.502431511878967E-001,-1.943444609642029E-001,-1.252895593643189E-001,4.334637522697449E-001,-8.502431511878967E-001,
2.430266666666667E+009,-2.141703963279724E-001,-9.031830728054047E-002,4.152956008911133E-001,-8.601250648498535E-001,-2.141703963279724E-001,-9.031830728054047E-002,4.152956008911133E-001,-8.601250648498535E-001,
2.438633333333334E+009,-2.191612869501114E-001,-4.674502834677696E-002,3.976068794727325E-001,-8.686771988868713E-001,-2.191612869501114E-001,-4.674502834677696E-002,3.976068794727325E-001,-8.686771988868713E-001,
2.447000000000000E+009,-2.020951211452484E-001,-7.504408247768879E-003,3.769727945327759E-001,-8.829484581947327E-001,-2.020951211452484E-001,-7.504408247768879E-003,3.769727945327759E-001,-8.829484581947327E-001,
2.455366666666667E+009,-1.704418659210205E-001,1.521002873778343E-002,3.580280542373657E-001,-8.905332088470459E-001,-1.704418659210205E-001,1.521002873778343E-002,3.580280542373657E-001,-8.905332088470459E-001,
2.463733333333334E+009,-1.362628042697907E-001,1.929384469985962E-002,3.365290164947510E-001,-9.082327485084534E-001,-1.362628042697907E-001,1.929384469985962E-002,3.365290164947510E-001,-9.082327485084534E-001,
2.472100000000000E+009,-1.096604093909264E-001,2.114953473210335E-003,3.100332319736481E-001,-9.189192652702332E-001,-1.096604093909264E-001,2.114953473210335E-003,3.100332319736481E-001,-9.189192652702332E-001,
2.480466666666667E+009,-9.898345172405243E-002,-2.727799676358700E-002,2.763224244117737E-001,-9.225389361381531E-001,-9.898345172405243E-002,-2.727799676358700E-002,2.763224244117737E-001,-9.225389361381531E-001,
2.488833333333334E+009,-1.088504418730736E-001,-5.781487002968788E-002,2.540248930454254E-001,-9.299551248550415E-001,-1.088504418730736E-001,-5.781487002968788E-002,2.540248930454254E-001,-9.299551248550415E-001,
2.497200000000000E+009,-1.329842805862427E-001,-7.652175426483154E-002,2.240570336580277E-001,-9.370829463005066E-001,-1.329842805862427E-001,-7.652175426483154E-002,2.240570336580277E-001,-9.370829463005066E-001,
2.505566666666667E+009,-1.697912365198135E-001,-7.882794737815857E-002,1.948694139719009E-001,-9.413484334945679E-001,-1.697912365198135E-001,-7.882794737815857E-002,1.948694139719009E-001,-9.413484334945679E-001,
2.513933333333334E+009,-1.990948766469955E-001,-6.111813336610794E-002,1.769366711378098E-001,-9.386729001998901E-001,-1.990948766469955E-001,-6.111813336610794E-002,1.769366711378098E-001,-9.386729001998901E-001,
2.522300000000000E+009,-2.164210528135300E-001,-3.191765770316124E-002,1.506229937076569E-001,-9.404332041740418E-001,-2.164210528135300E-001,-3.191765770316124E-002,1.506229937076569E-001,-9.404332041740418E-001,
2.530666666666667E+009,-2.145343571901321E-001,5.615530535578728E-003,1.273533999919891E-001,-9.486619830131531E-001,-2.145343571901321E-001,5.615530535578728E-003,1.273533999919891E-001,-9.486619830131531E-001,
2.539033333333334E+009,-1.962621062994003E-001,3.722304478287697E-002,1.107625365257263E-001,-9.488995671272278E-001,-1.962621062994003E-001,3.722304478287697E-002,1.107625365257263E-001,-9.488995671272278E-001,
2.547400000000000E+009,-1.659345179796219E-001,5.558640509843826E-002,9.349376708269119E-002,-9.605680108070374E-001,-1.659345179796219E-001,5.558640509843826E-002,9.349376708269119E-002,-9.605680108070374E-001,
2.555766666666667E+009,-1.315678358078003E-001,5.534617602825165E-002,6.556164473295212E-002,-9.672466516494751E-001,-1.315678358078003E-001,5.534617602825165E-002,6.556164473295212E-002,-9.672466516494751E-001,
2.564133333333334E+009,-1.089316233992577E-001,3.548282012343407E-002,3.827653825283051E-002,-9.650306701660156E-001,-1.089316233992577E-001,3.548282012343407E-002,3.827653825283051E-002,-9.650306701660156E-001,
2.572500000000000E+009,-1.034225374460220E-001,7.052506320178509E-003,9.161142632365227E-003,-9.652789831161499E-001,-1.034225374460220E-001,7.052506320178509E-003,9.161142632365227E-003,-9.652789831161499E-001,
2.580866666666667E+009,-1.172212138772011E-001,-2.047757059335709E-002,-2.012673392891884E-002,-9.670523405075073E-001,-1.172212138772011E-001,-2.047757059335709E-002,-2.012673392891884E-002,-9.670523405075073E-001,
2.589233333333334E+009,-1.478579044342041E-001,-3.567000105977058E-002,-5.135636776685715E-002,-9.594089984893799E-001,-1.478579044342041E-001,-3.567000105977058E-002,-5.135636776685715E-002,-9.594089984893799E-001,
2.597600000000000E+009,-1.826959252357483E-001,-3.411839902400971E-002,-7.823566347360611E-002,-9.546043872833252E-001,-1.826959252357483E-001,-3.411839902400971E-002,-7.823566347360611E-002,-9.546043872833252E-001,
2.605966666666667E+009,-2.132843881845474E-001,-1.250176597386599E-002,-9.145735204219818E-002,-9.545873403549194E-001,-2.132843881845474E-001,-1.250176597386599E-002,-9.145735204219818E-002,-9.545873403549194E-001,
2.614333333333334E+009,-2.287898361682892E-001,1.876017451286316E-002,-1.142563372850418E-001,-9.427680969238281E-001,-2.287898361682892E-001,1.876017451286316E-002,-1.142563372850418E-001,-9.427680969238281E-001,
2.622700000000000E+009,-2.251517027616501E-001,5.806200951337814E-002,-1.328873485326767E-001,-9.369652271270752E-001,-2.251517027616501E-001,5.806200951337814E-002,-1.328873485326767E-001,-9.369652271270752E-001,
2.631066666666667E+009,-2.045910060405731E-001,9.070202708244324E-002,-1.542219966650009E-001,-9.474464654922485E-001,-2.045910060405731E-001,9.070202708244324E-002,-1.542219966650009E-001,-9.474464654922485E-001,
2.639433333333334E+009,-1.704947948455811E-001,1.075404658913612E-001,-1.753208190202713E-001,-9.376121759414673E-001,-1.704947948455811E-001,1.075404658913612E-001,-1.753208190202713E-001,-9.376121759414673E-001,
2.647800000000000E+009,-1.340888291597366E-001,1.066695675253868E-001,-1.999481469392777E-001,-9.383942484855652E-001,-1.340888291597366E-001,1.066695675253868E-001,-1.999481469392777E-001,-9.383942484855652E-001,
2.656166666666667E+009,-1.092398688197136E-001,8.834069967269898E-002,-2.226220667362213E-001,-9.422885775566101E-001,-1.092398688197136E-001,8.834069967269898E-002,-2.226220667362213E-001,-9.422885775566101E-001,
2.664533333333334E+009,-1.011686697602272E-001,6.153553724288940E-002,-2.581609487533569E-001,-9.261267185211182E-001,-1.011686697602272E-001,6.153553724288940E-002,-2.581609487533569E-001,-9.261267185211182E-001,
2.672900000000000E+009,-1.123366057872772E-001,3.531968966126442E-002,-2.798413634300232E-001,-9.223475456237793E-001,-1.123366057872772E-001,3.531968966126442E-002,-2.798413634300232E-001,-9.223475456237793E-001,
2.681266666666667E+009,-1.384668499231339E-001,2.226256020367146E-002,-3.083579242229462E-001,-9.090986847877502E-001,-1.384668499231339E-001,2.226256020367146E-002,-3.083579242229462E-001,-9.090986847877502E-001,
2.689633333333334E+009,-1.713774502277374E-001,2.641076222062111E-002,-3.308759629726410E-001,-8.989884853363037E-001,-1.713774502277374E-001,2.641076222062111E-002,-3.308759629726410E-001,-8.989884853363037E-001,
2.698000000000000E+009,-1.976114958524704E-001,4.793042317032814E-002,-3.449857234954834E-001,-8.836633563041687E-001,-1.976114958524704E-001,4.793042317032814E-002,-3.449857234954834E-001,-8.836633563041687E-001,
2.706366666666667E+009,-2.097887545824051E-001,8.126290887594223E-002,-3.682689368724823E-001,-8.704671263694763E-001,-2.097887545824051E-001,8.126290887594223E-002,-3.682689368724823E-001,-8.704671263694763E-001,
2.714733333333334E+009,-2.049562484025955E-001,1.155023425817490E-001,-3.806092441082001E-001,-8.696945905685425E-001,-2.049562484025955E-001,1.155023425817490E-001,-3.806092441082001E-001,-8.696945905685425E-001,
2.723100000000000E+009,-1.807692646980286E-001,1.460016220808029E-001,-4.001367092132568E-001,-8.571676015853882E-001,-1.807692646980286E-001,1.460016220808029E-001,-4.001367092132568E-001,-8.571676015853882E-001,
2.731466666666667E+009,-1.438638716936112E-001,1.619041264057159E-001,-4.246050715446472E-001,-8.534362912178040E-001,-1.438638716936112E-001,1.619041264057159E-001,-4.246050715446472E-001,-8.534362912178040E-001,
2.739833333333334E+009,-1.069593653082848E-001,1.574456840753555E-001,-4.444837272167206E-001,-8.439540266990662E-001,-1.069593653082848E-001,1.574456840753555E-001,-4.444837272167206E-001,-8.439540266990662E-001,
2.748200000000000E+009,-7.972316443920136E-002,1.380422264337540E-001,-4.676960408687592E-001,-8.373854756355286E-001,-7.972316443920136E-002,1.380422264337540E-001,-4.676960408687592E-001,-8.373854756355286E-001,
2.756566666666667E+009,-6.898190081119537E-002,1.087976694107056E-001,-4.940024316310883E-001,-8.288173079490662E-001,-6.898190081119537E-002,1.087976694107056E-001,-4.940024316310883E-001,-8.288173079490662E-001,
2.764933333333334E+009,-7.685933262109757E-002,8.105117827653885E-002,-5.279382467269898E-001,-8.179073929786682E-001,-7.685933262109757E-002,8.105117827653885E-002,-5.279382467269898E-001,-8.179073929786682E-001,
2.773300000000000E+009,-9.990327805280685E-002,6.267470121383667E-002,-5.444356203079224E-001,-7.948239445686340E-001,-9.990327805280685E-002,6.267470121383667E-002,-5.444356203079224E-001,-7.948239445686340E-001,
2.781666666666667E+009,-1.327703446149826E-001,6.606298685073853E-002,-5.623564124107361E-001,-7.762180566787720E-001,-1.327703446149826E-001,6.606298685073853E-002,-5.623564124107361E-001,-7.762180566787720E-001,
2.790033333333334E+009,-1.591384559869766E-001,8.439663052558899E-002,-5.802068114280701E-001,-7.620100975036621E-001,-1.591384559869766E-001,8.439663052558899E-002,-5.802068114280701E-001,-7.620100975036621E-001,
2.798400000000000E+009,-1.733257919549942E-001,1.167253404855728E-001,-5.970475673675537E-001,-7.478050589561462E-001,-1.733257919549942E-001,1.167253404855728E-001,-5.970475673675537E-001,-7.478050589561462E-001,
2.806766666666667E+009,-1.665701419115067E-001,1.522488743066788E-001,-6.105591058731079E-001,-7.234790325164795E-001,-1.665701419115067E-001,1.522488743066788E-001,-6.105591058731079E-001,-7.234790325164795E-001,
2.815133333333334E+009,-1.452151089906693E-001,1.789670437574387E-001,-6.244240403175354E-001,-7.137532234191895E-001,-1.452151089906693E-001,1.789670437574387E-001,-6.244240403175354E-001,-7.137532234191895E-001,
2.823500000000000E+009,-1.102098375558853E-001,1.933910697698593E-001,-6.411872506141663E-001,-7.048779726028442E-001,-1.102098375558853E-001,1.933910697698593E-001,-6.411872506141663E-001,-7.048779726028442E-001,
2.831866666666667E+009,-7.366860657930374E-002,1.872781962156296E-001,-6.565698385238648E-001,-6.917582154273987E-001,-7.366860657930374E-002,1.872781962156296E-001,-6.565698385238648E-001,-6.917582154273987E-001,
2.840233333333334E+009,-4.464330524206162E-002,1.662265509366989E-001,-6.837121844291687E-001,-6.785935163497925E-001,-4.464330524206162E-002,1.662265509366989E-001,-6.837121844291687E-001,-6.785935163497925E-001,
2.848600000000000E+009,-3.238335996866226E-002,1.360428482294083E-001,-6.992629766464233E-001,-6.589199900627136E-001,-3.238335996866226E-002,1.360428482294083E-001,-6.992629766464233E-001,-6.589199900627136E-001,
2.856966666666667E+009,-3.971164301037788E-002,1.071248948574066E-001,-7.204188108444214E-001,-6.433632969856262E-001,-3.971164301037788E-002,1.071248948574066E-001,-7.204188108444214E-001,-6.433632969856262E-001,
2.865333333333334E+009,-6.397825479507446E-002,8.843337744474411E-002,-7.413215637207031E-001,-6.252358555793762E-001,-6.397825479507446E-002,8.843337744474411E-002,-7.413215637207031E-001,-6.252358555793762E-001,
2.873700000000000E+009,-9.574986249208450E-002,8.873376995325089E-002,-7.591968178749085E-001,-5.927720665931702E-001,-9.574986249208450E-002,8.873376995325089E-002,-7.591968178749085E-001,-5.927720665931702E-001,
2.882066666666667E+009,-1.222250387072563E-001,1.077085062861443E-001,-7.665785551071167E-001,-5.663533806800842E-001,-1.222250387072563E-001,1.077085062861443E-001,-7.665785551071167E-001,-5.663533806800842E-001,
2.890433333333334E+009,-1.362428665161133E-001,1.416448801755905E-001,-7.773342728614807E-001,-5.493685007095337E-001,-1.362428665161133E-001,1.416448801755905E-001,-7.773342728614807E-001,-5.493685007095337E-001,
2.898800000000000E+009,-1.301902979612351E-001,1.797692924737930E-001,-7.849704027175903E-001,-5.327751040458679E-001,-1.301902979612351E-001,1.797692924737930E-001,-7.849704027175903E-001,-5.327751040458679E-001,
