% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.377602815628052E-001,1.675250679254532E-001,-7.883999347686768E-001,-5.317861437797546E-001,-1.377602815628052E-001,1.675250679254532E-001,-7.883999347686768E-001,-5.317861437797546E-001,
2.915533333333334E+009,-1.011617109179497E-001,1.844224333763123E-001,-8.057358860969544E-001,-5.095324516296387E-001,-1.011617109179497E-001,1.844224333763123E-001,-8.057358860969544E-001,-5.095324516296387E-001,
2.923900000000000E+009,-6.331317871809006E-002,1.805823594331741E-001,-8.197714090347290E-001,-4.998017549514771E-001,-6.331317871809006E-002,1.805823594331741E-001,-8.197714090347290E-001,-4.998017549514771E-001,
2.932266666666667E+009,-3.222900256514549E-002,1.591798216104507E-001,-8.351320028305054E-001,-4.838515520095825E-001,-3.222900256514549E-002,1.591798216104507E-001,-8.351320028305054E-001,-4.838515520095825E-001,
2.940633333333334E+009,-1.870291493833065E-002,1.250848919153214E-001,-8.527166843414307E-001,-4.580156803131104E-001,-1.870291493833065E-002,1.250848919153214E-001,-8.527166843414307E-001,-4.580156803131104E-001,
2.949000000000000E+009,-2.558472938835621E-002,8.920986950397492E-002,-8.736158609390259E-001,-4.259821474552155E-001,-2.558472938835621E-002,8.920986950397492E-002,-8.736158609390259E-001,-4.259821474552155E-001,
2.957366666666667E+009,-5.089269205927849E-002,6.680002063512802E-002,-8.848265409469605E-001,-4.069217443466187E-001,-5.089269205927849E-002,6.680002063512802E-002,-8.848265409469605E-001,-4.069217443466187E-001,
2.965733333333334E+009,-8.714997768402100E-002,6.401874125003815E-002,-8.959180712699890E-001,-3.769137859344482E-001,-8.714997768402100E-002,6.401874125003815E-002,-8.959180712699890E-001,-3.769137859344482E-001,
2.974100000000000E+009,-1.172401309013367E-001,8.329521864652634E-002,-9.016284942626953E-001,-3.443752825260162E-001,-1.172401309013367E-001,8.329521864652634E-002,-9.016284942626953E-001,-3.443752825260162E-001,
2.982466666666667E+009,-1.329404562711716E-001,1.178826466202736E-001,-9.054471254348755E-001,-3.216883838176727E-001,-1.329404562711716E-001,1.178826466202736E-001,-9.054471254348755E-001,-3.216883838176727E-001,
2.990833333333334E+009,-1.292005330324173E-001,1.568588912487030E-001,-9.021106958389282E-001,-3.073020875453949E-001,-1.292005330324173E-001,1.568588912487030E-001,-9.021106958389282E-001,-3.073020875453949E-001,
2.999200000000000E+009,-1.056481152772903E-001,1.899912655353546E-001,-9.081268906593323E-001,-2.877694070339203E-001,-1.056481152772903E-001,1.899912655353546E-001,-9.081268906593323E-001,-2.877694070339203E-001,
3.007566666666667E+009,-6.818555295467377E-002,2.075634747743607E-001,-9.152658581733704E-001,-2.680252492427826E-001,-6.818555295467377E-002,2.075634747743607E-001,-9.152658581733704E-001,-2.680252492427826E-001,
3.015933333333334E+009,-2.524369955062866E-002,2.021284103393555E-001,-9.213494658470154E-001,-2.519475519657135E-001,-2.524369955062866E-002,2.021284103393555E-001,-9.213494658470154E-001,-2.519475519657135E-001,
3.024300000000000E+009,6.896678358316422E-003,1.786008924245834E-001,-9.333701729774475E-001,-2.326502501964569E-001,6.896678358316422E-003,1.786008924245834E-001,-9.333701729774475E-001,-2.326502501964569E-001,
3.032666666666667E+009,2.183068357408047E-002,1.395869553089142E-001,-9.452263712882996E-001,-2.063503712415695E-001,2.183068357408047E-002,1.395869553089142E-001,-9.452263712882996E-001,-2.063503712415695E-001,
3.041033333333334E+009,1.245379634201527E-002,1.003570035099983E-001,-9.556084871292114E-001,-1.803977191448212E-001,1.245379634201527E-002,1.003570035099983E-001,-9.556084871292114E-001,-1.803977191448212E-001,
3.049400000000000E+009,-1.798576302826405E-002,7.510391622781754E-002,-9.617775082588196E-001,-1.443399190902710E-001,-1.798576302826405E-002,7.510391622781754E-002,-9.617775082588196E-001,-1.443399190902710E-001,
3.057766666666667E+009,-5.712492763996124E-002,7.173508405685425E-002,-9.673309922218323E-001,-1.279832571744919E-001,-5.712492763996124E-002,7.173508405685425E-002,-9.673309922218323E-001,-1.279832571744919E-001,
3.066133333333334E+009,-9.295254945755005E-002,9.165526926517487E-002,-9.592861533164978E-001,-8.679006993770599E-002,-9.295254945755005E-002,9.165526926517487E-002,-9.592861533164978E-001,-8.679006993770599E-002,
3.074500000000000E+009,-1.109927371144295E-001,1.299669742584229E-001,-9.596064686775208E-001,-6.099085882306099E-002,-1.109927371144295E-001,1.299669742584229E-001,-9.596064686775208E-001,-6.099085882306099E-002,
3.082866666666667E+009,-1.042740270495415E-001,1.736856102943420E-001,-9.541035294532776E-001,-4.344385489821434E-002,-1.042740270495415E-001,1.736856102943420E-001,-9.541035294532776E-001,-4.344385489821434E-002,
3.091233333333334E+009,-7.457188516855240E-002,2.118465006351471E-001,-9.499738216400147E-001,-1.911859586834908E-002,-7.457188516855240E-002,2.118465006351471E-001,-9.499738216400147E-001,-1.911859586834908E-002,
3.099600000000000E+009,-3.039482049643993E-002,2.288728207349777E-001,-9.466618895530701E-001,-9.397543035447598E-003,-3.039482049643993E-002,2.288728207349777E-001,-9.466618895530701E-001,-9.397543035447598E-003,
3.107966666666667E+009,2.022451534867287E-002,2.215001434087753E-001,-9.531832933425903E-001,6.416974589228630E-003,2.022451534867287E-002,2.215001434087753E-001,-9.531832933425903E-001,6.416974589228630E-003,
3.116333333333334E+009,6.047957390546799E-002,1.908406764268875E-001,-9.575966596603394E-001,3.139360621571541E-002,6.047957390546799E-002,1.908406764268875E-001,-9.575966596603394E-001,3.139360621571541E-002,
3.124700000000000E+009,7.679753005504608E-002,1.440658569335938E-001,-9.659132957458496E-001,4.945418983697891E-002,7.679753005504608E-002,1.440658569335938E-001,-9.659132957458496E-001,4.945418983697891E-002,
3.133066666666667E+009,6.702800095081329E-002,9.583161771297455E-002,-9.722055196762085E-001,8.556380122900009E-002,6.702800095081329E-002,9.583161771297455E-002,-9.722055196762085E-001,8.556380122900009E-002,
3.141433333333334E+009,3.352424874901772E-002,6.124048680067062E-002,-9.711869955062866E-001,1.148960962891579E-001,3.352424874901772E-002,6.124048680067062E-002,-9.711869955062866E-001,1.148960962891579E-001,
3.149800000000000E+009,-1.588399894535542E-002,5.359481275081635E-002,-9.678561687469482E-001,1.526598781347275E-001,-1.588399894535542E-002,5.359481275081635E-002,-9.678561687469482E-001,1.526598781347275E-001,
3.158166666666667E+009,-6.033877283334732E-002,7.454846054315567E-002,-9.526301026344299E-001,1.837404668331146E-001,-6.033877283334732E-002,7.454846054315567E-002,-9.526301026344299E-001,1.837404668331146E-001,
3.166533333333334E+009,-8.496258407831192E-002,1.165512278676033E-001,-9.440321922302246E-001,2.053614556789398E-001,-8.496258407831192E-002,1.165512278676033E-001,-9.440321922302246E-001,2.053614556789398E-001,
3.174900000000000E+009,-8.418828994035721E-002,1.668178886175156E-001,-9.305820465087891E-001,2.263251543045044E-001,-8.418828994035721E-002,1.668178886175156E-001,-9.305820465087891E-001,2.263251543045044E-001,
3.183266666666667E+009,-5.443845689296722E-002,2.097509801387787E-001,-9.173511266708374E-001,2.435239553451538E-001,-5.443845689296722E-002,2.097509801387787E-001,-9.173511266708374E-001,2.435239553451538E-001,
3.191633333333334E+009,-8.351235650479794E-003,2.297418415546417E-001,-9.073247909545898E-001,2.570193707942963E-001,-8.351235650479794E-003,2.297418415546417E-001,-9.073247909545898E-001,2.570193707942963E-001,
3.200000000000000E+009,4.309952631592751E-002,2.231066823005676E-001,-9.080164432525635E-001,2.699934840202332E-001,4.309952631592751E-002,2.231066823005676E-001,-9.080164432525635E-001,2.699934840202332E-001,
