% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.091119721531868E-002,2.138137221336365E-001,-7.961224913597107E-001,-5.361606478691101E-001,-6.091119721531868E-002,2.138137221336365E-001,-7.961224913597107E-001,-5.361606478691101E-001,
2.915533333333334E+009,-2.166838757693768E-002,2.256131321191788E-001,-8.110121488571167E-001,-5.129026770591736E-001,-2.166838757693768E-002,2.256131321191788E-001,-8.110121488571167E-001,-5.129026770591736E-001,
2.923900000000000E+009,1.771999150514603E-002,2.161738276481628E-001,-8.221014738082886E-001,-5.009834766387940E-001,1.771999150514603E-002,2.161738276481628E-001,-8.221014738082886E-001,-5.009834766387940E-001,
2.932266666666667E+009,5.046470835804939E-002,1.909641027450562E-001,-8.347308039665222E-001,-4.884100258350372E-001,5.046470835804939E-002,1.909641027450562E-001,-8.347308039665222E-001,-4.884100258350372E-001,
2.940633333333334E+009,6.615390628576279E-002,1.542021632194519E-001,-8.500790596008301E-001,-4.680591523647308E-001,6.615390628576279E-002,1.542021632194519E-001,-8.500790596008301E-001,-4.680591523647308E-001,
2.949000000000000E+009,6.197512149810791E-002,1.168084219098091E-001,-8.724310994148254E-001,-4.383691251277924E-001,6.197512149810791E-002,1.168084219098091E-001,-8.724310994148254E-001,-4.383691251277924E-001,
2.957366666666667E+009,3.930038586258888E-002,9.463065117597580E-002,-8.863242864608765E-001,-4.228267967700958E-001,3.930038586258888E-002,9.463065117597580E-002,-8.863242864608765E-001,-4.228267967700958E-001,
2.965733333333334E+009,5.350807681679726E-003,9.248009324073792E-002,-9.010145068168640E-001,-3.933601379394531E-001,5.350807681679726E-003,9.248009324073792E-002,-9.010145068168640E-001,-3.933601379394531E-001,
2.974100000000000E+009,-2.342233061790466E-002,1.122877150774002E-001,-9.105905890464783E-001,-3.592524528503418E-001,-2.342233061790466E-002,1.122877150774002E-001,-9.105905890464783E-001,-3.592524528503418E-001,
2.982466666666667E+009,-3.859995305538178E-002,1.478623151779175E-001,-9.180864691734314E-001,-3.299836218357086E-001,-3.859995305538178E-002,1.478623151779175E-001,-9.180864691734314E-001,-3.299836218357086E-001,
2.990833333333334E+009,-3.403799980878830E-002,1.862998157739639E-001,-9.141250252723694E-001,-3.123379945755005E-001,-3.403799980878830E-002,1.862998157739639E-001,-9.141250252723694E-001,-3.123379945755005E-001,
2.999200000000000E+009,-8.854479528963566E-003,2.163317054510117E-001,-9.186465740203857E-001,-2.899470925331116E-001,-8.854479528963566E-003,2.163317054510117E-001,-9.186465740203857E-001,-2.899470925331116E-001,
3.007566666666667E+009,2.995326556265354E-002,2.287354469299316E-001,-9.224273562431335E-001,-2.669042646884918E-001,2.995326556265354E-002,2.287354469299316E-001,-9.224273562431335E-001,-2.669042646884918E-001,
3.015933333333334E+009,7.170766592025757E-002,2.168792635202408E-001,-9.248630404472351E-001,-2.542420029640198E-001,7.170766592025757E-002,2.168792635202408E-001,-9.248630404472351E-001,-2.542420029640198E-001,
3.024300000000000E+009,1.036651283502579E-001,1.880074292421341E-001,-9.337328076362610E-001,-2.370919287204742E-001,1.036651283502579E-001,1.880074292421341E-001,-9.337328076362610E-001,-2.370919287204742E-001,
3.032666666666667E+009,1.188218966126442E-001,1.444862484931946E-001,-9.443274736404419E-001,-2.144965678453445E-001,1.188218966126442E-001,1.444862484931946E-001,-9.443274736404419E-001,-2.144965678453445E-001,
3.041033333333334E+009,1.106798276305199E-001,1.028050184249878E-001,-9.552367925643921E-001,-1.938559859991074E-001,1.106798276305199E-001,1.028050184249878E-001,-9.552367925643921E-001,-1.938559859991074E-001,
3.049400000000000E+009,8.345049619674683E-002,7.524456083774567E-002,-9.644257426261902E-001,-1.600233763456345E-001,8.345049619674683E-002,7.524456083774567E-002,-9.644257426261902E-001,-1.600233763456345E-001,
3.057766666666667E+009,4.752850905060768E-002,7.058848440647125E-002,-9.751297831535339E-001,-1.444663405418396E-001,4.752850905060768E-002,7.058848440647125E-002,-9.751297831535339E-001,-1.444663405418396E-001,
3.066133333333334E+009,1.402053516358137E-002,9.021142870187759E-002,-9.726417660713196E-001,-1.018893122673035E-001,1.402053516358137E-002,9.021142870187759E-002,-9.726417660713196E-001,-1.018893122673035E-001,
3.074500000000000E+009,-1.600840478204191E-003,1.287438720464706E-001,-9.757911562919617E-001,-7.014038413763046E-002,-1.600840478204191E-003,1.287438720464706E-001,-9.757911562919617E-001,-7.014038413763046E-002,
3.082866666666667E+009,6.567205302417278E-003,1.717422902584076E-001,-9.694039821624756E-001,-4.830986261367798E-002,6.567205302417278E-003,1.717422902584076E-001,-9.694039821624756E-001,-4.830986261367798E-002,
3.091233333333334E+009,3.778457269072533E-002,2.074182033538818E-001,-9.634434580802918E-001,-2.007893100380898E-002,3.778457269072533E-002,2.074182033538818E-001,-9.634434580802918E-001,-2.007893100380898E-002,
3.099600000000000E+009,8.214215934276581E-002,2.199576497077942E-001,-9.548377394676209E-001,-5.747856106609106E-003,8.214215934276581E-002,2.199576497077942E-001,-9.548377394676209E-001,-5.747856106609106E-003,
3.107966666666667E+009,1.303909718990326E-001,2.063826173543930E-001,-9.562819600105286E-001,9.540299884974957E-003,1.303909718990326E-001,2.063826173543930E-001,-9.562819600105286E-001,9.540299884974957E-003,
3.116333333333334E+009,1.669420599937439E-001,1.708915978670120E-001,-9.573076367378235E-001,3.141791000962257E-002,1.669420599937439E-001,1.708915978670120E-001,-9.573076367378235E-001,3.141791000962257E-002,
3.124700000000000E+009,1.797256469726563E-001,1.207206770777702E-001,-9.634848237037659E-001,4.271099716424942E-002,1.797256469726563E-001,1.207206770777702E-001,-9.634848237037659E-001,4.271099716424942E-002,
3.133066666666667E+009,1.695572137832642E-001,7.058218866586685E-002,-9.713371396064758E-001,7.253129035234451E-002,1.695572137832642E-001,7.058218866586685E-002,-9.713371396064758E-001,7.253129035234451E-002,
3.141433333333334E+009,1.367857009172440E-001,3.288104757666588E-002,-9.756070375442505E-001,9.705922752618790E-002,1.367857009172440E-001,3.288104757666588E-002,-9.756070375442505E-001,9.705922752618790E-002,
3.149800000000000E+009,9.001445025205612E-002,2.180410549044609E-002,-9.788886308670044E-001,1.341689527034760E-001,9.001445025205612E-002,2.180410549044609E-002,-9.788886308670044E-001,1.341689527034760E-001,
3.158166666666667E+009,4.796352609992027E-002,3.987117484211922E-002,-9.694519042968750E-001,1.683037132024765E-001,4.796352609992027E-002,3.987117484211922E-002,-9.694519042968750E-001,1.683037132024765E-001,
3.166533333333334E+009,2.546550333499908E-002,8.005598187446594E-002,-9.639280438423157E-001,1.963327676057816E-001,2.546550333499908E-002,8.005598187446594E-002,-9.639280438423157E-001,1.963327676057816E-001,
3.174900000000000E+009,2.780076302587986E-002,1.286481767892838E-001,-9.511417746543884E-001,2.221576124429703E-001,2.780076302587986E-002,1.286481767892838E-001,-9.511417746543884E-001,2.221576124429703E-001,
3.183266666666667E+009,5.851881206035614E-002,1.697285771369934E-001,-9.357467293739319E-001,2.456667125225067E-001,5.851881206035614E-002,1.697285771369934E-001,-9.357467293739319E-001,2.456667125225067E-001,
3.191633333333334E+009,1.048924401402473E-001,1.863785833120346E-001,-9.197482466697693E-001,2.625069916248322E-001,1.048924401402473E-001,1.863785833120346E-001,-9.197482466697693E-001,2.625069916248322E-001,
3.200000000000000E+009,1.533350497484207E-001,1.747668832540512E-001,-9.142650961875916E-001,2.753853201866150E-001,1.533350497484207E-001,1.747668832540512E-001,-9.142650961875916E-001,2.753853201866150E-001,
