% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.219407394528389E-001,2.186952680349350E-001,-8.022135496139526E-001,-5.106258392333984E-001,-1.219407394528389E-001,2.186952680349350E-001,-8.022135496139526E-001,-5.106258392333984E-001,
2.915533333333334E+009,-8.133792877197266E-002,2.316303104162216E-001,-8.175250887870789E-001,-4.893548786640167E-001,-8.133792877197266E-002,2.316303104162216E-001,-8.175250887870789E-001,-4.893548786640167E-001,
2.923900000000000E+009,-4.100508615374565E-002,2.238907217979431E-001,-8.311040401458740E-001,-4.784987866878510E-001,-4.100508615374565E-002,2.238907217979431E-001,-8.311040401458740E-001,-4.784987866878510E-001,
2.932266666666667E+009,-9.016401134431362E-003,2.003132551908493E-001,-8.450462818145752E-001,-4.644538462162018E-001,-9.016401134431362E-003,2.003132551908493E-001,-8.450462818145752E-001,-4.644538462162018E-001,
2.940633333333334E+009,5.200939252972603E-003,1.654587090015411E-001,-8.634503483772278E-001,-4.379056990146637E-001,5.200939252972603E-003,1.654587090015411E-001,-8.634503483772278E-001,-4.379056990146637E-001,
2.949000000000000E+009,-2.085675485432148E-003,1.310367733240128E-001,-8.848893642425537E-001,-4.074520170688629E-001,-2.085675485432148E-003,1.310367733240128E-001,-8.848893642425537E-001,-4.074520170688629E-001,
2.957366666666667E+009,-2.795959077775478E-002,1.117181032896042E-001,-8.975092172622681E-001,-3.885119259357452E-001,-2.795959077775478E-002,1.117181032896042E-001,-8.975092172622681E-001,-3.885119259357452E-001,
2.965733333333334E+009,-6.373535096645355E-002,1.128076910972595E-001,-9.095292687416077E-001,-3.550526499748230E-001,-6.373535096645355E-002,1.128076910972595E-001,-9.095292687416077E-001,-3.550526499748230E-001,
2.974100000000000E+009,-9.231447428464890E-002,1.354846656322479E-001,-9.145268201828003E-001,-3.208001852035523E-001,-9.231447428464890E-002,1.354846656322479E-001,-9.145268201828003E-001,-3.208001852035523E-001,
2.982466666666667E+009,-1.062193512916565E-001,1.714386940002441E-001,-9.177245497703552E-001,-2.970626950263977E-001,-1.062193512916565E-001,1.714386940002441E-001,-9.177245497703552E-001,-2.970626950263977E-001,
2.990833333333334E+009,-9.941318631172180E-002,2.095880061388016E-001,-9.130897521972656E-001,-2.812674939632416E-001,-9.941318631172180E-002,2.095880061388016E-001,-9.130897521972656E-001,-2.812674939632416E-001,
2.999200000000000E+009,-7.207829505205154E-002,2.391525059938431E-001,-9.167787432670593E-001,-2.609753608703613E-001,-7.207829505205154E-002,2.391525059938431E-001,-9.167787432670593E-001,-2.609753608703613E-001,
3.007566666666667E+009,-3.190934285521507E-002,2.511442005634308E-001,-9.212144613265991E-001,-2.420334815979004E-001,-3.190934285521507E-002,2.511442005634308E-001,-9.212144613265991E-001,-2.420334815979004E-001,
3.015933333333334E+009,1.212453190237284E-002,2.399202287197113E-001,-9.256842136383057E-001,-2.276532948017120E-001,1.212453190237284E-002,2.399202287197113E-001,-9.256842136383057E-001,-2.276532948017120E-001,
3.024300000000000E+009,4.455320164561272E-002,2.121715992689133E-001,-9.370614290237427E-001,-2.107520997524262E-001,4.455320164561272E-002,2.121715992689133E-001,-9.370614290237427E-001,-2.107520997524262E-001,
3.032666666666667E+009,5.917788296937943E-002,1.708805114030838E-001,-9.491870999336243E-001,-1.857848018407822E-001,5.917788296937943E-002,1.708805114030838E-001,-9.491870999336243E-001,-1.857848018407822E-001,
3.041033333333334E+009,4.933244362473488E-002,1.320783197879791E-001,-9.597869515419006E-001,-1.605877429246903E-001,4.933244362473488E-002,1.320783197879791E-001,-9.597869515419006E-001,-1.605877429246903E-001,
3.049400000000000E+009,1.972368359565735E-002,1.088583990931511E-001,-9.673653841018677E-001,-1.211541444063187E-001,1.972368359565735E-002,1.088583990931511E-001,-9.673653841018677E-001,-1.211541444063187E-001,
3.057766666666667E+009,-1.784634031355381E-002,1.093447804450989E-001,-9.740329980850220E-001,-1.033487468957901E-001,-1.784634031355381E-002,1.093447804450989E-001,-9.740329980850220E-001,-1.033487468957901E-001,
3.066133333333334E+009,-5.082457885146141E-002,1.332068890333176E-001,-9.661490917205811E-001,-6.061288714408875E-002,-5.082457885146141E-002,1.332068890333176E-001,-9.661490917205811E-001,-6.061288714408875E-002,
3.074500000000000E+009,-6.485210359096527E-002,1.742433905601502E-001,-9.657292962074280E-001,-3.452624753117561E-002,-6.485210359096527E-002,1.742433905601502E-001,-9.657292962074280E-001,-3.452624753117561E-002,
3.082866666666667E+009,-5.381320789456368E-002,2.173630595207214E-001,-9.585305452346802E-001,-1.551781781017780E-002,-5.381320789456368E-002,2.173630595207214E-001,-9.585305452346802E-001,-1.551781781017780E-002,
3.091233333333334E+009,-2.093152515590191E-002,2.517755031585693E-001,-9.514499306678772E-001,7.632549386471510E-003,-2.093152515590191E-002,2.517755031585693E-001,-9.514499306678772E-001,7.632549386471510E-003,
3.099600000000000E+009,2.537672594189644E-002,2.628076672554016E-001,-9.455813169479370E-001,1.895815320312977E-002,2.537672594189644E-002,2.628076672554016E-001,-9.455813169479370E-001,1.895815320312977E-002,
3.107966666666667E+009,7.558479160070419E-002,2.481375038623810E-001,-9.497838616371155E-001,3.423057124018669E-002,7.558479160070419E-002,2.481375038623810E-001,-9.497838616371155E-001,3.423057124018669E-002,
3.116333333333334E+009,1.132854893803597E-001,2.118479460477829E-001,-9.537354707717896E-001,5.599427968263626E-002,1.132854893803597E-001,2.118479460477829E-001,-9.537354707717896E-001,5.599427968263626E-002,
3.124700000000000E+009,1.265925616025925E-001,1.614036113023758E-001,-9.622355699539185E-001,7.299094647169113E-002,1.265925616025925E-001,1.614036113023758E-001,-9.622355699539185E-001,7.299094647169113E-002,
3.133066666666667E+009,1.146416440606117E-001,1.128318831324577E-001,-9.694806933403015E-001,1.070978492498398E-001,1.146416440606117E-001,1.128318831324577E-001,-9.694806933403015E-001,1.070978492498398E-001,
3.141433333333334E+009,8.057072013616562E-002,7.950456440448761E-002,-9.705379605293274E-001,1.356956958770752E-001,8.057072013616562E-002,7.950456440448761E-002,-9.705379605293274E-001,1.356956958770752E-001,
3.149800000000000E+009,3.281356394290924E-002,7.470889389514923E-002,-9.691565632820129E-001,1.749061197042465E-001,3.281356394290924E-002,7.470889389514923E-002,-9.691565632820129E-001,1.749061197042465E-001,
3.158166666666667E+009,-8.169366978108883E-003,9.934608638286591E-002,-9.541798830032349E-001,2.074262052774429E-001,-8.169366978108883E-003,9.934608638286591E-002,-9.541798830032349E-001,2.074262052774429E-001,
3.166533333333334E+009,-2.761994861066341E-002,1.438945829868317E-001,-9.438701868057251E-001,2.338102757930756E-001,-2.761994861066341E-002,1.438945829868317E-001,-9.438701868057251E-001,2.338102757930756E-001,
3.174900000000000E+009,-2.122713811695576E-002,1.938405930995941E-001,-9.276044964790344E-001,2.565605342388153E-001,-2.122713811695576E-002,1.938405930995941E-001,-9.276044964790344E-001,2.565605342388153E-001,
3.183266666666667E+009,1.195299718528986E-002,2.333113253116608E-001,-9.118825197219849E-001,2.727251350879669E-001,1.195299718528986E-002,2.333113253116608E-001,-9.118825197219849E-001,2.727251350879669E-001,
3.191633333333334E+009,6.028661876916885E-002,2.477076947689056E-001,-8.987340927124023E-001,2.868522703647614E-001,6.028661876916885E-002,2.477076947689056E-001,-8.987340927124023E-001,2.868522703647614E-001,
3.200000000000000E+009,1.101376190781593E-001,2.336508780717850E-001,-8.976725339889526E-001,2.973228693008423E-001,1.101376190781593E-001,2.336508780717850E-001,-8.976725339889526E-001,2.973228693008423E-001,
