% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.342064589262009E-001,1.694699227809906E-001,-7.955909371376038E-001,-5.340822935104370E-001,-1.342064589262009E-001,1.694699227809906E-001,-7.955909371376038E-001,-5.340822935104370E-001,
2.915533333333334E+009,-9.737467020750046E-002,1.857701390981674E-001,-8.109174966812134E-001,-5.130343437194824E-001,-9.737467020750046E-002,1.857701390981674E-001,-8.109174966812134E-001,-5.130343437194824E-001,
2.923900000000000E+009,-5.950682237744331E-002,1.817450374364853E-001,-8.261523842811585E-001,-5.008792877197266E-001,-5.950682237744331E-002,1.817450374364853E-001,-8.261523842811585E-001,-5.008792877197266E-001,
2.932266666666667E+009,-2.855954878032208E-002,1.601742058992386E-001,-8.412042260169983E-001,-4.848367571830750E-001,-2.855954878032208E-002,1.601742058992386E-001,-8.412042260169983E-001,-4.848367571830750E-001,
2.940633333333334E+009,-1.559576764702797E-002,1.263640522956848E-001,-8.582991957664490E-001,-4.614783227443695E-001,-1.559576764702797E-002,1.263640522956848E-001,-8.582991957664490E-001,-4.614783227443695E-001,
2.949000000000000E+009,-2.280172333121300E-002,9.044697880744934E-002,-8.798053264617920E-001,-4.296659231185913E-001,-2.280172333121300E-002,9.044697880744934E-002,-8.798053264617920E-001,-4.296659231185913E-001,
2.957366666666667E+009,-4.818228632211685E-002,6.823807954788208E-002,-8.914127945899963E-001,-4.096370637416840E-001,-4.818228632211685E-002,6.823807954788208E-002,-8.914127945899963E-001,-4.096370637416840E-001,
2.965733333333334E+009,-8.480992913246155E-002,6.572505831718445E-002,-9.023314714431763E-001,-3.791546821594238E-001,-8.480992913246155E-002,6.572505831718445E-002,-9.023314714431763E-001,-3.791546821594238E-001,
2.974100000000000E+009,-1.155877113342285E-001,8.498626202344894E-002,-9.082599282264710E-001,-3.474186062812805E-001,-1.155877113342285E-001,8.498626202344894E-002,-9.082599282264710E-001,-3.474186062812805E-001,
2.982466666666667E+009,-1.309770345687866E-001,1.200423687696457E-001,-9.123513102531433E-001,-3.215563893318176E-001,-1.309770345687866E-001,1.200423687696457E-001,-9.123513102531433E-001,-3.215563893318176E-001,
2.990833333333334E+009,-1.273835450410843E-001,1.587850451469421E-001,-9.088431596755981E-001,-3.077326416969299E-001,-1.273835450410843E-001,1.587850451469421E-001,-9.088431596755981E-001,-3.077326416969299E-001,
2.999200000000000E+009,-1.031789407134056E-001,1.911834627389908E-001,-9.149192571640015E-001,-2.890464067459106E-001,-1.031789407134056E-001,1.911834627389908E-001,-9.149192571640015E-001,-2.890464067459106E-001,
3.007566666666667E+009,-6.433043628931046E-002,2.085644155740738E-001,-9.212094545364380E-001,-2.674539685249329E-001,-6.433043628931046E-002,2.085644155740738E-001,-9.212094545364380E-001,-2.674539685249329E-001,
3.015933333333334E+009,-2.152350172400475E-002,2.024868875741959E-001,-9.283910393714905E-001,-2.536350786685944E-001,-2.152350172400475E-002,2.024868875741959E-001,-9.283910393714905E-001,-2.536350786685944E-001,
3.024300000000000E+009,1.042565610259771E-002,1.787811368703842E-001,-9.403384923934937E-001,-2.337577491998673E-001,1.042565610259771E-002,1.787811368703842E-001,-9.403384923934937E-001,-2.337577491998673E-001,
3.032666666666667E+009,2.496774680912495E-002,1.395449787378311E-001,-9.524560570716858E-001,-2.068786919116974E-001,2.496774680912495E-002,1.395449787378311E-001,-9.524560570716858E-001,-2.068786919116974E-001,
3.041033333333334E+009,1.509798690676689E-002,1.004840508103371E-001,-9.628577232360840E-001,-1.808138936758041E-001,1.509798690676689E-002,1.004840508103371E-001,-9.628577232360840E-001,-1.808138936758041E-001,
3.049400000000000E+009,-1.566717773675919E-002,7.558899372816086E-002,-9.686350226402283E-001,-1.439607739448547E-001,-1.566717773675919E-002,7.558899372816086E-002,-9.686350226402283E-001,-1.439607739448547E-001,
3.057766666666667E+009,-5.478213727474213E-002,7.249259203672409E-002,-9.746924042701721E-001,-1.263931989669800E-001,-5.478213727474213E-002,7.249259203672409E-002,-9.746924042701721E-001,-1.263931989669800E-001,
3.066133333333334E+009,-9.089001268148422E-002,9.289214760065079E-002,-9.669708013534546E-001,-8.695595711469650E-002,-9.089001268148422E-002,9.289214760065079E-002,-9.669708013534546E-001,-8.695595711469650E-002,
3.074500000000000E+009,-1.092661172151566E-001,1.317516416311264E-001,-9.674711823463440E-001,-6.074219942092896E-002,-1.092661172151566E-001,1.317516416311264E-001,-9.674711823463440E-001,-6.074219942092896E-002,
3.082866666666667E+009,-1.021984368562698E-001,1.755870431661606E-001,-9.607534408569336E-001,-4.101223126053810E-002,-1.021984368562698E-001,1.755870431661606E-001,-9.607534408569336E-001,-4.101223126053810E-002,
3.091233333333334E+009,-7.244699448347092E-002,2.132108062505722E-001,-9.566750526428223E-001,-1.841050013899803E-002,-7.244699448347092E-002,2.132108062505722E-001,-9.566750526428223E-001,-1.841050013899803E-002,
3.099600000000000E+009,-2.701522782444954E-002,2.296932786703110E-001,-9.531732201576233E-001,-8.008106611669064E-003,-2.701522782444954E-002,2.296932786703110E-001,-9.531732201576233E-001,-8.008106611669064E-003,
3.107966666666667E+009,2.386073209345341E-002,2.214124649763107E-001,-9.597830176353455E-001,7.281627040356398E-003,2.386073209345341E-002,2.214124649763107E-001,-9.597830176353455E-001,7.281627040356398E-003,
3.116333333333334E+009,6.415208429098129E-002,1.904058754444122E-001,-9.643946290016174E-001,3.316310793161392E-002,6.415208429098129E-002,1.904058754444122E-001,-9.643946290016174E-001,3.316310793161392E-002,
3.124700000000000E+009,7.998374104499817E-002,1.434504240751267E-001,-9.732176065444946E-001,5.172543972730637E-002,7.998374104499817E-002,1.434504240751267E-001,-9.732176065444946E-001,5.172543972730637E-002,
3.133066666666667E+009,6.962450593709946E-002,9.537542611360550E-002,-9.793487191200256E-001,8.785188198089600E-002,6.962450593709946E-002,9.537542611360550E-002,-9.793487191200256E-001,8.785188198089600E-002,
3.141433333333334E+009,3.555477783083916E-002,6.111190095543861E-002,-9.782289862632752E-001,1.187111958861351E-001,3.555477783083916E-002,6.111190095543861E-002,-9.782289862632752E-001,1.187111958861351E-001,
3.149800000000000E+009,-1.411587279289961E-002,5.370211973786354E-002,-9.752637743949890E-001,1.573006659746170E-001,-1.411587279289961E-002,5.370211973786354E-002,-9.752637743949890E-001,1.573006659746170E-001,
3.158166666666667E+009,-5.859556049108505E-002,7.524553686380386E-002,-9.599443078041077E-001,1.876460611820221E-001,-5.859556049108505E-002,7.524553686380386E-002,-9.599443078041077E-001,1.876460611820221E-001,
3.166533333333334E+009,-8.309846371412277E-002,1.176216304302216E-001,-9.507380723953247E-001,2.107217013835907E-001,-8.309846371412277E-002,1.176216304302216E-001,-9.507380723953247E-001,2.107217013835907E-001,
3.174900000000000E+009,-8.218747377395630E-002,1.681165844202042E-001,-9.366661310195923E-001,2.304895818233490E-001,-8.218747377395630E-002,1.681165844202042E-001,-9.366661310195923E-001,2.304895818233490E-001,
3.183266666666667E+009,-5.218109488487244E-002,2.108977288007736E-001,-9.236097931861877E-001,2.476488649845123E-001,-5.218109488487244E-002,2.108977288007736E-001,-9.236097931861877E-001,2.476488649845123E-001,
3.191633333333334E+009,-5.343721713870764E-003,2.300510853528976E-001,-9.126700758934021E-001,2.626979053020477E-001,-5.343721713870764E-003,2.300510853528976E-001,-9.126700758934021E-001,2.626979053020477E-001,
3.200000000000000E+009,4.652279987931252E-002,2.222615480422974E-001,-9.129925966262817E-001,2.761434316635132E-001,4.652279987931252E-002,2.222615480422974E-001,-9.129925966262817E-001,2.761434316635132E-001,
