% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.874392971396446E-002,-4.640160128474236E-002,6.824533343315125E-001,6.869783401489258E-001,4.874392971396446E-002,-4.640160128474236E-002,6.824533343315125E-001,6.869783401489258E-001,
1.811133333333334E+009,5.874904990196228E-002,-4.530560970306397E-002,7.068240046501160E-001,6.684875488281250E-001,5.874904990196228E-002,-4.530560970306397E-002,7.068240046501160E-001,6.684875488281250E-001,
1.819500000000000E+009,6.820819526910782E-002,-4.977102577686310E-002,7.175455093383789E-001,6.425300836563110E-001,6.820819526910782E-002,-4.977102577686310E-002,7.175455093383789E-001,6.425300836563110E-001,
1.827866666666667E+009,7.365088164806366E-002,-5.899232253432274E-002,7.373563647270203E-001,6.318142414093018E-001,7.365088164806366E-002,-5.899232253432274E-002,7.373563647270203E-001,6.318142414093018E-001,
1.836233333333334E+009,7.102301716804504E-002,-7.026844471693039E-002,7.494013905525208E-001,6.144847273826599E-001,7.102301716804504E-002,-7.026844471693039E-002,7.494013905525208E-001,6.144847273826599E-001,
1.844600000000000E+009,6.376216560602188E-002,-7.939551770687103E-002,7.651821374893189E-001,6.075662374496460E-001,6.376216560602188E-002,-7.939551770687103E-002,7.651821374893189E-001,6.075662374496460E-001,
1.852966666666667E+009,5.464805290102959E-002,-8.461671322584152E-002,7.739415168762207E-001,5.736194252967835E-001,5.464805290102959E-002,-8.461671322584152E-002,7.739415168762207E-001,5.736194252967835E-001,
1.861333333333334E+009,4.467087984085083E-002,-8.761706203222275E-002,7.969622611999512E-001,5.551206469535828E-001,4.467087984085083E-002,-8.761706203222275E-002,7.969622611999512E-001,5.551206469535828E-001,
1.869700000000000E+009,3.700460493564606E-002,-8.192755281925201E-002,8.117355704307556E-001,5.359444618225098E-001,3.700460493564606E-002,-8.192755281925201E-002,8.117355704307556E-001,5.359444618225098E-001,
1.878066666666667E+009,3.318299725651741E-002,-7.682610303163528E-002,8.252839446067810E-001,5.210807919502258E-001,3.318299725651741E-002,-7.682610303163528E-002,8.252839446067810E-001,5.210807919502258E-001,
1.886433333333334E+009,3.429712727665901E-002,-6.909302622079849E-002,8.433645963668823E-001,4.950487017631531E-001,3.429712727665901E-002,-6.909302622079849E-002,8.433645963668823E-001,4.950487017631531E-001,
1.894800000000000E+009,4.199771955609322E-002,-6.419615447521210E-002,8.544562458992004E-001,4.757227897644043E-001,4.199771955609322E-002,-6.419615447521210E-002,8.544562458992004E-001,4.757227897644043E-001,
1.903166666666667E+009,5.023801699280739E-002,-6.131818518042564E-002,8.655441999435425E-001,4.452664554119110E-001,5.023801699280739E-002,-6.131818518042564E-002,8.655441999435425E-001,4.452664554119110E-001,
1.911533333333334E+009,5.884069576859474E-002,-6.657010316848755E-002,8.726251721382141E-001,4.179629385471344E-001,5.884069576859474E-002,-6.657010316848755E-002,8.726251721382141E-001,4.179629385471344E-001,
1.919900000000000E+009,6.507977843284607E-002,-7.519998401403427E-002,8.873528242111206E-001,4.037019610404968E-001,6.507977843284607E-002,-7.519998401403427E-002,8.873528242111206E-001,4.037019610404968E-001,
1.928266666666667E+009,6.733067333698273E-002,-8.587513118982315E-002,8.838567733764648E-001,3.672403395175934E-001,6.733067333698273E-002,-8.587513118982315E-002,8.838567733764648E-001,3.672403395175934E-001,
1.936633333333334E+009,6.155305728316307E-002,-9.823256731033325E-002,9.028551578521729E-001,3.567733168601990E-001,6.155305728316307E-002,-9.823256731033325E-002,9.028551578521729E-001,3.567733168601990E-001,
1.945000000000000E+009,5.121487006545067E-002,-1.070666387677193E-001,9.128451943397522E-001,3.321371972560883E-001,5.121487006545067E-002,-1.070666387677193E-001,9.128451943397522E-001,3.321371972560883E-001,
1.953366666666667E+009,3.910178318619728E-002,-1.130126118659973E-001,9.145881533622742E-001,3.115273416042328E-001,3.910178318619728E-002,-1.130126118659973E-001,9.145881533622742E-001,3.115273416042328E-001,
1.961733333333334E+009,2.399564720690250E-002,-1.099314093589783E-001,9.297550320625305E-001,2.895890474319458E-001,2.399564720690250E-002,-1.099314093589783E-001,9.297550320625305E-001,2.895890474319458E-001,
1.970100000000000E+009,1.278689131140709E-002,-1.039576381444931E-001,9.304469227790833E-001,2.665102183818817E-001,1.278689131140709E-002,-1.039576381444931E-001,9.304469227790833E-001,2.665102183818817E-001,
1.978466666666667E+009,8.668778464198113E-003,-9.219271689653397E-002,9.410510063171387E-001,2.372980564832687E-001,8.668778464198113E-003,-9.219271689653397E-002,9.410510063171387E-001,2.372980564832687E-001,
1.986833333333334E+009,1.132334396243095E-002,-8.186031877994537E-002,9.442803263664246E-001,2.190123349428177E-001,1.132334396243095E-002,-8.186031877994537E-002,9.442803263664246E-001,2.190123349428177E-001,
1.995200000000000E+009,2.224818803369999E-002,-7.514230161905289E-002,9.472045302391052E-001,2.014663219451904E-001,2.224818803369999E-002,-7.514230161905289E-002,9.472045302391052E-001,2.014663219451904E-001,
2.003566666666667E+009,3.539489954710007E-002,-7.451266050338745E-002,9.534107446670532E-001,1.662310510873795E-001,3.539489954710007E-002,-7.451266050338745E-002,9.534107446670532E-001,1.662310510873795E-001,
2.011933333333334E+009,4.734710603952408E-002,-8.315020054578781E-002,9.626697897911072E-001,1.384374201297760E-001,4.734710603952408E-002,-8.315020054578781E-002,9.626697897911072E-001,1.384374201297760E-001,
2.020300000000000E+009,5.467199161648750E-002,-9.438955783843994E-002,9.635401964187622E-001,1.071533262729645E-001,5.467199161648750E-002,-9.438955783843994E-002,9.635401964187622E-001,1.071533262729645E-001,
2.028666666666667E+009,5.337297171354294E-002,-1.101979389786720E-001,9.652046561241150E-001,9.216279536485672E-002,5.337297171354294E-002,-1.101979389786720E-001,9.652046561241150E-001,9.216279536485672E-002,
2.037033333333334E+009,4.345388337969780E-002,-1.266294717788696E-001,9.679978489875794E-001,6.608400493860245E-002,4.345388337969780E-002,-1.266294717788696E-001,9.679978489875794E-001,6.608400493860245E-002,
2.045400000000000E+009,2.718988992273808E-002,-1.355338841676712E-001,9.639462828636169E-001,4.823616147041321E-002,2.718988992273808E-002,-1.355338841676712E-001,9.639462828636169E-001,4.823616147041321E-002,
2.053766666666667E+009,7.744470611214638E-003,-1.358665227890015E-001,9.661329984664917E-001,2.240769937634468E-002,7.744470611214638E-003,-1.358665227890015E-001,9.661329984664917E-001,2.240769937634468E-002,
2.062133333333334E+009,-7.250298280268908E-003,-1.297931373119354E-001,9.711102247238159E-001,-3.588756779208779E-003,-7.250298280268908E-003,-1.297931373119354E-001,9.711102247238159E-001,-3.588756779208779E-003,
2.070500000000000E+009,-1.556305866688490E-002,-1.146750524640083E-001,9.712691307067871E-001,-2.990784123539925E-002,-1.556305866688490E-002,-1.146750524640083E-001,9.712691307067871E-001,-2.990784123539925E-002,
2.078866666666667E+009,-1.423117984086275E-002,-9.964247792959213E-002,9.677696228027344E-001,-5.161771178245544E-002,-1.423117984086275E-002,-9.964247792959213E-002,9.677696228027344E-001,-5.161771178245544E-002,
2.087233333333334E+009,-4.115152172744274E-003,-9.162520617246628E-002,9.683308005332947E-001,-8.589904755353928E-002,-4.115152172744274E-003,-9.162520617246628E-002,9.683308005332947E-001,-8.589904755353928E-002,
2.095600000000000E+009,1.114728394895792E-002,-8.816928416490555E-002,9.709454774856567E-001,-1.067289710044861E-001,1.114728394895792E-002,-8.816928416490555E-002,9.709454774856567E-001,-1.067289710044861E-001,
2.103966666666667E+009,2.569534815847874E-002,-9.817984700202942E-002,9.680405259132385E-001,-1.347864866256714E-001,2.569534815847874E-002,-9.817984700202942E-002,9.680405259132385E-001,-1.347864866256714E-001,
2.112333333333334E+009,3.392377868294716E-002,-1.143711581826210E-001,9.556208848953247E-001,-1.547754555940628E-001,3.392377868294716E-002,-1.143711581826210E-001,9.556208848953247E-001,-1.547754555940628E-001,
2.120700000000000E+009,3.248558565974236E-002,-1.379060000181198E-001,9.509787559509277E-001,-1.859643906354904E-001,3.248558565974236E-002,-1.379060000181198E-001,9.509787559509277E-001,-1.859643906354904E-001,
2.129066666666667E+009,1.840503700077534E-002,-1.544699817895889E-001,9.547194242477417E-001,-2.130108028650284E-001,1.840503700077534E-002,-1.544699817895889E-001,9.547194242477417E-001,-2.130108028650284E-001,
2.137433333333334E+009,-4.846407566219568E-003,-1.649854183197022E-001,9.368767142295837E-001,-2.308015525341034E-001,-4.846407566219568E-003,-1.649854183197022E-001,9.368767142295837E-001,-2.308015525341034E-001,
2.145800000000000E+009,-3.297363594174385E-002,-1.638027429580689E-001,9.347112774848938E-001,-2.528651654720306E-001,-3.297363594174385E-002,-1.638027429580689E-001,9.347112774848938E-001,-2.528651654720306E-001,
2.154166666666667E+009,-5.439080297946930E-002,-1.510847359895706E-001,9.266948699951172E-001,-2.702598273754120E-001,-5.439080297946930E-002,-1.510847359895706E-001,9.266948699951172E-001,-2.702598273754120E-001,
2.162533333333334E+009,-6.650108098983765E-002,-1.293401718139648E-001,9.085862040519714E-001,-2.944169342517853E-001,-6.650108098983765E-002,-1.293401718139648E-001,9.085862040519714E-001,-2.944169342517853E-001,
2.170900000000000E+009,-6.513347476720810E-002,-1.073297262191773E-001,9.169260263442993E-001,-3.228836655616760E-001,-6.513347476720810E-002,-1.073297262191773E-001,9.169260263442993E-001,-3.228836655616760E-001,
2.179266666666667E+009,-5.196965113282204E-002,-9.272603690624237E-002,9.056873917579651E-001,-3.396433591842651E-001,-5.196965113282204E-002,-9.272603690624237E-002,9.056873917579651E-001,-3.396433591842651E-001,
2.187633333333334E+009,-3.313363343477249E-002,-8.800258487462997E-002,9.021558761596680E-001,-3.728575110435486E-001,-3.313363343477249E-002,-8.800258487462997E-002,9.021558761596680E-001,-3.728575110435486E-001,
2.196000000000000E+009,-1.296994183212519E-002,-9.770558029413223E-002,8.826416134834290E-001,-3.949985206127167E-001,-1.296994183212519E-002,-9.770558029413223E-002,8.826416134834290E-001,-3.949985206127167E-001,
2.204366666666667E+009,-1.403973437845707E-003,-1.187863945960999E-001,8.741831779479981E-001,-4.177331030368805E-001,-1.403973437845707E-003,-1.187863945960999E-001,8.741831779479981E-001,-4.177331030368805E-001,
2.212733333333334E+009,-3.299806732684374E-003,-1.438270509243012E-001,8.588564991950989E-001,-4.493597745895386E-001,-3.299806732684374E-003,-1.438270509243012E-001,8.588564991950989E-001,-4.493597745895386E-001,
2.221100000000000E+009,-1.987594738602638E-002,-1.633217930793762E-001,8.383373618125916E-001,-4.605498015880585E-001,-1.987594738602638E-002,-1.633217930793762E-001,8.383373618125916E-001,-4.605498015880585E-001,
2.229466666666667E+009,-4.440680518746376E-002,-1.740873306989670E-001,8.303791284561157E-001,-4.721363186836243E-001,-4.440680518746376E-002,-1.740873306989670E-001,8.303791284561157E-001,-4.721363186836243E-001,
2.237833333333334E+009,-7.503435760736466E-002,-1.688072234392166E-001,8.218263983726502E-001,-4.976264238357544E-001,-7.503435760736466E-002,-1.688072234392166E-001,8.218263983726502E-001,-4.976264238357544E-001,
2.246200000000000E+009,-1.003870144486427E-001,-1.521378308534622E-001,8.085088133811951E-001,-5.166476964950562E-001,-1.003870144486427E-001,-1.521378308534622E-001,8.085088133811951E-001,-5.166476964950562E-001,
2.254566666666667E+009,-1.113784238696098E-001,-1.253375113010407E-001,7.995280623435974E-001,-5.339708328247070E-001,-1.113784238696098E-001,-1.253375113010407E-001,7.995280623435974E-001,-5.339708328247070E-001,
2.262933333333334E+009,-1.107501909136772E-001,-1.010625660419464E-001,7.868978381156921E-001,-5.558452010154724E-001,-1.107501909136772E-001,-1.010625660419464E-001,7.868978381156921E-001,-5.558452010154724E-001,
2.271300000000000E+009,-9.650540351867676E-002,-8.165346831083298E-002,7.700935602188110E-001,-5.752565264701843E-001,-9.650540351867676E-002,-8.165346831083298E-002,7.700935602188110E-001,-5.752565264701843E-001,
2.279666666666667E+009,-7.425590604543686E-002,-7.837548106908798E-002,7.587584257125855E-001,-5.971077680587769E-001,-7.425590604543686E-002,-7.837548106908798E-002,7.587584257125855E-001,-5.971077680587769E-001,
2.288033333333334E+009,-5.547177791595459E-002,-8.916539698839188E-002,7.426312565803528E-001,-6.272917985916138E-001,-5.547177791595459E-002,-8.916539698839188E-002,7.426312565803528E-001,-6.272917985916138E-001,
2.296400000000000E+009,-4.552828520536423E-002,-1.113381385803223E-001,7.198087573051453E-001,-6.463670134544373E-001,-4.552828520536423E-002,-1.113381385803223E-001,7.198087573051453E-001,-6.463670134544373E-001,
2.304766666666667E+009,-5.171576514840126E-002,-1.360241174697876E-001,7.047649025917053E-001,-6.529476046562195E-001,-5.171576514840126E-002,-1.360241174697876E-001,7.047649025917053E-001,-6.529476046562195E-001,
2.313133333333334E+009,-7.297199219465256E-002,-1.521685570478439E-001,6.800503134727478E-001,-6.833689212799072E-001,-7.297199219465256E-002,-1.521685570478439E-001,6.800503134727478E-001,-6.833689212799072E-001,
2.321500000000000E+009,-9.815917909145355E-002,-1.550358831882477E-001,6.654831171035767E-001,-6.896201968193054E-001,-9.815917909145355E-002,-1.550358831882477E-001,6.654831171035767E-001,-6.896201968193054E-001,
2.329866666666667E+009,-1.247743144631386E-001,-1.432653367519379E-001,6.546511650085449E-001,-7.061650753021240E-001,-1.247743144631386E-001,-1.432653367519379E-001,6.546511650085449E-001,-7.061650753021240E-001,
2.338233333333334E+009,-1.440556645393372E-001,-1.206923723220825E-001,6.287530064582825E-001,-7.218582630157471E-001,-1.440556645393372E-001,-1.206923723220825E-001,6.287530064582825E-001,-7.218582630157471E-001,
2.346600000000000E+009,-1.484610885381699E-001,-8.951457589864731E-002,6.110880970954895E-001,-7.397378087043762E-001,-1.484610885381699E-001,-8.951457589864731E-002,6.110880970954895E-001,-7.397378087043762E-001,
2.354966666666667E+009,-1.362425684928894E-001,-6.577835232019424E-002,6.035887002944946E-001,-7.522500157356262E-001,-1.362425684928894E-001,-6.577835232019424E-002,6.035887002944946E-001,-7.522500157356262E-001,
2.363333333333334E+009,-1.146847531199455E-001,-5.504143610596657E-002,5.876180529594421E-001,-7.694867849349976E-001,-1.146847531199455E-001,-5.504143610596657E-002,5.876180529594421E-001,-7.694867849349976E-001,
2.371700000000000E+009,-8.762949705123901E-002,-5.916968360543251E-002,5.676657557487488E-001,-7.914033532142639E-001,-8.762949705123901E-002,-5.916968360543251E-002,5.676657557487488E-001,-7.914033532142639E-001,
2.380066666666667E+009,-7.079084217548370E-002,-8.234625309705734E-002,5.359404683113098E-001,-8.063939809799194E-001,-7.079084217548370E-002,-8.234625309705734E-002,5.359404683113098E-001,-8.063939809799194E-001,
2.388433333333334E+009,-7.048473507165909E-002,-1.123377829790115E-001,5.138154625892639E-001,-8.125655651092529E-001,-7.048473507165909E-002,-1.123377829790115E-001,5.138154625892639E-001,-8.125655651092529E-001,
2.396800000000000E+009,-8.823204040527344E-002,-1.418039053678513E-001,4.801640510559082E-001,-8.308444023132324E-001,-8.823204040527344E-002,-1.418039053678513E-001,4.801640510559082E-001,-8.308444023132324E-001,
2.405166666666667E+009,-1.199964806437492E-001,-1.601032316684723E-001,4.617588222026825E-001,-8.402521014213562E-001,-1.199964806437492E-001,-1.601032316684723E-001,4.617588222026825E-001,-8.402521014213562E-001,
2.413533333333334E+009,-1.603458821773529E-001,-1.562888920307159E-001,4.376825094223023E-001,-8.438236713409424E-001,-1.603458821773529E-001,-1.562888920307159E-001,4.376825094223023E-001,-8.438236713409424E-001,
2.421900000000000E+009,-1.971312761306763E-001,-1.349649578332901E-001,4.258275032043457E-001,-8.530293107032776E-001,-1.971312761306763E-001,-1.349649578332901E-001,4.258275032043457E-001,-8.530293107032776E-001,
2.430266666666667E+009,-2.171174585819244E-001,-9.912844747304916E-002,4.074192047119141E-001,-8.628969788551331E-001,-2.171174585819244E-001,-9.912844747304916E-002,4.074192047119141E-001,-8.628969788551331E-001,
2.438633333333334E+009,-2.226744890213013E-001,-5.531591176986694E-002,3.896453976631165E-001,-8.716905713081360E-001,-2.226744890213013E-001,-5.531591176986694E-002,3.896453976631165E-001,-8.716905713081360E-001,
2.447000000000000E+009,-2.063455134630203E-001,-1.625646091997623E-002,3.690833747386932E-001,-8.870319128036499E-001,-2.063455134630203E-001,-1.625646091997623E-002,3.690833747386932E-001,-8.870319128036499E-001,
2.455366666666667E+009,-1.753057092428207E-001,5.768961273133755E-003,3.497006893157959E-001,-8.951488137245178E-001,-1.753057092428207E-001,5.768961273133755E-003,3.497006893157959E-001,-8.951488137245178E-001,
2.463733333333334E+009,-1.415102779865265E-001,8.736044168472290E-003,3.270892500877380E-001,-9.126331806182861E-001,-1.415102779865265E-001,8.736044168472290E-003,3.270892500877380E-001,-9.126331806182861E-001,
2.472100000000000E+009,-1.152854040265083E-001,-9.731670841574669E-003,2.999655902385712E-001,-9.231498837471008E-001,-1.152854040265083E-001,-9.731670841574669E-003,2.999655902385712E-001,-9.231498837471008E-001,
2.480466666666667E+009,-1.048701331019402E-001,-3.996340185403824E-002,2.660629451274872E-001,-9.259571433067322E-001,-1.048701331019402E-001,-3.996340185403824E-002,2.660629451274872E-001,-9.259571433067322E-001,
2.488833333333334E+009,-1.150459647178650E-001,-7.078655064105988E-002,2.437236160039902E-001,-9.326906800270081E-001,-1.150459647178650E-001,-7.078655064105988E-002,2.437236160039902E-001,-9.326906800270081E-001,
2.497200000000000E+009,-1.392645537853241E-001,-8.913579583168030E-002,2.136324197053909E-001,-9.392166137695313E-001,-1.392645537853241E-001,-8.913579583168030E-002,2.136324197053909E-001,-9.392166137695313E-001,
2.505566666666667E+009,-1.763133406639099E-001,-9.037399291992188E-002,1.849358677864075E-001,-9.436402320861816E-001,-1.763133406639099E-001,-9.037399291992188E-002,1.849358677864075E-001,-9.436402320861816E-001,
2.513933333333334E+009,-2.053373306989670E-001,-7.112910598516464E-002,1.673438400030136E-001,-9.407415986061096E-001,-2.053373306989670E-001,-7.112910598516464E-002,1.673438400030136E-001,-9.407415986061096E-001,
2.522300000000000E+009,-2.222448289394379E-001,-4.053348302841187E-002,1.415057927370071E-001,-9.425292611122131E-001,-2.222448289394379E-001,-4.053348302841187E-002,1.415057927370071E-001,-9.425292611122131E-001,
2.530666666666667E+009,-2.203124016523361E-001,-1.942811650224030E-003,1.180433183908463E-001,-9.506433010101318E-001,-2.203124016523361E-001,-1.942811650224030E-003,1.180433183908463E-001,-9.506433010101318E-001,
2.539033333333334E+009,-2.025508284568787E-001,3.010813705623150E-002,1.018457859754562E-001,-9.511339664459229E-001,-2.025508284568787E-001,3.010813705623150E-002,1.018457859754562E-001,-9.511339664459229E-001,
2.547400000000000E+009,-1.730926334857941E-001,4.859282076358795E-002,8.378323912620544E-002,-9.633968472480774E-001,-1.730926334857941E-001,4.859282076358795E-002,8.378323912620544E-002,-9.633968472480774E-001,
2.555766666666667E+009,-1.397120058536530E-001,4.788228869438171E-002,5.433457717299461E-002,-9.699786305427551E-001,-1.397120058536530E-001,4.788228869438171E-002,5.433457717299461E-002,-9.699786305427551E-001,
2.564133333333334E+009,-1.181121394038200E-001,2.707845903933048E-002,2.620156668126583E-002,-9.670475721359253E-001,-1.181121394038200E-001,2.707845903933048E-002,2.620156668126583E-002,-9.670475721359253E-001,
2.572500000000000E+009,-1.138645932078362E-001,-2.387661254033446E-003,-2.740823430940509E-003,-9.666875004768372E-001,-1.138645932078362E-001,-2.387661254033446E-003,-2.740823430940509E-003,-9.666875004768372E-001,
2.580866666666667E+009,-1.285409182310104E-001,-3.023984469473362E-002,-3.250743076205254E-002,-9.672412872314453E-001,-1.285409182310104E-001,-3.023984469473362E-002,-3.250743076205254E-002,-9.672412872314453E-001,
2.589233333333334E+009,-1.594532728195190E-001,-4.527754709124565E-002,-6.368448585271835E-002,-9.580522775650024E-001,-1.594532728195190E-001,-4.527754709124565E-002,-6.368448585271835E-002,-9.580522775650024E-001,
2.597600000000000E+009,-1.941294670104981E-001,-4.335960373282433E-002,-8.954796940088272E-002,-9.534911513328552E-001,-1.941294670104981E-001,-4.335960373282433E-002,-8.954796940088272E-002,-9.534911513328552E-001,
2.605966666666667E+009,-2.237882912158966E-001,-2.070626802742481E-002,-1.016893461346626E-001,-9.535134434700012E-001,-2.237882912158966E-001,-2.070626802742481E-002,-1.016893461346626E-001,-9.535134434700012E-001,
2.614333333333334E+009,-2.380271553993225E-001,1.194833219051361E-002,-1.234992444515228E-001,-9.417300820350647E-001,-2.380271553993225E-001,1.194833219051361E-002,-1.234992444515228E-001,-9.417300820350647E-001,
2.622700000000000E+009,-2.333022505044937E-001,5.245161429047585E-002,-1.411087810993195E-001,-9.364881515502930E-001,-2.333022505044937E-001,5.245161429047585E-002,-1.411087810993195E-001,-9.364881515502930E-001,
2.631066666666667E+009,-2.123072296380997E-001,8.614133298397064E-002,-1.634480357170105E-001,-9.466651678085327E-001,-2.123072296380997E-001,8.614133298397064E-002,-1.634480357170105E-001,-9.466651678085327E-001,
2.639433333333334E+009,-1.784285753965378E-001,1.037640944123268E-001,-1.850323528051376E-001,-9.367679953575134E-001,-1.784285753965378E-001,1.037640944123268E-001,-1.850323528051376E-001,-9.367679953575134E-001,
2.647800000000000E+009,-1.430375427007675E-001,1.033186092972755E-001,-2.105541080236435E-001,-9.379230141639710E-001,-1.430375427007675E-001,1.033186092972755E-001,-2.105541080236435E-001,-9.379230141639710E-001,
2.656166666666667E+009,-1.195732131600380E-001,8.481747657060623E-002,-2.343998402357101E-001,-9.412030577659607E-001,-1.195732131600380E-001,8.481747657060623E-002,-2.343998402357101E-001,-9.412030577659607E-001,
2.664533333333334E+009,-1.132868900895119E-001,5.765718966722488E-002,-2.697234153747559E-001,-9.248049855232239E-001,-1.132868900895119E-001,5.765718966722488E-002,-2.697234153747559E-001,-9.248049855232239E-001,
2.672900000000000E+009,-1.260088235139847E-001,3.109207935631275E-002,-2.919821143150330E-001,-9.197095632553101E-001,-1.260088235139847E-001,3.109207935631275E-002,-2.919821143150330E-001,-9.197095632553101E-001,
2.681266666666667E+009,-1.533490270376205E-001,1.812670379877091E-002,-3.200887143611908E-001,-9.060230851173401E-001,-1.533490270376205E-001,1.812670379877091E-002,-3.200887143611908E-001,-9.060230851173401E-001,
2.689633333333334E+009,-1.865867525339127E-001,2.251696586608887E-002,-3.419818878173828E-001,-8.957036733627319E-001,-1.865867525339127E-001,2.251696586608887E-002,-3.419818878173828E-001,-8.957036733627319E-001,
2.698000000000000E+009,-2.119158953428268E-001,4.435546696186066E-002,-3.545810580253601E-001,-8.807062506675720E-001,-2.119158953428268E-001,4.435546696186066E-002,-3.545810580253601E-001,-8.807062506675720E-001,
2.706366666666667E+009,-2.223349064588547E-001,7.850749045610428E-002,-3.774236440658569E-001,-8.668590784072876E-001,-2.223349064588547E-001,7.850749045610428E-002,-3.774236440658569E-001,-8.668590784072876E-001,
2.714733333333334E+009,-2.154853343963623E-001,1.137776672840118E-001,-3.907783329486847E-001,-8.654083609580994E-001,-2.154853343963623E-001,1.137776672840118E-001,-3.907783329486847E-001,-8.654083609580994E-001,
2.723100000000000E+009,-1.896408051252365E-001,1.446692496538162E-001,-4.099873304367065E-001,-8.535954952239990E-001,-1.896408051252365E-001,1.446692496538162E-001,-4.099873304367065E-001,-8.535954952239990E-001,
2.731466666666667E+009,-1.519685834646225E-001,1.612795144319534E-001,-4.341884851455689E-001,-8.503124713897705E-001,-1.519685834646225E-001,1.612795144319534E-001,-4.341884851455689E-001,-8.503124713897705E-001,
2.739833333333334E+009,-1.150001063942909E-001,1.577406674623489E-001,-4.550189077854157E-001,-8.405032753944397E-001,-1.150001063942909E-001,1.577406674623489E-001,-4.550189077854157E-001,-8.405032753944397E-001,
2.748200000000000E+009,-8.867310732603073E-002,1.390214413404465E-001,-4.787453413009644E-001,-8.340006470680237E-001,-8.867310732603073E-002,1.390214413404465E-001,-4.787453413009644E-001,-8.340006470680237E-001,
2.756566666666667E+009,-7.966611534357071E-002,1.101684793829918E-001,-5.053938627243042E-001,-8.252848982810974E-001,-7.966611534357071E-002,1.101684793829918E-001,-5.053938627243042E-001,-8.252848982810974E-001,
2.764933333333334E+009,-8.949746191501617E-002,8.289699256420136E-002,-5.393298268318176E-001,-8.135678768157959E-001,-8.949746191501617E-002,8.289699256420136E-002,-5.393298268318176E-001,-8.135678768157959E-001,
2.773300000000000E+009,-1.143848896026611E-001,6.509023159742355E-002,-5.552232265472412E-001,-7.900574207305908E-001,-1.143848896026611E-001,6.509023159742355E-002,-5.552232265472412E-001,-7.900574207305908E-001,
2.781666666666667E+009,-1.483468711376190E-001,6.915978342294693E-002,-5.728723406791687E-001,-7.701724171638489E-001,-1.483468711376190E-001,6.915978342294693E-002,-5.728723406791687E-001,-7.701724171638489E-001,
2.790033333333334E+009,-1.742946654558182E-001,8.803149312734604E-002,-5.909826159477234E-001,-7.544986605644226E-001,-1.742946654558182E-001,8.803149312734604E-002,-5.909826159477234E-001,-7.544986605644226E-001,
2.798400000000000E+009,-1.868329793214798E-001,1.208010762929916E-001,-6.072620749473572E-001,-7.392634153366089E-001,-1.868329793214798E-001,1.208010762929916E-001,-6.072620749473572E-001,-7.392634153366089E-001,
2.806766666666667E+009,-1.778215616941452E-001,1.559019982814789E-001,-6.184577345848084E-001,-7.169569134712219E-001,-1.778215616941452E-001,1.559019982814789E-001,-6.184577345848084E-001,-7.169569134712219E-001,
2.815133333333334E+009,-1.541504859924316E-001,1.820720881223679E-001,-6.311411261558533E-001,-7.089221477508545E-001,-1.541504859924316E-001,1.820720881223679E-001,-6.311411261558533E-001,-7.089221477508545E-001,
2.823500000000000E+009,-1.170914918184280E-001,1.964498460292816E-001,-6.494947075843811E-001,-6.982944011688232E-001,-1.170914918184280E-001,1.964498460292816E-001,-6.494947075843811E-001,-6.982944011688232E-001,
2.831866666666667E+009,-7.936582714319229E-002,1.904647350311279E-001,-6.656902432441711E-001,-6.845493316650391E-001,-7.936582714319229E-002,1.904647350311279E-001,-6.656902432441711E-001,-6.845493316650391E-001,
2.840233333333334E+009,-5.069463327527046E-002,1.703679561614990E-001,-6.921234130859375E-001,-6.725246906280518E-001,-5.069463327527046E-002,1.703679561614990E-001,-6.921234130859375E-001,-6.725246906280518E-001,
2.848600000000000E+009,-3.921895846724510E-002,1.411943584680557E-001,-7.086898088455200E-001,-6.519171595573425E-001,-3.921895846724510E-002,1.411943584680557E-001,-7.086898088455200E-001,-6.519171595573425E-001,
2.856966666666667E+009,-4.809640720486641E-002,1.135978996753693E-001,-7.308517694473267E-001,-6.343053579330444E-001,-4.809640720486641E-002,1.135978996753693E-001,-7.308517694473267E-001,-6.343053579330444E-001,
2.865333333333334E+009,-7.460167258977890E-002,9.680931270122528E-002,-7.511249184608460E-001,-6.162407398223877E-001,-7.460167258977890E-002,9.680931270122528E-002,-7.511249184608460E-001,-6.162407398223877E-001,
2.873700000000000E+009,-1.079533100128174E-001,9.860484302043915E-002,-7.676637172698975E-001,-5.841551423072815E-001,-1.079533100128174E-001,9.860484302043915E-002,-7.676637172698975E-001,-5.841551423072815E-001,
2.882066666666667E+009,-1.348074376583099E-001,1.188479438424110E-001,-7.747926115989685E-001,-5.569269657135010E-001,-1.348074376583099E-001,1.188479438424110E-001,-7.747926115989685E-001,-5.569269657135010E-001,
2.890433333333334E+009,-1.479054391384125E-001,1.533298045396805E-001,-7.853321433067322E-001,-5.380890965461731E-001,-1.479054391384125E-001,1.533298045396805E-001,-7.853321433067322E-001,-5.380890965461731E-001,
2.898800000000000E+009,-1.399997025728226E-001,1.904252916574478E-001,-7.916031479835510E-001,-5.217979550361633E-001,-1.399997025728226E-001,1.904252916574478E-001,-7.916031479835510E-001,-5.217979550361633E-001,
