% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.814619988203049E-002,-4.032639414072037E-002,6.735669970512390E-001,7.056671977043152E-001,2.814619988203049E-002,-4.032639414072037E-002,6.735669970512390E-001,7.056671977043152E-001,
1.811133333333334E+009,3.884055465459824E-002,-3.825715929269791E-002,6.987141966819763E-001,6.876139044761658E-001,3.884055465459824E-002,-3.825715929269791E-002,6.987141966819763E-001,6.876139044761658E-001,
1.819500000000000E+009,4.846680536866188E-002,-4.157038405537605E-002,7.105381488800049E-001,6.619365215301514E-001,4.846680536866188E-002,-4.157038405537605E-002,7.105381488800049E-001,6.619365215301514E-001,
1.827866666666667E+009,5.400631204247475E-002,-4.986623302102089E-002,7.314095497131348E-001,6.511340737342835E-001,5.400631204247475E-002,-4.986623302102089E-002,7.314095497131348E-001,6.511340737342835E-001,
1.836233333333334E+009,5.116906762123108E-002,-6.040150299668312E-002,7.434311509132385E-001,6.339443325996399E-001,5.116906762123108E-002,-6.040150299668312E-002,7.434311509132385E-001,6.339443325996399E-001,
1.844600000000000E+009,4.337098821997643E-002,-6.903721392154694E-002,7.599281668663025E-001,6.269798278808594E-001,4.337098821997643E-002,-6.903721392154694E-002,7.599281668663025E-001,6.269798278808594E-001,
1.852966666666667E+009,3.378561511635780E-002,-7.418192178010941E-002,7.691429257392883E-001,5.930704474449158E-001,3.378561511635780E-002,-7.418192178010941E-002,7.691429257392883E-001,5.930704474449158E-001,
1.861333333333334E+009,2.333338186144829E-002,-7.678914070129395E-002,7.918835878372192E-001,5.747025609016419E-001,2.333338186144829E-002,-7.678914070129395E-002,7.918835878372192E-001,5.747025609016419E-001,
1.869700000000000E+009,1.537232380360365E-002,-7.114592194557190E-002,8.068039417266846E-001,5.565136075019836E-001,1.537232380360365E-002,-7.114592194557190E-002,8.068039417266846E-001,5.565136075019836E-001,
1.878066666666667E+009,1.160123664885759E-002,-6.573891639709473E-002,8.204771280288696E-001,5.414211153984070E-001,1.160123664885759E-002,-6.573891639709473E-002,8.204771280288696E-001,5.414211153984070E-001,
1.886433333333334E+009,1.311547029763460E-002,-5.784444510936737E-002,8.392713069915772E-001,5.161370038986206E-001,1.311547029763460E-002,-5.784444510936737E-002,8.392713069915772E-001,5.161370038986206E-001,
1.894800000000000E+009,2.155619300901890E-002,-5.231754109263420E-002,8.509699702262878E-001,4.969498813152313E-001,2.155619300901890E-002,-5.231754109263420E-002,8.509699702262878E-001,4.969498813152313E-001,
1.903166666666667E+009,3.075858578085899E-002,-4.857596382498741E-002,8.629204034805298E-001,4.672014117240906E-001,3.075858578085899E-002,-4.857596382498741E-002,8.629204034805298E-001,4.672014117240906E-001,
1.911533333333334E+009,4.029404371976852E-002,-5.272927135229111E-002,8.711836934089661E-001,4.399870336055756E-001,4.029404371976852E-002,-5.272927135229111E-002,8.711836934089661E-001,4.399870336055756E-001,
1.919900000000000E+009,4.744059965014458E-002,-6.016034632921219E-002,8.865994215011597E-001,4.259734153747559E-001,4.744059965014458E-002,-6.016034632921219E-002,8.865994215011597E-001,4.259734153747559E-001,
1.928266666666667E+009,4.997668415307999E-002,-6.994824111461639E-002,8.837714791297913E-001,3.888718783855438E-001,4.997668415307999E-002,-6.994824111461639E-002,8.837714791297913E-001,3.888718783855438E-001,
1.936633333333334E+009,4.418420419096947E-002,-8.139884471893311E-002,9.034073948860169E-001,3.787677884101868E-001,4.418420419096947E-002,-8.139884471893311E-002,9.034073948860169E-001,3.787677884101868E-001,
1.945000000000000E+009,3.357424587011337E-002,-8.975222706794739E-002,9.136555194854736E-001,3.536668419837952E-001,3.357424587011337E-002,-8.975222706794739E-002,9.136555194854736E-001,3.536668419837952E-001,
1.953366666666667E+009,2.075353637337685E-002,-9.548849612474442E-002,9.156498312950134E-001,3.330808281898499E-001,2.075353637337685E-002,-9.548849612474442E-002,9.156498312950134E-001,3.330808281898499E-001,
1.961733333333334E+009,5.049620755016804E-003,-9.245713800191879E-002,9.309874176979065E-001,3.111541569232941E-001,5.049620755016804E-003,-9.245713800191879E-002,9.309874176979065E-001,3.111541569232941E-001,
1.970100000000000E+009,-6.561160087585449E-003,-8.658313751220703E-002,9.317519664764404E-001,2.882534563541412E-001,-6.561160087585449E-003,-8.658313751220703E-002,9.317519664764404E-001,2.882534563541412E-001,
1.978466666666667E+009,-1.092163939028978E-002,-7.479819655418396E-002,9.427596330642700E-001,2.588854730129242E-001,-1.092163939028978E-002,-7.479819655418396E-002,9.427596330642700E-001,2.588854730129242E-001,
1.986833333333334E+009,-7.892858237028122E-003,-6.437183916568756E-002,9.465601444244385E-001,2.408389598131180E-001,-7.892858237028122E-003,-6.437183916568756E-002,9.465601444244385E-001,2.408389598131180E-001,
1.995200000000000E+009,3.821402555331588E-003,-5.719340592622757E-002,9.500457048416138E-001,2.236696183681488E-001,3.821402555331588E-003,-5.719340592622757E-002,9.500457048416138E-001,2.236696183681488E-001,
2.003566666666667E+009,1.843565702438355E-002,-5.570861697196960E-002,9.575216174125671E-001,1.893373280763626E-001,1.843565702438355E-002,-5.570861697196960E-002,9.575216174125671E-001,1.893373280763626E-001,
2.011933333333334E+009,3.190504387021065E-002,-6.316410750150681E-002,9.680036902427673E-001,1.619876772165299E-001,3.190504387021065E-002,-6.316410750150681E-002,9.680036902427673E-001,1.619876772165299E-001,
2.020300000000000E+009,4.058309644460678E-002,-7.356121391057968E-002,9.700755476951599E-001,1.301407665014267E-001,4.058309644460678E-002,-7.356121391057968E-002,9.700755476951599E-001,1.301407665014267E-001,
2.028666666666667E+009,4.022346436977387E-002,-8.863829821348190E-002,9.722595810890198E-001,1.144964843988419E-001,4.022346436977387E-002,-8.863829821348190E-002,9.722595810890198E-001,1.144964843988419E-001,
2.037033333333334E+009,3.075487725436688E-002,-1.042631790041924E-001,9.757797122001648E-001,8.784772455692291E-002,3.075487725436688E-002,-1.042631790041924E-001,9.757797122001648E-001,8.784772455692291E-002,
2.045400000000000E+009,1.417617127299309E-002,-1.128650382161140E-001,9.725602269172669E-001,6.854213029146195E-002,1.417617127299309E-002,-1.128650382161140E-001,9.725602269172669E-001,6.854213029146195E-002,
2.053766666666667E+009,-6.183530203998089E-003,-1.129278540611267E-001,9.746113419532776E-001,4.256422817707062E-002,-6.183530203998089E-003,-1.129278540611267E-001,9.746113419532776E-001,4.256422817707062E-002,
2.062133333333334E+009,-2.247933484613895E-002,-1.065660417079926E-001,9.793553948402405E-001,1.664008200168610E-002,-2.247933484613895E-002,-1.065660417079926E-001,9.793553948402405E-001,1.664008200168610E-002,
2.070500000000000E+009,-3.157475218176842E-002,-9.129213541746140E-002,9.797919988632202E-001,-9.622498415410519E-003,-3.157475218176842E-002,-9.129213541746140E-002,9.797919988632202E-001,-9.622498415410519E-003,
2.078866666666667E+009,-3.073839843273163E-002,-7.628623396158218E-002,9.765180945396423E-001,-3.102826140820980E-002,-3.073839843273163E-002,-7.628623396158218E-002,9.765180945396423E-001,-3.102826140820980E-002,
2.087233333333334E+009,-2.000239677727222E-002,-6.814202666282654E-002,9.779003858566284E-001,-6.463520228862763E-002,-2.000239677727222E-002,-6.814202666282654E-002,9.779003858566284E-001,-6.463520228862763E-002,
2.095600000000000E+009,-3.512110561132431E-003,-6.440406292676926E-002,9.817335605621338E-001,-8.473858237266541E-002,-3.512110561132431E-003,-6.440406292676926E-002,9.817335605621338E-001,-8.473858237266541E-002,
2.103966666666667E+009,1.302205957472324E-002,-7.388410717248917E-002,9.803652167320252E-001,-1.127123758196831E-001,1.302205957472324E-002,-7.388410717248917E-002,9.803652167320252E-001,-1.127123758196831E-001,
2.112333333333334E+009,2.350989356637001E-002,-8.984241634607315E-002,9.690929651260376E-001,-1.336639225482941E-001,2.350989356637001E-002,-8.984241634607315E-002,9.690929651260376E-001,-1.336639225482941E-001,
2.120700000000000E+009,2.406267635524273E-002,-1.128210946917534E-001,9.654942154884338E-001,-1.657655090093613E-001,2.406267635524273E-002,-1.128210946917534E-001,9.654942154884338E-001,-1.657655090093613E-001,
2.129066666666667E+009,1.121913082897663E-002,-1.289759725332260E-001,9.697636365890503E-001,-1.933889538049698E-001,1.121913082897663E-002,-1.289759725332260E-001,9.697636365890503E-001,-1.933889538049698E-001,
2.137433333333334E+009,-1.159854792058468E-002,-1.390014737844467E-001,9.517361521720886E-001,-2.123768776655197E-001,-1.159854792058468E-002,-1.390014737844467E-001,9.517361521720886E-001,-2.123768776655197E-001,
2.145800000000000E+009,-4.020880162715912E-002,-1.372962445020676E-001,9.493746161460877E-001,-2.354231923818588E-001,-4.020880162715912E-002,-1.372962445020676E-001,9.493746161460877E-001,-2.354231923818588E-001,
2.154166666666667E+009,-6.270457804203033E-002,-1.240371391177177E-001,9.411149621009827E-001,-2.532176971435547E-001,-6.270457804203033E-002,-1.240371391177177E-001,9.411149621009827E-001,-2.532176971435547E-001,
2.162533333333334E+009,-7.589516043663025E-002,-1.014918684959412E-001,9.226189851760864E-001,-2.774308323860169E-001,-7.589516043663025E-002,-1.014918684959412E-001,9.226189851760864E-001,-2.774308323860169E-001,
2.170900000000000E+009,-7.577323913574219E-002,-7.878159731626511E-002,9.308089017868042E-001,-3.049484193325043E-001,-7.577323913574219E-002,-7.878159731626511E-002,9.308089017868042E-001,-3.049484193325043E-001,
2.179266666666667E+009,-6.275963038206101E-002,-6.366885453462601E-002,9.200693368911743E-001,-3.209759593009949E-001,-6.275963038206101E-002,-6.366885453462601E-002,9.200693368911743E-001,-3.209759593009949E-001,
2.187633333333334E+009,-4.324210062623024E-002,-5.879708006978035E-002,9.182213544845581E-001,-3.536942601203919E-001,-4.324210062623024E-002,-5.879708006978035E-002,9.182213544845581E-001,-3.536942601203919E-001,
2.196000000000000E+009,-2.130019478499889E-002,-6.854379922151566E-002,9.002143144607544E-001,-3.757721483707428E-001,-2.130019478499889E-002,-6.854379922151566E-002,9.002143144607544E-001,-3.757721483707428E-001,
2.204366666666667E+009,-7.670742459595203E-003,-8.990141004323959E-002,8.930922150611877E-001,-3.990770280361176E-001,-7.670742459595203E-003,-8.990141004323959E-002,8.930922150611877E-001,-3.990770280361176E-001,
2.212733333333334E+009,-7.133839651942253E-003,-1.155206486582756E-001,8.792669773101807E-001,-4.327211678028107E-001,-7.133839651942253E-003,-1.155206486582756E-001,8.792669773101807E-001,-4.327211678028107E-001,
2.221100000000000E+009,-2.163370139896870E-002,-1.355089545249939E-001,8.590178489685059E-001,-4.447458386421204E-001,-2.163370139896870E-002,-1.355089545249939E-001,8.590178489685059E-001,-4.447458386421204E-001,
2.229466666666667E+009,-4.533477127552033E-002,-1.462893337011337E-001,8.508588075637817E-001,-4.575469791889191E-001,-4.533477127552033E-002,-1.462893337011337E-001,8.508588075637817E-001,-4.575469791889191E-001,
2.237833333333334E+009,-7.566926628351212E-002,-1.400476694107056E-001,8.419967889785767E-001,-4.839655458927155E-001,-7.566926628351212E-002,-1.400476694107056E-001,8.419967889785767E-001,-4.839655458927155E-001,
2.246200000000000E+009,-1.014352142810822E-001,-1.220956444740295E-001,8.281537890434265E-001,-5.042052865028381E-001,-1.014352142810822E-001,-1.220956444740295E-001,8.281537890434265E-001,-5.042052865028381E-001,
2.254566666666667E+009,-1.130942851305008E-001,-9.373764693737030E-002,8.187817931175232E-001,-5.211407542228699E-001,-1.130942851305008E-001,-9.373764693737030E-002,8.187817931175232E-001,-5.211407542228699E-001,
2.262933333333334E+009,-1.130276396870613E-001,-6.790797412395477E-002,8.058834671974182E-001,-5.423311591148377E-001,-1.130276396870613E-001,-6.790797412395477E-002,8.058834671974182E-001,-5.423311591148377E-001,
2.271300000000000E+009,-9.927313774824143E-002,-4.737039282917976E-002,7.896124720573425E-001,-5.610981583595276E-001,-9.927313774824143E-002,-4.737039282917976E-002,7.896124720573425E-001,-5.610981583595276E-001,
2.279666666666667E+009,-7.695346325635910E-002,-4.388184100389481E-002,7.797168493270874E-001,-5.824353098869324E-001,-7.695346325635910E-002,-4.388184100389481E-002,7.797168493270874E-001,-5.824353098869324E-001,
2.288033333333334E+009,-5.727115273475647E-002,-5.498039722442627E-002,7.651512026786804E-001,-6.128365397453308E-001,-5.727115273475647E-002,-5.498039722442627E-002,7.651512026786804E-001,-6.128365397453308E-001,
2.296400000000000E+009,-4.567320272326469E-002,-7.822355628013611E-002,7.436379194259644E-001,-6.333716511726379E-001,-4.567320272326469E-002,-7.822355628013611E-002,7.436379194259644E-001,-6.333716511726379E-001,
2.304766666666667E+009,-4.994959756731987E-002,-1.044414043426514E-001,7.292004823684692E-001,-6.413920521736145E-001,-4.994959756731987E-002,-1.044414043426514E-001,7.292004823684692E-001,-6.413920521736145E-001,
2.313133333333334E+009,-6.927075982093811E-002,-1.221511065959930E-001,7.048749923706055E-001,-6.733853220939636E-001,-6.927075982093811E-002,-1.221511065959930E-001,7.048749923706055E-001,-6.733853220939636E-001,
2.321500000000000E+009,-9.330391883850098E-002,-1.261219382286072E-001,6.897737383842468E-001,-6.806959509849548E-001,-9.330391883850098E-002,-1.261219382286072E-001,6.897737383842468E-001,-6.806959509849548E-001,
2.329866666666667E+009,-1.190484538674355E-001,-1.140044406056404E-001,6.784046888351440E-001,-6.979684829711914E-001,-1.190484538674355E-001,-1.140044406056404E-001,6.784046888351440E-001,-6.979684829711914E-001,
2.338233333333334E+009,-1.379082500934601E-001,-8.999451994895935E-002,6.517676115036011E-001,-7.139405012130737E-001,-1.379082500934601E-001,-8.999451994895935E-002,6.517676115036011E-001,-7.139405012130737E-001,
2.346600000000000E+009,-1.421028077602387E-001,-5.662016570568085E-002,6.339388489723206E-001,-7.314460277557373E-001,-1.421028077602387E-001,-5.662016570568085E-002,6.339388489723206E-001,-7.314460277557373E-001,
2.354966666666667E+009,-1.296801418066025E-001,-3.051006793975830E-002,6.271446347236633E-001,-7.428731322288513E-001,-1.296801418066025E-001,-3.051006793975830E-002,6.271446347236633E-001,-7.428731322288513E-001,
2.363333333333334E+009,-1.078959405422211E-001,-1.774051226675510E-002,6.118528842926025E-001,-7.595038414001465E-001,-1.078959405422211E-001,-1.774051226675510E-002,6.118528842926025E-001,-7.595038414001465E-001,
2.371700000000000E+009,-8.027266710996628E-002,-2.115820348262787E-002,5.938966274261475E-001,-7.810842394828796E-001,-8.027266710996628E-002,-2.115820348262787E-002,5.938966274261475E-001,-7.810842394828796E-001,
2.380066666666667E+009,-6.253577023744583E-002,-4.442922770977020E-002,5.634872317314148E-001,-7.977273464202881E-001,-6.253577023744583E-002,-4.442922770977020E-002,5.634872317314148E-001,-7.977273464202881E-001,
2.388433333333334E+009,-6.109269708395004E-002,-7.610838860273361E-002,5.424265861511231E-001,-8.058274388313294E-001,-6.109269708395004E-002,-7.610838860273361E-002,5.424265861511231E-001,-8.058274388313294E-001,
2.396800000000000E+009,-7.777041196823120E-002,-1.082273647189140E-001,5.094917416572571E-001,-8.266860842704773E-001,-7.777041196823120E-002,-1.082273647189140E-001,5.094917416572571E-001,-8.266860842704773E-001,
2.405166666666667E+009,-1.088684350252152E-001,-1.291383951902390E-001,4.905787706375122E-001,-8.380175828933716E-001,-1.088684350252152E-001,-1.291383951902390E-001,4.905787706375122E-001,-8.380175828933716E-001,
2.413533333333334E+009,-1.484567373991013E-001,-1.278302520513535E-001,4.651157259941101E-001,-8.435861468315125E-001,-1.484567373991013E-001,-1.278302520513535E-001,4.651157259941101E-001,-8.435861468315125E-001,
2.421900000000000E+009,-1.847038418054581E-001,-1.073119640350342E-001,4.514648616313934E-001,-8.531351089477539E-001,-1.847038418054581E-001,-1.073119640350342E-001,4.514648616313934E-001,-8.531351089477539E-001,
2.430266666666667E+009,-2.043837457895279E-001,-7.086071372032166E-002,4.323931932449341E-001,-8.631664514541626E-001,-2.043837457895279E-001,-7.086071372032166E-002,4.323931932449341E-001,-8.631664514541626E-001,
2.438633333333334E+009,-2.088083326816559E-001,-2.525670267641544E-002,4.136262834072113E-001,-8.710755705833435E-001,-2.088083326816559E-001,-2.525670267641544E-002,4.136262834072113E-001,-8.710755705833435E-001,
2.447000000000000E+009,-1.911689639091492E-001,1.602757908403873E-002,3.929670751094818E-001,-8.851876258850098E-001,-1.911689639091492E-001,1.602757908403873E-002,3.929670751094818E-001,-8.851876258850098E-001,
2.455366666666667E+009,-1.591469049453735E-001,4.046731069684029E-002,3.743585348129273E-001,-8.924018144607544E-001,-1.591469049453735E-001,4.046731069684029E-002,3.743585348129273E-001,-8.924018144607544E-001,
2.463733333333334E+009,-1.244296059012413E-001,4.553536698222160E-002,3.538755476474762E-001,-9.097680449485779E-001,-1.244296059012413E-001,4.553536698222160E-002,3.538755476474762E-001,-9.097680449485779E-001,
2.472100000000000E+009,-9.727726876735687E-002,2.824109978973866E-002,3.278720974922180E-001,-9.207995533943176E-001,-9.727726876735687E-002,2.824109978973866E-002,3.278720974922180E-001,-9.207995533943176E-001,
2.480466666666667E+009,-8.627238869667053E-002,-2.387164859101176E-003,2.950623035430908E-001,-9.257472157478333E-001,-8.627238869667053E-002,-2.387164859101176E-003,2.950623035430908E-001,-9.257472157478333E-001,
2.488833333333334E+009,-9.594994783401489E-002,-3.538889437913895E-002,2.734734117984772E-001,-9.342066645622253E-001,-9.594994783401489E-002,-3.538889437913895E-002,2.734734117984772E-001,-9.342066645622253E-001,
2.497200000000000E+009,-1.200643926858902E-001,-5.666127800941467E-002,2.438927441835403E-001,-9.429699778556824E-001,-1.200643926858902E-001,-5.666127800941467E-002,2.438927441835403E-001,-9.429699778556824E-001,
2.505566666666667E+009,-1.563932597637177E-001,-6.084749847650528E-002,2.147702127695084E-001,-9.484999179840088E-001,-1.563932597637177E-001,-6.084749847650528E-002,2.147702127695084E-001,-9.484999179840088E-001,
2.513933333333334E+009,-1.852507591247559E-001,-4.337211325764656E-002,1.952569484710693E-001,-9.463467597961426E-001,-1.852507591247559E-001,-4.337211325764656E-002,1.952569484710693E-001,-9.463467597961426E-001,
2.522300000000000E+009,-2.015555649995804E-001,-1.327504403889179E-002,1.680745035409927E-001,-9.486368894577026E-001,-2.015555649995804E-001,-1.327504403889179E-002,1.680745035409927E-001,-9.486368894577026E-001,
2.530666666666667E+009,-1.982253342866898E-001,2.552059106528759E-002,1.452736407518387E-001,-9.562839269638062E-001,-1.982253342866898E-001,2.552059106528759E-002,1.452736407518387E-001,-9.562839269638062E-001,
2.539033333333334E+009,-1.782509088516235E-001,5.893479660153389E-002,1.281354278326035E-001,-9.559547901153565E-001,-1.782509088516235E-001,5.893479660153389E-002,1.281354278326035E-001,-9.559547901153565E-001,
2.547400000000000E+009,-1.461462974548340E-001,7.912917435169220E-002,1.100853458046913E-001,-9.669821262359619E-001,-1.461462974548340E-001,7.912917435169220E-002,1.100853458046913E-001,-9.669821262359619E-001,
2.555766666666667E+009,-1.106766089797020E-001,8.017192780971527E-002,8.261875808238983E-002,-9.741047620773315E-001,-1.106766089797020E-001,8.017192780971527E-002,8.261875808238983E-002,-9.741047620773315E-001,
2.564133333333334E+009,-8.789888769388199E-002,6.077270582318306E-002,5.691508203744888E-002,-9.721946716308594E-001,-8.789888769388199E-002,6.077270582318306E-002,5.691508203744888E-002,-9.721946716308594E-001,
2.572500000000000E+009,-8.270845562219620E-002,3.153621405363083E-002,2.900642529129982E-002,-9.742310643196106E-001,-8.270845562219620E-002,3.153621405363083E-002,2.900642529129982E-002,-9.742310643196106E-001,
2.580866666666667E+009,-9.719993919134140E-002,2.017768099904060E-003,-6.713910843245685E-004,-9.774263501167297E-001,-9.719993919134140E-002,2.017768099904060E-003,-6.713910843245685E-004,-9.774263501167297E-001,
2.589233333333334E+009,-1.289698779582977E-001,-1.529921125620604E-002,-3.360517323017120E-002,-9.707003235816956E-001,-1.289698779582977E-001,-1.529921125620604E-002,-3.360517323017120E-002,-9.707003235816956E-001,
2.597600000000000E+009,-1.648802608251572E-001,-1.576110720634460E-002,-6.194806471467018E-002,-9.676233530044556E-001,-1.648802608251572E-001,-1.576110720634460E-002,-6.194806471467018E-002,-9.676233530044556E-001,
2.605966666666667E+009,-1.955296993255615E-001,4.664435051381588E-003,-7.497171312570572E-002,-9.679593443870544E-001,-1.955296993255615E-001,4.664435051381588E-003,-7.497171312570572E-002,-9.679593443870544E-001,
2.614333333333334E+009,-2.100263386964798E-001,3.584152832627296E-002,-9.842256456613541E-002,-9.564468264579773E-001,-2.100263386964798E-001,3.584152832627296E-002,-9.842256456613541E-002,-9.564468264579773E-001,
2.622700000000000E+009,-2.041676044464111E-001,7.558880746364594E-002,-1.182200536131859E-001,-9.500308036804199E-001,-2.041676044464111E-001,7.558880746364594E-002,-1.182200536131859E-001,-9.500308036804199E-001,
2.631066666666667E+009,-1.807099133729935E-001,1.091326326131821E-001,-1.409009844064713E-001,-9.595295786857605E-001,-1.807099133729935E-001,1.091326326131821E-001,-1.409009844064713E-001,-9.595295786857605E-001,
2.639433333333334E+009,-1.439704895019531E-001,1.268231719732285E-001,-1.605656892061234E-001,-9.491401314735413E-001,-1.439704895019531E-001,1.268231719732285E-001,-1.605656892061234E-001,-9.491401314735413E-001,
2.647800000000000E+009,-1.052203923463821E-001,1.270127892494202E-001,-1.853418201208115E-001,-9.496125578880310E-001,-1.052203923463821E-001,1.270127892494202E-001,-1.853418201208115E-001,-9.496125578880310E-001,
2.656166666666667E+009,-7.908494770526886E-002,1.095635071396828E-001,-2.077384144067764E-001,-9.536615610122681E-001,-7.908494770526886E-002,1.095635071396828E-001,-2.077384144067764E-001,-9.536615610122681E-001,
2.664533333333334E+009,-7.083736360073090E-002,8.295822888612747E-002,-2.425370961427689E-001,-9.388855695724487E-001,-7.083736360073090E-002,8.295822888612747E-002,-2.425370961427689E-001,-9.388855695724487E-001,
2.672900000000000E+009,-8.285730332136154E-002,5.678404495120049E-002,-2.647843956947327E-001,-9.360861778259277E-001,-8.285730332136154E-002,5.678404495120049E-002,-2.647843956947327E-001,-9.360861778259277E-001,
2.681266666666667E+009,-1.108979806303978E-001,4.270454123616219E-002,-2.936487495899200E-001,-9.248959422111511E-001,-1.108979806303978E-001,4.270454123616219E-002,-2.936487495899200E-001,-9.248959422111511E-001,
2.689633333333334E+009,-1.459191739559174E-001,4.531440138816834E-002,-3.166311383247376E-001,-9.168086051940918E-001,-1.459191739559174E-001,4.531440138816834E-002,-3.166311383247376E-001,-9.168086051940918E-001,
2.698000000000000E+009,-1.733399182558060E-001,6.554092466831207E-002,-3.322127759456635E-001,-9.015826582908630E-001,-1.733399182558060E-001,6.554092466831207E-002,-3.322127759456635E-001,-9.015826582908630E-001,
2.706366666666667E+009,-1.850845217704773E-001,9.823390841484070E-002,-3.578401505947113E-001,-8.870059251785278E-001,-1.850845217704773E-001,9.823390841484070E-002,-3.578401505947113E-001,-8.870059251785278E-001,
2.714733333333334E+009,-1.785165965557098E-001,1.322184801101685E-001,-3.722093105316162E-001,-8.846183419227600E-001,-1.785165965557098E-001,1.322184801101685E-001,-3.722093105316162E-001,-8.846183419227600E-001,
2.723100000000000E+009,-1.513592153787613E-001,1.615418642759323E-001,-3.908057510852814E-001,-8.716344237327576E-001,-1.513592153787613E-001,1.615418642759323E-001,-3.908057510852814E-001,-8.716344237327576E-001,
2.731466666666667E+009,-1.114007458090782E-001,1.766429990530014E-001,-4.136753678321838E-001,-8.680286407470703E-001,-1.114007458090782E-001,1.766429990530014E-001,-4.136753678321838E-001,-8.680286407470703E-001,
2.739833333333334E+009,-7.134240120649338E-002,1.718140989542007E-001,-4.332806169986725E-001,-8.579570651054382E-001,-7.134240120649338E-002,1.718140989542007E-001,-4.332806169986725E-001,-8.579570651054382E-001,
2.748200000000000E+009,-4.134882614016533E-002,1.526083499193192E-001,-4.567938745021820E-001,-8.510177731513977E-001,-4.134882614016533E-002,1.526083499193192E-001,-4.567938745021820E-001,-8.510177731513977E-001,
2.756566666666667E+009,-2.908016368746758E-002,1.239760145545006E-001,-4.824068844318390E-001,-8.438837528228760E-001,-2.908016368746758E-002,1.239760145545006E-001,-4.824068844318390E-001,-8.438837528228760E-001,
2.764933333333334E+009,-3.701341897249222E-002,9.674984961748123E-002,-5.154997706413269E-001,-8.355702161788940E-001,-3.701341897249222E-002,9.674984961748123E-002,-5.154997706413269E-001,-8.355702161788940E-001,
2.773300000000000E+009,-6.170297041535378E-002,7.880393415689468E-002,-5.323169827461243E-001,-8.148406147956848E-001,-6.170297041535378E-002,7.880393415689468E-002,-5.323169827461243E-001,-8.148406147956848E-001,
2.781666666666667E+009,-9.610667824745178E-002,8.220898360013962E-002,-5.525750517845154E-001,-7.965556979179382E-001,-9.610667824745178E-002,8.220898360013962E-002,-5.525750517845154E-001,-7.965556979179382E-001,
2.790033333333334E+009,-1.244303882122040E-001,1.005523651838303E-001,-5.737900733947754E-001,-7.810916900634766E-001,-1.244303882122040E-001,1.005523651838303E-001,-5.737900733947754E-001,-7.810916900634766E-001,
2.798400000000000E+009,-1.395905017852783E-001,1.317097544670105E-001,-5.909071564674377E-001,-7.670229077339172E-001,-1.395905017852783E-001,1.317097544670105E-001,-5.909071564674377E-001,-7.670229077339172E-001,
2.806766666666667E+009,-1.323616504669190E-001,1.653416156768799E-001,-6.039785146713257E-001,-7.429926395416260E-001,-1.323616504669190E-001,1.653416156768799E-001,-6.039785146713257E-001,-7.429926395416260E-001,
2.815133333333334E+009,-1.090708449482918E-001,1.901064962148666E-001,-6.192916631698608E-001,-7.313955426216126E-001,-1.090708449482918E-001,1.901064962148666E-001,-6.192916631698608E-001,-7.313955426216126E-001,
2.823500000000000E+009,-7.099107652902603E-002,2.021868228912354E-001,-6.366070508956909E-001,-7.205640673637390E-001,-7.099107652902603E-002,2.021868228912354E-001,-6.366070508956909E-001,-7.205640673637390E-001,
2.831866666666667E+009,-3.166608139872551E-002,1.937444210052490E-001,-6.496051549911499E-001,-7.082477807998657E-001,-3.166608139872551E-002,1.937444210052490E-001,-6.496051549911499E-001,-7.082477807998657E-001,
2.840233333333334E+009,9.070197120308876E-005,1.712078601121903E-001,-6.744415163993835E-001,-6.970722079277039E-001,9.070197120308876E-005,1.712078601121903E-001,-6.744415163993835E-001,-6.970722079277039E-001,
2.848600000000000E+009,1.513398345559835E-002,1.403770893812180E-001,-6.904523968696594E-001,-6.770713329315186E-001,1.513398345559835E-002,1.403770893812180E-001,-6.904523968696594E-001,-6.770713329315186E-001,
2.856966666666667E+009,1.011557411402464E-002,1.117293238639832E-001,-7.133120894432068E-001,-6.608812212944031E-001,1.011557411402464E-002,1.117293238639832E-001,-7.133120894432068E-001,-6.608812212944031E-001,
2.865333333333334E+009,-1.404018886387348E-002,9.416689723730087E-002,-7.336953878402710E-001,-6.462203264236450E-001,-1.404018886387348E-002,9.416689723730087E-002,-7.336953878402710E-001,-6.462203264236450E-001,
2.873700000000000E+009,-4.718190804123879E-002,9.569667279720306E-002,-7.533002495765686E-001,-6.159964203834534E-001,-4.718190804123879E-002,9.569667279720306E-002,-7.533002495765686E-001,-6.159964203834534E-001,
2.882066666666667E+009,-7.542315870523453E-002,1.161056086421013E-001,-7.643902301788330E-001,-5.879455804824829E-001,-7.542315870523453E-002,1.161056086421013E-001,-7.643902301788330E-001,-5.879455804824829E-001,
2.890433333333334E+009,-9.116200357675552E-002,1.503018289804459E-001,-7.770685553550720E-001,-5.696792006492615E-001,-9.116200357675552E-002,1.503018289804459E-001,-7.770685553550720E-001,-5.696792006492615E-001,
2.898800000000000E+009,-8.624255657196045E-002,1.870757788419724E-001,-7.850450277328491E-001,-5.524539947509766E-001,-8.624255657196045E-002,1.870757788419724E-001,-7.850450277328491E-001,-5.524539947509766E-001,
