% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.094345077872276E-002,2.791368663311005E-001,-8.152549862861633E-001,-4.703061580657959E-001,-6.094345077872276E-002,2.791368663311005E-001,-8.152549862861633E-001,-4.703061580657959E-001,
2.915533333333334E+009,-1.812179386615753E-002,2.865423262119293E-001,-8.284590244293213E-001,-4.460739195346832E-001,-1.812179386615753E-002,2.865423262119293E-001,-8.284590244293213E-001,-4.460739195346832E-001,
2.923900000000000E+009,2.113802544772625E-002,2.738496065139771E-001,-8.375828266143799E-001,-4.385369420051575E-001,2.113802544772625E-002,2.738496065139771E-001,-8.375828266143799E-001,-4.385369420051575E-001,
2.932266666666667E+009,5.187350139021874E-002,2.473936527967453E-001,-8.517743349075317E-001,-4.238037467002869E-001,5.187350139021874E-002,2.473936527967453E-001,-8.517743349075317E-001,-4.238037467002869E-001,
2.940633333333334E+009,6.456106156110764E-002,2.106393575668335E-001,-8.686175942420960E-001,-4.030228257179260E-001,6.456106156110764E-002,2.106393575668335E-001,-8.686175942420960E-001,-4.030228257179260E-001,
2.949000000000000E+009,5.671426653862000E-002,1.759951859712601E-001,-8.899690508842468E-001,-3.712497651576996E-001,5.671426653862000E-002,1.759951859712601E-001,-8.899690508842468E-001,-3.712497651576996E-001,
2.957366666666667E+009,3.245010226964951E-002,1.587400734424591E-001,-9.045929908752441E-001,-3.526938855648041E-001,3.245010226964951E-002,1.587400734424591E-001,-9.045929908752441E-001,-3.526938855648041E-001,
2.965733333333334E+009,-2.140500815585256E-003,1.614008545875549E-001,-9.172860383987427E-001,-3.213602006435394E-001,-2.140500815585256E-003,1.614008545875549E-001,-9.172860383987427E-001,-3.213602006435394E-001,
2.974100000000000E+009,-2.593885362148285E-002,1.854239851236343E-001,-9.224261045455933E-001,-2.817391753196716E-001,-2.593885362148285E-002,1.854239851236343E-001,-9.224261045455933E-001,-2.817391753196716E-001,
2.982466666666667E+009,-3.533155843615532E-002,2.213549762964249E-001,-9.244293570518494E-001,-2.547688484191895E-001,-3.533155843615532E-002,2.213549762964249E-001,-9.244293570518494E-001,-2.547688484191895E-001,
2.990833333333334E+009,-2.463365346193314E-002,2.577778697013855E-001,-9.170268177986145E-001,-2.386225312948227E-001,-2.463365346193314E-002,2.577778697013855E-001,-9.170268177986145E-001,-2.386225312948227E-001,
2.999200000000000E+009,6.428520660847426E-003,2.823461890220642E-001,-9.170306921005249E-001,-2.163751125335693E-001,6.428520660847426E-003,2.823461890220642E-001,-9.170306921005249E-001,-2.163751125335693E-001,
3.007566666666667E+009,4.708482325077057E-002,2.894353270530701E-001,-9.199033379554749E-001,-2.001844048500061E-001,4.708482325077057E-002,2.894353270530701E-001,-9.199033379554749E-001,-2.001844048500061E-001,
3.015933333333334E+009,8.999632298946381E-002,2.724283337593079E-001,-9.222868680953980E-001,-1.867744773626328E-001,8.999632298946381E-002,2.724283337593079E-001,-9.222868680953980E-001,-1.867744773626328E-001,
3.024300000000000E+009,1.200246140360832E-001,2.408756613731384E-001,-9.323136806488037E-001,-1.710902750492096E-001,1.200246140360832E-001,2.408756613731384E-001,-9.323136806488037E-001,-1.710902750492096E-001,
3.032666666666667E+009,1.323935687541962E-001,1.977608203887940E-001,-9.422910809516907E-001,-1.460708379745483E-001,1.323935687541962E-001,1.977608203887940E-001,-9.422910809516907E-001,-1.460708379745483E-001,
3.041033333333334E+009,1.210888624191284E-001,1.588506549596787E-001,-9.530212283134460E-001,-1.224738657474518E-001,1.210888624191284E-001,1.588506549596787E-001,-9.530212283134460E-001,-1.224738657474518E-001,
3.049400000000000E+009,9.165008366107941E-002,1.369096934795380E-001,-9.627704620361328E-001,-8.693204075098038E-002,9.165008366107941E-002,1.369096934795380E-001,-9.627704620361328E-001,-8.693204075098038E-002,
3.057766666666667E+009,5.668285116553307E-002,1.387200206518173E-001,-9.720742702484131E-001,-6.945482641458511E-002,5.668285116553307E-002,1.387200206518173E-001,-9.720742702484131E-001,-6.945482641458511E-002,
3.066133333333334E+009,2.698269672691822E-002,1.637549102306366E-001,-9.648759961128235E-001,-2.584324963390827E-002,2.698269672691822E-002,1.637549102306366E-001,-9.648759961128235E-001,-2.584324963390827E-002,
3.074500000000000E+009,1.808314397931099E-002,2.042034715414047E-001,-9.619424939155579E-001,5.192275159060955E-003,1.808314397931099E-002,2.042034715414047E-001,-9.619424939155579E-001,5.192275159060955E-003,
3.082866666666667E+009,3.244451060891151E-002,2.438798248767853E-001,-9.516606330871582E-001,2.623780630528927E-002,3.244451060891151E-002,2.438798248767853E-001,-9.516606330871582E-001,2.623780630528927E-002,
3.091233333333334E+009,6.933389604091644E-002,2.737482786178589E-001,-9.412039518356323E-001,5.448323860764504E-002,6.933389604091644E-002,2.737482786178589E-001,-9.412039518356323E-001,5.448323860764504E-002,
3.099600000000000E+009,1.160060018301010E-001,2.785805761814117E-001,-9.322671294212341E-001,6.463857740163803E-002,1.160060018301010E-001,2.785805761814117E-001,-9.322671294212341E-001,6.463857740163803E-002,
3.107966666666667E+009,1.640796214342117E-001,2.575453817844391E-001,-9.342187047004700E-001,7.374182343482971E-002,1.640796214342117E-001,2.575453817844391E-001,-9.342187047004700E-001,7.374182343482971E-002,
3.116333333333334E+009,1.981696486473084E-001,2.172144055366516E-001,-9.373360276222229E-001,9.421173483133316E-002,1.981696486473084E-001,2.172144055366516E-001,-9.373360276222229E-001,9.421173483133316E-002,
3.124700000000000E+009,2.071440964937210E-001,1.652899384498596E-001,-9.439195394515991E-001,1.063423380255699E-001,2.071440964937210E-001,1.652899384498596E-001,-9.439195394515991E-001,1.063423380255699E-001,
3.133066666666667E+009,1.926678419113159E-001,1.170900464057922E-001,-9.535489678382874E-001,1.374486088752747E-001,1.926678419113159E-001,1.170900464057922E-001,-9.535489678382874E-001,1.374486088752747E-001,
3.141433333333334E+009,1.576133221387863E-001,8.415708690881729E-002,-9.568912386894226E-001,1.657912284135819E-001,1.576133221387863E-001,8.415708690881729E-002,-9.568912386894226E-001,1.657912284135819E-001,
3.149800000000000E+009,1.110906675457954E-001,8.106064796447754E-002,-9.566442966461182E-001,2.057842463254929E-001,1.110906675457954E-001,8.106064796447754E-002,-9.566442966461182E-001,2.057842463254929E-001,
3.158166666666667E+009,7.306007295846939E-002,1.064881905913353E-001,-9.428064823150635E-001,2.422367781400681E-001,7.306007295846939E-002,1.064881905913353E-001,-9.428064823150635E-001,2.422367781400681E-001,
3.166533333333334E+009,5.797284096479416E-002,1.504146754741669E-001,-9.314303994178772E-001,2.705000042915344E-001,5.797284096479416E-002,1.504146754741669E-001,-9.314303994178772E-001,2.705000042915344E-001,
3.174900000000000E+009,6.885396689176559E-002,1.978436261415482E-001,-9.138278961181641E-001,2.951477468013763E-001,6.885396689176559E-002,1.978436261415482E-001,-9.138278961181641E-001,2.951477468013763E-001,
3.183266666666667E+009,1.056023836135864E-001,2.322492599487305E-001,-8.936495780944824E-001,3.115968108177185E-001,1.056023836135864E-001,2.322492599487305E-001,-8.936495780944824E-001,3.115968108177185E-001,
3.191633333333334E+009,1.547038853168488E-001,2.400895953178406E-001,-8.786407709121704E-001,3.271446526050568E-001,1.547038853168488E-001,2.400895953178406E-001,-8.786407709121704E-001,3.271446526050568E-001,
3.200000000000000E+009,2.018255591392517E-001,2.191163152456284E-001,-8.741129636764526E-001,3.348817527294159E-001,2.018255591392517E-001,2.191163152456284E-001,-8.741129636764526E-001,3.348817527294159E-001,
