% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.217162832617760E-001,2.190522700548172E-001,-8.031605482101440E-001,-5.095703601837158E-001,-1.217162832617760E-001,2.190522700548172E-001,-8.031605482101440E-001,-5.095703601837158E-001,
2.915533333333334E+009,-8.131477236747742E-002,2.317873835563660E-001,-8.178321719169617E-001,-4.893290698528290E-001,-8.131477236747742E-002,2.317873835563660E-001,-8.178321719169617E-001,-4.893290698528290E-001,
2.923900000000000E+009,-4.089919850230217E-002,2.240020781755447E-001,-8.314578533172607E-001,-4.783764779567719E-001,-4.089919850230217E-002,2.240020781755447E-001,-8.314578533172607E-001,-4.783764779567719E-001,
2.932266666666667E+009,-8.864185772836208E-003,2.004351913928986E-001,-8.460538983345032E-001,-4.639053046703339E-001,-8.864185772836208E-003,2.004351913928986E-001,-8.460538983345032E-001,-4.639053046703339E-001,
2.940633333333334E+009,5.084615666419268E-003,1.657206863164902E-001,-8.636592030525208E-001,-4.388636052608490E-001,5.084615666419268E-003,1.657206863164902E-001,-8.636592030525208E-001,-4.388636052608490E-001,
2.949000000000000E+009,-2.027654554694891E-003,1.312145590782166E-001,-8.858922123908997E-001,-4.070248603820801E-001,-2.027654554694891E-003,1.312145590782166E-001,-8.858922123908997E-001,-4.070248603820801E-001,
2.957366666666667E+009,-2.791536971926689E-002,1.119416579604149E-001,-8.981519937515259E-001,-3.889156281948090E-001,-2.791536971926689E-002,1.119416579604149E-001,-8.981519937515259E-001,-3.889156281948090E-001,
2.965733333333334E+009,-6.397602707147598E-002,1.131269112229347E-001,-9.103221893310547E-001,-3.559385240077972E-001,-6.397602707147598E-002,1.131269112229347E-001,-9.103221893310547E-001,-3.559385240077972E-001,
2.974100000000000E+009,-9.243468940258026E-002,1.359864175319672E-001,-9.157340526580811E-001,-3.195801973342896E-001,-9.243468940258026E-002,1.359864175319672E-001,-9.157340526580811E-001,-3.195801973342896E-001,
2.982466666666667E+009,-1.063136979937553E-001,1.718421578407288E-001,-9.182171225547791E-001,-2.956151068210602E-001,-1.063136979937553E-001,1.718421578407288E-001,-9.182171225547791E-001,-2.956151068210602E-001,
2.990833333333334E+009,-9.970831125974655E-002,2.098291516304016E-001,-9.136835932731628E-001,-2.807955443859100E-001,-9.970831125974655E-002,2.098291516304016E-001,-9.136835932731628E-001,-2.807955443859100E-001,
2.999200000000000E+009,-7.186412066221237E-002,2.394816726446152E-001,-9.174165129661560E-001,-2.601184844970703E-001,-7.186412066221237E-002,2.394816726446152E-001,-9.174165129661560E-001,-2.601184844970703E-001,
3.007566666666667E+009,-3.181695565581322E-002,2.512366175651550E-001,-9.214398264884949E-001,-2.433896511793137E-001,-3.181695565581322E-002,2.512366175651550E-001,-9.214398264884949E-001,-2.433896511793137E-001,
3.015933333333334E+009,1.225615199655294E-002,2.399644255638123E-001,-9.260381460189819E-001,-2.290493696928024E-001,1.225615199655294E-002,2.399644255638123E-001,-9.260381460189819E-001,-2.290493696928024E-001,
3.024300000000000E+009,4.474619403481484E-002,2.120962738990784E-001,-9.378378391265869E-001,-2.109635025262833E-001,4.474619403481484E-002,2.120962738990784E-001,-9.378378391265869E-001,-2.109635025262833E-001,
3.032666666666667E+009,5.931236222386360E-002,1.708946973085403E-001,-9.497034549713135E-001,-1.859063804149628E-001,5.931236222386360E-002,1.708946973085403E-001,-9.497034549713135E-001,-1.859063804149628E-001,
3.041033333333334E+009,4.935288429260254E-002,1.320417970418930E-001,-9.606309533119202E-001,-1.591238081455231E-001,4.935288429260254E-002,1.320417970418930E-001,-9.606309533119202E-001,-1.591238081455231E-001,
3.049400000000000E+009,1.967491395771503E-002,1.089824736118317E-001,-9.682100415229797E-001,-1.197893023490906E-001,1.967491395771503E-002,1.089824736118317E-001,-9.682100415229797E-001,-1.197893023490906E-001,
3.057766666666667E+009,-1.793700829148293E-002,1.095471680164337E-001,-9.748882651329041E-001,-1.024795398116112E-001,-1.793700829148293E-002,1.095471680164337E-001,-9.748882651329041E-001,-1.024795398116112E-001,
3.066133333333334E+009,-5.077386274933815E-002,1.335470378398895E-001,-9.667663574218750E-001,-5.976767465472221E-002,-5.077386274933815E-002,1.335470378398895E-001,-9.667663574218750E-001,-5.976767465472221E-002,
3.074500000000000E+009,-6.505484879016876E-002,1.746360063552856E-001,-9.667574763298035E-001,-3.476728498935700E-002,-6.505484879016876E-002,1.746360063552856E-001,-9.667574763298035E-001,-3.476728498935700E-002,
3.082866666666667E+009,-5.388498678803444E-002,2.178217172622681E-001,-9.593039751052856E-001,-1.546799484640360E-002,-5.388498678803444E-002,2.178217172622681E-001,-9.593039751052856E-001,-1.546799484640360E-002,
3.091233333333334E+009,-2.094838581979275E-002,2.520801424980164E-001,-9.522684812545776E-001,7.503145840018988E-003,-2.094838581979275E-002,2.520801424980164E-001,-9.522684812545776E-001,7.503145840018988E-003,
3.099600000000000E+009,2.552443742752075E-002,2.630388438701630E-001,-9.462468028068543E-001,1.961384341120720E-002,2.552443742752075E-002,2.630388438701630E-001,-9.462468028068543E-001,1.961384341120720E-002,
3.107966666666667E+009,7.582163065671921E-002,2.481026053428650E-001,-9.498834013938904E-001,3.586585447192192E-002,7.582163065671921E-002,2.481026053428650E-001,-9.498834013938904E-001,3.586585447192192E-002,
3.116333333333334E+009,1.134604513645172E-001,2.117925137281418E-001,-9.540323019027710E-001,5.746432766318321E-002,1.134604513645172E-001,2.117925137281418E-001,-9.540323019027710E-001,5.746432766318321E-002,
3.124700000000000E+009,1.265735626220703E-001,1.612667292356491E-001,-9.626685976982117E-001,7.367068529129028E-002,1.265735626220703E-001,1.612667292356491E-001,-9.626685976982117E-001,7.367068529129028E-002,
3.133066666666667E+009,1.146744117140770E-001,1.127705946564674E-001,-9.707319736480713E-001,1.064627915620804E-001,1.146744117140770E-001,1.127705946564674E-001,-9.707319736480713E-001,1.064627915620804E-001,
3.141433333333334E+009,8.042480796575546E-002,7.942929863929749E-002,-9.716105461120606E-001,1.355395764112473E-001,8.042480796575546E-002,7.942929863929749E-002,-9.716105461120606E-001,1.355395764112473E-001,
3.149800000000000E+009,3.258572146296501E-002,7.491590827703476E-002,-9.697166085243225E-001,1.751964092254639E-001,3.258572146296501E-002,7.491590827703476E-002,-9.697166085243225E-001,1.751964092254639E-001,
3.158166666666667E+009,-8.348137140274048E-003,9.964207559823990E-002,-9.542518258094788E-001,2.089436203241348E-001,-8.348137140274048E-003,9.964207559823990E-002,-9.542518258094788E-001,2.089436203241348E-001,
3.166533333333334E+009,-2.783682756125927E-002,1.442513167858124E-001,-9.436234235763550E-001,2.358306199312210E-001,-2.783682756125927E-002,1.442513167858124E-001,-9.436234235763550E-001,2.358306199312210E-001,
3.174900000000000E+009,-2.140979841351509E-002,1.942991316318512E-001,-9.272801280021668E-001,2.590371072292328E-001,-2.140979841351509E-002,1.942991316318512E-001,-9.272801280021668E-001,2.590371072292328E-001,
3.183266666666667E+009,1.196051295846701E-002,2.336706817150116E-001,-9.116219878196716E-001,2.745620608329773E-001,1.196051295846701E-002,2.336706817150116E-001,-9.116219878196716E-001,2.745620608329773E-001,
3.191633333333334E+009,6.034076586365700E-002,2.479607760906220E-001,-8.997722268104553E-001,2.872947752475739E-001,6.034076586365700E-002,2.479607760906220E-001,-8.997722268104553E-001,2.872947752475739E-001,
3.200000000000000E+009,1.104028597474098E-001,2.337720543146133E-001,-8.989237546920776E-001,2.979053556919098E-001,1.104028597474098E-001,2.337720543146133E-001,-8.989237546920776E-001,2.979053556919098E-001,
