% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.013489812612534E-001,2.168308943510056E-001,-7.925823926925659E-001,-5.176054835319519E-001,-1.013489812612534E-001,2.168308943510056E-001,-7.925823926925659E-001,-5.176054835319519E-001,
2.915533333333334E+009,-6.371683627367020E-002,2.319295704364777E-001,-8.063285350799561E-001,-4.937468469142914E-001,-6.371683627367020E-002,2.319295704364777E-001,-8.063285350799561E-001,-4.937468469142914E-001,
2.923900000000000E+009,-2.566674351692200E-002,2.264740914106369E-001,-8.197872638702393E-001,-4.840821623802185E-001,-2.566674351692200E-002,2.264740914106369E-001,-8.197872638702393E-001,-4.840821623802185E-001,
2.932266666666667E+009,4.902611486613751E-003,2.045549452304840E-001,-8.323343396186829E-001,-4.696308374404907E-001,4.902611486613751E-003,2.045549452304840E-001,-8.323343396186829E-001,-4.696308374404907E-001,
2.940633333333334E+009,1.863196305930615E-002,1.706520020961762E-001,-8.487607836723328E-001,-4.459156990051270E-001,1.863196305930615E-002,1.706520020961762E-001,-8.487607836723328E-001,-4.459156990051270E-001,
2.949000000000000E+009,1.292563136667013E-002,1.345867067575455E-001,-8.714020252227783E-001,-4.159092307090759E-001,1.292563136667013E-002,1.345867067575455E-001,-8.714020252227783E-001,-4.159092307090759E-001,
2.957366666666667E+009,-1.163580361753702E-002,1.121832057833672E-001,-8.846738934516907E-001,-3.985159397125244E-001,-1.163580361753702E-002,1.121832057833672E-001,-8.846738934516907E-001,-3.985159397125244E-001,
2.965733333333334E+009,-4.629776626825333E-002,1.093093678355217E-001,-8.977415561676025E-001,-3.708848953247070E-001,-4.629776626825333E-002,1.093093678355217E-001,-8.977415561676025E-001,-3.708848953247070E-001,
2.974100000000000E+009,-7.334142923355103E-002,1.279329508543015E-001,-9.037264585494995E-001,-3.322948217391968E-001,-7.334142923355103E-002,1.279329508543015E-001,-9.037264585494995E-001,-3.322948217391968E-001,
2.982466666666667E+009,-8.770099282264710E-002,1.615200042724609E-001,-9.099184274673462E-001,-3.085938394069672E-001,-8.770099282264710E-002,1.615200042724609E-001,-9.099184274673462E-001,-3.085938394069672E-001,
2.990833333333334E+009,-8.162056654691696E-002,1.985820829868317E-001,-9.054449200630188E-001,-2.930832803249359E-001,-8.162056654691696E-002,1.985820829868317E-001,-9.054449200630188E-001,-2.930832803249359E-001,
2.999200000000000E+009,-5.531815811991692E-002,2.295176982879639E-001,-9.088414907455444E-001,-2.702857255935669E-001,-5.531815811991692E-002,2.295176982879639E-001,-9.088414907455444E-001,-2.702857255935669E-001,
3.007566666666667E+009,-1.579846069216728E-002,2.443987578153610E-001,-9.129351377487183E-001,-2.503280937671661E-001,-1.579846069216728E-002,2.443987578153610E-001,-9.129351377487183E-001,-2.503280937671661E-001,
3.015933333333334E+009,2.636501006782055E-002,2.369768023490906E-001,-9.169552922248840E-001,-2.391535192728043E-001,2.636501006782055E-002,2.369768023490906E-001,-9.169552922248840E-001,-2.391535192728043E-001,
3.024300000000000E+009,5.803665518760681E-002,2.121956795454025E-001,-9.268416762351990E-001,-2.191540747880936E-001,5.803665518760681E-002,2.121956795454025E-001,-9.268416762351990E-001,-2.191540747880936E-001,
3.032666666666667E+009,7.255820184946060E-002,1.730065792798996E-001,-9.385798573493958E-001,-1.953461021184921E-001,7.255820184946060E-002,1.730065792798996E-001,-9.385798573493958E-001,-1.953461021184921E-001,
3.041033333333334E+009,6.343539059162140E-002,1.346003562211990E-001,-9.497871398925781E-001,-1.731780022382736E-001,6.343539059162140E-002,1.346003562211990E-001,-9.497871398925781E-001,-1.731780022382736E-001,
3.049400000000000E+009,3.453022241592407E-002,1.091488897800446E-001,-9.581912755966187E-001,-1.360439062118530E-001,3.453022241592407E-002,1.091488897800446E-001,-9.581912755966187E-001,-1.360439062118530E-001,
3.057766666666667E+009,-2.679218305274844E-003,1.049436628818512E-001,-9.652418494224548E-001,-1.175337061285973E-001,-2.679218305274844E-003,1.049436628818512E-001,-9.652418494224548E-001,-1.175337061285973E-001,
3.066133333333334E+009,-3.741130232810974E-002,1.240134388208389E-001,-9.597628712654114E-001,-7.971209287643433E-002,-3.741130232810974E-002,1.240134388208389E-001,-9.597628712654114E-001,-7.971209287643433E-002,
3.074500000000000E+009,-5.296538025140762E-002,1.612952202558518E-001,-9.616521596908569E-001,-4.910984262824059E-002,-5.296538025140762E-002,1.612952202558518E-001,-9.616521596908569E-001,-4.910984262824059E-002,
3.082866666666667E+009,-4.440686851739883E-002,2.028515189886093E-001,-9.558426141738892E-001,-2.927208878099918E-002,-4.440686851739883E-002,2.028515189886093E-001,-9.558426141738892E-001,-2.927208878099918E-002,
3.091233333333334E+009,-1.269831508398056E-002,2.374165803194046E-001,-9.467526674270630E-001,-4.938500002026558E-003,-1.269831508398056E-002,2.374165803194046E-001,-9.467526674270630E-001,-4.938500002026558E-003,
3.099600000000000E+009,3.368815034627914E-002,2.514910697937012E-001,-9.404600262641907E-001,8.872742764651775E-003,3.368815034627914E-002,2.514910697937012E-001,-9.404600262641907E-001,8.872742764651775E-003,
3.107966666666667E+009,8.440942317247391E-002,2.405849844217300E-001,-9.425181150436401E-001,2.285155095160008E-002,8.440942317247391E-002,2.405849844217300E-001,-9.425181150436401E-001,2.285155095160008E-002,
3.116333333333334E+009,1.233807876706123E-001,2.087527811527252E-001,-9.459699988365173E-001,4.471291601657867E-002,1.233807876706123E-001,2.087527811527252E-001,-9.459699988365173E-001,4.471291601657867E-002,
3.124700000000000E+009,1.390976011753082E-001,1.619443744421005E-001,-9.542444944381714E-001,6.108486652374268E-002,1.390976011753082E-001,1.619443744421005E-001,-9.542444944381714E-001,6.108486652374268E-002,
3.133066666666667E+009,1.293213516473770E-001,1.147613599896431E-001,-9.621143937110901E-001,9.170399606227875E-002,1.293213516473770E-001,1.147613599896431E-001,-9.621143937110901E-001,9.170399606227875E-002,
3.141433333333334E+009,9.688125550746918E-002,7.965590059757233E-002,-9.654548764228821E-001,1.184686124324799E-001,9.688125550746918E-002,7.965590059757233E-002,-9.654548764228821E-001,1.184686124324799E-001,
3.149800000000000E+009,4.885718598961830E-002,7.090969383716583E-002,-9.654383063316345E-001,1.569053828716278E-001,4.885718598961830E-002,7.090969383716583E-002,-9.654383063316345E-001,1.569053828716278E-001,
3.158166666666667E+009,5.686690099537373E-003,9.045618772506714E-002,-9.519305229187012E-001,1.905443519353867E-001,5.686690099537373E-003,9.045618772506714E-002,-9.519305229187012E-001,1.905443519353867E-001,
3.166533333333334E+009,-1.766013354063034E-002,1.311087161302567E-001,-9.431731700897217E-001,2.175556570291519E-001,-1.766013354063034E-002,1.311087161302567E-001,-9.431731700897217E-001,2.175556570291519E-001,
3.174900000000000E+009,-1.524488069117069E-002,1.791485100984573E-001,-9.278116226196289E-001,2.426793277263641E-001,-1.524488069117069E-002,1.791485100984573E-001,-9.278116226196289E-001,2.426793277263641E-001,
3.183266666666667E+009,1.593341864645481E-002,2.189401984214783E-001,-9.118924140930176E-001,2.622587680816650E-001,1.593341864645481E-002,2.189401984214783E-001,-9.118924140930176E-001,2.622587680816650E-001,
3.191633333333334E+009,6.346869468688965E-002,2.353962957859039E-001,-8.977606296539307E-001,2.755401730537415E-001,6.346869468688965E-002,2.353962957859039E-001,-8.977606296539307E-001,2.755401730537415E-001,
3.200000000000000E+009,1.153179556131363E-001,2.244184017181397E-001,-8.953455090522766E-001,2.854812443256378E-001,1.153179556131363E-001,2.244184017181397E-001,-8.953455090522766E-001,2.854812443256378E-001,
