% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.765242591500282E-002,9.075202792882919E-002,-7.516596317291260E-001,-6.269837021827698E-001,-1.765242591500282E-002,9.075202792882919E-002,-7.516596317291260E-001,-6.269837021827698E-001,
2.923900000000000E+009,2.313345670700073E-002,9.065407514572144E-002,-7.655709981918335E-001,-6.140183806419373E-001,2.313345670700073E-002,9.065407514572144E-002,-7.655709981918335E-001,-6.140183806419373E-001,
2.932266666666667E+009,6.190980598330498E-002,7.084693014621735E-002,-7.796669006347656E-001,-5.958405733108521E-001,6.190980598330498E-002,7.084693014621735E-002,-7.796669006347656E-001,-5.958405733108521E-001,
2.940633333333334E+009,8.414816856384277E-002,3.525508567690849E-002,-7.938196659088135E-001,-5.741472840309143E-001,8.414816856384277E-002,3.525508567690849E-002,-7.938196659088135E-001,-5.741472840309143E-001,
2.949000000000000E+009,8.513242006301880E-002,-5.050807725638151E-003,-8.143596649169922E-001,-5.464106202125549E-001,8.513242006301880E-002,-5.050807725638151E-003,-8.143596649169922E-001,-5.464106202125549E-001,
2.957366666666667E+009,6.426069140434265E-002,-3.564434126019478E-002,-8.255519866943359E-001,-5.348216891288757E-001,6.426069140434265E-002,-3.564434126019478E-002,-8.255519866943359E-001,-5.348216891288757E-001,
2.965733333333334E+009,2.640966512262821E-002,-4.757640883326531E-002,-8.409669995307922E-001,-5.132273435592651E-001,2.640966512262821E-002,-4.757640883326531E-002,-8.409669995307922E-001,-5.132273435592651E-001,
2.974100000000000E+009,-1.358161028474569E-002,-3.804421052336693E-002,-8.554123640060425E-001,-4.850656986236572E-001,-1.358161028474569E-002,-3.804421052336693E-002,-8.554123640060425E-001,-4.850656986236572E-001,
2.982466666666667E+009,-4.448078945279121E-002,-7.515200879424810E-003,-8.680032491683960E-001,-4.626270532608032E-001,-4.448078945279121E-002,-7.515200879424810E-003,-8.680032491683960E-001,-4.626270532608032E-001,
2.990833333333334E+009,-5.562445148825645E-002,3.155700489878655E-002,-8.715282678604126E-001,-4.463180005550385E-001,-5.562445148825645E-002,3.155700489878655E-002,-8.715282678604126E-001,-4.463180005550385E-001,
2.999200000000000E+009,-4.339468851685524E-002,6.868765503168106E-002,-8.850120306015015E-001,-4.243574738502502E-001,-4.339468851685524E-002,6.868765503168106E-002,-8.850120306015015E-001,-4.243574738502502E-001,
3.007566666666667E+009,-1.079613808542490E-002,9.130270034074783E-002,-8.965364694595337E-001,-4.002283811569214E-001,-1.079613808542490E-002,9.130270034074783E-002,-8.965364694595337E-001,-4.002283811569214E-001,
3.015933333333334E+009,3.273361921310425E-002,9.004303067922592E-002,-9.013990759849548E-001,-3.820841014385223E-001,3.273361921310425E-002,9.004303067922592E-002,-9.013990759849548E-001,-3.820841014385223E-001,
3.024300000000000E+009,7.099385559558868E-002,6.664168089628220E-002,-9.142047762870789E-001,-3.593859374523163E-001,7.099385559558868E-002,6.664168089628220E-002,-9.142047762870789E-001,-3.593859374523163E-001,
3.032666666666667E+009,9.469696134328842E-002,2.471572719514370E-002,-9.226138591766357E-001,-3.370598852634430E-001,9.469696134328842E-002,2.471572719514370E-002,-9.226138591766357E-001,-3.370598852634430E-001,
3.041033333333334E+009,9.392924606800079E-002,-2.051509544253349E-002,-9.297649860382080E-001,-3.144628107547760E-001,9.392924606800079E-002,-2.051509544253349E-002,-9.297649860382080E-001,-3.144628107547760E-001,
3.049400000000000E+009,6.951087713241577E-002,-5.605266988277435E-002,-9.387053251266480E-001,-2.833280861377716E-001,6.951087713241577E-002,-5.605266988277435E-002,-9.387053251266480E-001,-2.833280861377716E-001,
3.057766666666667E+009,3.038162738084793E-002,-7.050904631614685E-002,-9.471438527107239E-001,-2.759630680084229E-001,3.038162738084793E-002,-7.050904631614685E-002,-9.471438527107239E-001,-2.759630680084229E-001,
3.066133333333334E+009,-1.392249111086130E-002,-5.868149921298027E-002,-9.490566253662109E-001,-2.398188263177872E-001,-1.392249111086130E-002,-5.868149921298027E-002,-9.490566253662109E-001,-2.398188263177872E-001,
3.074500000000000E+009,-4.657234251499176E-002,-2.412042394280434E-002,-9.598996639251709E-001,-2.162003815174103E-001,-4.657234251499176E-002,-2.412042394280434E-002,-9.598996639251709E-001,-2.162003815174103E-001,
3.082866666666667E+009,-5.716175213456154E-002,2.344028465449810E-002,-9.626609683036804E-001,-1.956602782011032E-001,-5.716175213456154E-002,2.344028465449810E-002,-9.626609683036804E-001,-1.956602782011032E-001,
3.091233333333334E+009,-4.117703437805176E-002,6.925232708454132E-002,-9.660445451736450E-001,-1.664066016674042E-001,-4.117703437805176E-002,6.925232708454132E-002,-9.660445451736450E-001,-1.664066016674042E-001,
3.099600000000000E+009,-3.697666339576244E-003,9.598319232463837E-002,-9.663142561912537E-001,-1.459542810916901E-001,-3.697666339576244E-003,9.598319232463837E-002,-9.663142561912537E-001,-1.459542810916901E-001,
3.107966666666667E+009,4.548315331339836E-002,9.539886564016342E-002,-9.735937714576721E-001,-1.258531957864761E-001,4.548315331339836E-002,9.539886564016342E-002,-9.735937714576721E-001,-1.258531957864761E-001,
3.116333333333334E+009,9.000752121210098E-002,6.720265746116638E-002,-9.754797220230103E-001,-9.844034165143967E-002,9.000752121210098E-002,6.720265746116638E-002,-9.754797220230103E-001,-9.844034165143967E-002,
3.124700000000000E+009,1.135851666331291E-001,1.787422038614750E-002,-9.794822931289673E-001,-7.886998355388641E-002,1.135851666331291E-001,1.787422038614750E-002,-9.794822931289673E-001,-7.886998355388641E-002,
3.133066666666667E+009,1.128233522176743E-001,-3.732318431138992E-002,-9.830557703971863E-001,-4.779026284813881E-002,1.128233522176743E-001,-3.732318431138992E-002,-9.830557703971863E-001,-4.779026284813881E-002,
3.141433333333334E+009,8.488208800554276E-002,-8.294516801834106E-002,-9.825915694236755E-001,-2.628076821565628E-002,8.488208800554276E-002,-8.294516801834106E-002,-9.825915694236755E-001,-2.628076821565628E-002,
3.149800000000000E+009,3.666944056749344E-002,-1.042521595954895E-001,-9.862828254699707E-001,3.103784518316388E-003,3.666944056749344E-002,-1.042521595954895E-001,-9.862828254699707E-001,3.103784518316388E-003,
3.158166666666667E+009,-1.422980427742004E-002,-9.534206241369247E-002,-9.818051457405090E-001,2.853848040103912E-002,-1.422980427742004E-002,-9.534206241369247E-002,-9.818051457405090E-001,2.853848040103912E-002,
3.166533333333334E+009,-5.212469771504402E-002,-5.916470289230347E-002,-9.818564653396606E-001,5.039689689874649E-002,-5.212469771504402E-002,-5.916470289230347E-002,-9.818564653396606E-001,5.039689689874649E-002,
3.174900000000000E+009,-6.935852020978928E-002,-6.651244126260281E-003,-9.790634512901306E-001,7.511434704065323E-002,-6.935852020978928E-002,-6.651244126260281E-003,-9.790634512901306E-001,7.511434704065323E-002,
3.183266666666667E+009,-5.475047230720520E-002,4.635038599371910E-002,-9.735903739929199E-001,1.007781699299812E-001,-5.475047230720520E-002,4.635038599371910E-002,-9.735903739929199E-001,1.007781699299812E-001,
3.191633333333334E+009,-1.690729521214962E-002,7.851403951644898E-002,-9.668509364128113E-001,1.241170093417168E-001,-1.690729521214962E-002,7.851403951644898E-002,-9.668509364128113E-001,1.241170093417168E-001,
3.200000000000000E+009,3.163160756230354E-002,8.268284052610397E-002,-9.675403237342835E-001,1.438081413507462E-001,3.163160756230354E-002,8.268284052610397E-002,-9.675403237342835E-001,1.438081413507462E-001,
