% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.031382620334625E-002,-5.103936791419983E-002,7.002176046371460E-001,6.698733568191528E-001,7.031382620334625E-002,-5.103936791419983E-002,7.002176046371460E-001,6.698733568191528E-001,
1.811133333333334E+009,7.972628623247147E-002,-5.103401094675064E-002,7.240895628929138E-001,6.505453586578369E-001,7.972628623247147E-002,-5.103401094675064E-002,7.240895628929138E-001,6.505453586578369E-001,
1.819500000000000E+009,8.879946172237396E-002,-5.688095837831497E-002,7.337532043457031E-001,6.235424876213074E-001,8.879946172237396E-002,-5.688095837831497E-002,7.337532043457031E-001,6.235424876213074E-001,
1.827866666666667E+009,9.360618889331818E-002,-6.721530109643936E-002,7.533606886863709E-001,6.124826073646545E-001,9.360618889331818E-002,-6.721530109643936E-002,7.533606886863709E-001,6.124826073646545E-001,
1.836233333333334E+009,9.015750885009766E-002,-7.950351387262344E-002,7.648197412490845E-001,5.951406359672546E-001,9.015750885009766E-002,-7.950351387262344E-002,7.648197412490845E-001,5.951406359672546E-001,
1.844600000000000E+009,8.246928453445435E-002,-8.927062153816223E-002,7.805913686752319E-001,5.875760912895203E-001,8.246928453445435E-002,-8.927062153816223E-002,7.805913686752319E-001,5.875760912895203E-001,
1.852966666666667E+009,7.324597984552383E-002,-9.473601728677750E-002,7.882680296897888E-001,5.538038015365601E-001,7.324597984552383E-002,-9.473601728677750E-002,7.882680296897888E-001,5.538038015365601E-001,
1.861333333333334E+009,6.339024752378464E-002,-9.803996980190277E-002,8.110986948013306E-001,5.347611904144287E-001,6.339024752378464E-002,-9.803996980190277E-002,8.110986948013306E-001,5.347611904144287E-001,
1.869700000000000E+009,5.611842870712280E-002,-9.209296107292175E-002,8.254364728927612E-001,5.153703093528748E-001,5.611842870712280E-002,-9.209296107292175E-002,8.254364728927612E-001,5.153703093528748E-001,
1.878066666666667E+009,5.270789563655853E-002,-8.729585260152817E-002,8.392443060874939E-001,4.996580481529236E-001,5.270789563655853E-002,-8.729585260152817E-002,8.392443060874939E-001,4.996580481529236E-001,
1.886433333333334E+009,5.411357432603836E-002,-7.972808927297592E-002,8.566151261329651E-001,4.727446138858795E-001,5.411357432603836E-002,-7.972808927297592E-002,8.566151261329651E-001,4.727446138858795E-001,
1.894800000000000E+009,6.175561621785164E-002,-7.547356188297272E-002,8.671140074729919E-001,4.526705145835877E-001,6.175561621785164E-002,-7.547356188297272E-002,8.671140074729919E-001,4.526705145835877E-001,
1.903166666666667E+009,6.956797093153000E-002,-7.344032078981400E-002,8.775541186332703E-001,4.217623174190521E-001,6.956797093153000E-002,-7.344032078981400E-002,8.775541186332703E-001,4.217623174190521E-001,
1.911533333333334E+009,7.746963948011398E-002,-7.972391694784164E-002,8.837454319000244E-001,3.944539725780487E-001,7.746963948011398E-002,-7.972391694784164E-002,8.837454319000244E-001,3.944539725780487E-001,
1.919900000000000E+009,8.264149725437164E-002,-8.944191783666611E-002,8.975788354873657E-001,3.795045018196106E-001,8.264149725437164E-002,-8.944191783666611E-002,8.975788354873657E-001,3.795045018196106E-001,
1.928266666666667E+009,8.397971838712692E-002,-1.008542627096176E-001,8.928937315940857E-001,3.430342376232147E-001,8.397971838712692E-002,-1.008542627096176E-001,8.928937315940857E-001,3.430342376232147E-001,
1.936633333333334E+009,7.723274081945419E-002,-1.138932928442955E-001,9.114009737968445E-001,3.324314355850220E-001,7.723274081945419E-002,-1.138932928442955E-001,9.114009737968445E-001,3.324314355850220E-001,
1.945000000000000E+009,6.620205193758011E-002,-1.230198964476585E-001,9.206771254539490E-001,3.076462149620056E-001,6.620205193758011E-002,-1.230198964476585E-001,9.206771254539490E-001,3.076462149620056E-001,
1.953366666666667E+009,5.391530320048332E-002,-1.292231976985931E-001,9.219705462455750E-001,2.872322797775269E-001,5.391530320048332E-002,-1.292231976985931E-001,9.219705462455750E-001,2.872322797775269E-001,
1.961733333333334E+009,3.893058747053146E-002,-1.261774301528931E-001,9.365171194076538E-001,2.648934721946716E-001,3.893058747053146E-002,-1.261774301528931E-001,9.365171194076538E-001,2.648934721946716E-001,
1.970100000000000E+009,2.812958136200905E-002,-1.201980561017990E-001,9.368905425071716E-001,2.417255789041519E-001,2.812958136200905E-002,-1.201980561017990E-001,9.368905425071716E-001,2.417255789041519E-001,
1.978466666666667E+009,2.450260706245899E-002,-1.086352840065956E-001,9.472848176956177E-001,2.115578800439835E-001,2.450260706245899E-002,-1.086352840065956E-001,9.472848176956177E-001,2.115578800439835E-001,
1.986833333333334E+009,2.756424807012081E-002,-9.862401336431503E-002,9.503012299537659E-001,1.926302313804627E-001,2.756424807012081E-002,-9.862401336431503E-002,9.503012299537659E-001,1.926302313804627E-001,
1.995200000000000E+009,3.849235177040100E-002,-9.281494468450546E-002,9.528290033340454E-001,1.746271848678589E-001,3.849235177040100E-002,-9.281494468450546E-002,9.528290033340454E-001,1.746271848678589E-001,
2.003566666666667E+009,5.095305666327477E-002,-9.308028966188431E-002,9.577056765556335E-001,1.394796520471573E-001,5.095305666327477E-002,-9.308028966188431E-002,9.577056765556335E-001,1.394796520471573E-001,
2.011933333333334E+009,6.169649958610535E-002,-1.028029695153236E-001,9.658002853393555E-001,1.112520992755890E-001,6.169649958610535E-002,-1.028029695153236E-001,9.658002853393555E-001,1.112520992755890E-001,
2.020300000000000E+009,6.764654815196991E-002,-1.146376430988312E-001,9.656307697296143E-001,7.999737560749054E-002,6.764654815196991E-002,-1.146376430988312E-001,9.656307697296143E-001,7.999737560749054E-002,
2.028666666666667E+009,6.481093913316727E-002,-1.310857236385346E-001,9.662916660308838E-001,6.481865793466568E-002,6.481093913316727E-002,-1.310857236385346E-001,9.662916660308838E-001,6.481865793466568E-002,
2.037033333333334E+009,5.344935879111290E-002,-1.478328555822372E-001,9.682697653770447E-001,3.904232382774353E-002,5.344935879111290E-002,-1.478328555822372E-001,9.682697653770447E-001,3.904232382774353E-002,
2.045400000000000E+009,3.630815446376801E-002,-1.567134410142899E-001,9.640426635742188E-001,2.099862881004810E-002,3.630815446376801E-002,-1.567134410142899E-001,9.640426635742188E-001,2.099862881004810E-002,
2.053766666666667E+009,1.641422137618065E-002,-1.568591892719269E-001,9.655465483665466E-001,-5.041859112679958E-003,1.641422137618065E-002,-1.568591892719269E-001,9.655465483665466E-001,-5.041859112679958E-003,
2.062133333333334E+009,1.810333807952702E-003,-1.506542712450028E-001,9.698089361190796E-001,-3.097137808799744E-002,1.810333807952702E-003,-1.506542712450028E-001,9.698089361190796E-001,-3.097137808799744E-002,
2.070500000000000E+009,-6.100961007177830E-003,-1.355100274085999E-001,9.694485068321228E-001,-5.720717832446098E-002,-6.100961007177830E-003,-1.355100274085999E-001,9.694485068321228E-001,-5.720717832446098E-002,
2.078866666666667E+009,-4.210874903947115E-003,-1.210147216916084E-001,9.657981395721436E-001,-7.948032766580582E-002,-4.210874903947115E-003,-1.210147216916084E-001,9.657981395721436E-001,-7.948032766580582E-002,
2.087233333333334E+009,5.936050787568092E-003,-1.136647239327431E-001,9.653741121292114E-001,-1.139338836073875E-001,5.936050787568092E-003,-1.136647239327431E-001,9.653741121292114E-001,-1.139338836073875E-001,
2.095600000000000E+009,2.074994519352913E-002,-1.111831441521645E-001,9.672669172286987E-001,-1.349121332168579E-001,2.074994519352913E-002,-1.111831441521645E-001,9.672669172286987E-001,-1.349121332168579E-001,
2.103966666666667E+009,3.404673933982849E-002,-1.222136244177818E-001,9.632387757301331E-001,-1.631538718938828E-001,3.404673933982849E-002,-1.222136244177818E-001,9.632387757301331E-001,-1.631538718938828E-001,
2.112333333333334E+009,4.053620621562004E-002,-1.388554871082306E-001,9.496871829032898E-001,-1.829595118761063E-001,4.053620621562004E-002,-1.388554871082306E-001,9.496871829032898E-001,-1.829595118761063E-001,
2.120700000000000E+009,3.723605722188950E-002,-1.624090522527695E-001,9.435760378837585E-001,-2.138825058937073E-001,3.723605722188950E-002,-1.624090522527695E-001,9.435760378837585E-001,-2.138825058937073E-001,
2.129066666666667E+009,2.132073417305946E-002,-1.787568181753159E-001,9.462614655494690E-001,-2.404526919126511E-001,2.132073417305946E-002,-1.787568181753159E-001,9.462614655494690E-001,-2.404526919126511E-001,
2.137433333333334E+009,-3.186482703313232E-003,-1.885164231061935E-001,9.280682206153870E-001,-2.573317885398865E-001,-3.186482703313232E-003,-1.885164231061935E-001,9.280682206153870E-001,-2.573317885398865E-001,
2.145800000000000E+009,-3.181102126836777E-002,-1.864448636770248E-001,9.251575469970703E-001,-2.790440618991852E-001,-3.181102126836777E-002,-1.864448636770248E-001,9.251575469970703E-001,-2.790440618991852E-001,
2.154166666666667E+009,-5.299786105751991E-002,-1.732034236192703E-001,9.171822667121887E-001,-2.960371375083923E-001,-5.299786105751991E-002,-1.732034236192703E-001,9.171822667121887E-001,-2.960371375083923E-001,
2.162533333333334E+009,-6.460427492856979E-002,-1.512181013822556E-001,8.985161781311035E-001,-3.196172118186951E-001,-6.460427492856979E-002,-1.512181013822556E-001,8.985161781311035E-001,-3.196172118186951E-001,
2.170900000000000E+009,-6.223112717270851E-002,-1.296631246805191E-001,9.064378142356873E-001,-3.488131761550903E-001,-6.223112717270851E-002,-1.296631246805191E-001,9.064378142356873E-001,-3.488131761550903E-001,
2.179266666666667E+009,-4.875922203063965E-002,-1.160537451505661E-001,8.946833014488220E-001,-3.653399944305420E-001,-4.875922203063965E-002,-1.160537451505661E-001,8.946833014488220E-001,-3.653399944305420E-001,
2.187633333333334E+009,-3.025973215699196E-002,-1.125829592347145E-001,8.903871774673462E-001,-3.989173471927643E-001,-3.025973215699196E-002,-1.125829592347145E-001,8.903871774673462E-001,-3.989173471927643E-001,
2.196000000000000E+009,-1.126249041408300E-002,-1.232427209615707E-001,8.694130182266235E-001,-4.205057621002197E-001,-1.126249041408300E-002,-1.232427209615707E-001,8.694130182266235E-001,-4.205057621002197E-001,
2.204366666666667E+009,-1.446594484150410E-003,-1.448364555835724E-001,8.600942492485046E-001,-4.428964257240295E-001,-1.446594484150410E-003,-1.448364555835724E-001,8.600942492485046E-001,-4.428964257240295E-001,
2.212733333333334E+009,-5.393579136580229E-003,-1.695965826511383E-001,8.435267806053162E-001,-4.741983711719513E-001,-5.393579136580229E-003,-1.695965826511383E-001,8.435267806053162E-001,-4.741983711719513E-001,
2.221100000000000E+009,-2.402753010392189E-002,-1.881743073463440E-001,8.219472169876099E-001,-4.839510321617127E-001,-2.402753010392189E-002,-1.881743073463440E-001,8.219472169876099E-001,-4.839510321617127E-001,
2.229466666666667E+009,-4.973352327942848E-002,-1.978295594453812E-001,8.138900399208069E-001,-4.948715865612030E-001,-4.973352327942848E-002,-1.978295594453812E-001,8.138900399208069E-001,-4.948715865612030E-001,
2.237833333333334E+009,-8.119022846221924E-002,-1.913062483072281E-001,8.046885728836060E-001,-5.200917720794678E-001,-8.119022846221924E-002,-1.913062483072281E-001,8.046885728836060E-001,-5.200917720794678E-001,
2.246200000000000E+009,-1.065119951963425E-001,-1.737658679485321E-001,7.911460995674133E-001,-5.389298200607300E-001,-1.065119951963425E-001,-1.737658679485321E-001,7.911460995674133E-001,-5.389298200607300E-001,
2.254566666666667E+009,-1.168983280658722E-001,-1.466456651687622E-001,7.819367647171021E-001,-5.558804273605347E-001,-1.168983280658722E-001,-1.466456651687622E-001,7.819367647171021E-001,-5.558804273605347E-001,
2.262933333333334E+009,-1.154598742723465E-001,-1.227527111768723E-001,7.693320512771606E-001,-5.778793692588806E-001,-1.154598742723465E-001,-1.227527111768723E-001,7.693320512771606E-001,-5.778793692588806E-001,
2.271300000000000E+009,-1.007579788565636E-001,-1.045357659459114E-001,7.518912553787231E-001,-5.973154306411743E-001,-1.007579788565636E-001,-1.045357659459114E-001,7.518912553787231E-001,-5.973154306411743E-001,
2.279666666666667E+009,-7.876913249492645E-002,-1.024500578641892E-001,7.400261759757996E-001,-6.189643740653992E-001,-7.876913249492645E-002,-1.024500578641892E-001,7.400261759757996E-001,-6.189643740653992E-001,
2.288033333333334E+009,-6.103707104921341E-002,-1.142366901040077E-001,7.222336530685425E-001,-6.489754915237427E-001,-6.103707104921341E-002,-1.142366901040077E-001,7.222336530685425E-001,-6.489754915237427E-001,
2.296400000000000E+009,-5.291306227445602E-002,-1.366114467382431E-001,6.984698772430420E-001,-6.673644185066223E-001,-5.291306227445602E-002,-1.366114467382431E-001,6.984698772430420E-001,-6.673644185066223E-001,
2.304766666666667E+009,-6.118647381663322E-002,-1.607637852430344E-001,6.825091242790222E-001,-6.730050444602966E-001,-6.118647381663322E-002,-1.607637852430344E-001,6.825091242790222E-001,-6.730050444602966E-001,
2.313133333333334E+009,-8.428364247083664E-002,-1.754688769578934E-001,6.566905975341797E-001,-7.017341852188110E-001,-8.428364247083664E-002,-1.754688769578934E-001,6.566905975341797E-001,-7.017341852188110E-001,
2.321500000000000E+009,-1.102878600358963E-001,-1.767597645521164E-001,6.421834230422974E-001,-7.073228359222412E-001,-1.102878600358963E-001,-1.767597645521164E-001,6.421834230422974E-001,-7.073228359222412E-001,
2.329866666666667E+009,-1.370839178562164E-001,-1.635500639677048E-001,6.315575838088989E-001,-7.227967381477356E-001,-1.370839178562164E-001,-1.635500639677048E-001,6.315575838088989E-001,-7.227967381477356E-001,
2.338233333333334E+009,-1.560052037239075E-001,-1.400482356548309E-001,6.056951880455017E-001,-7.375507950782776E-001,-1.560052037239075E-001,-1.400482356548309E-001,6.056951880455017E-001,-7.375507950782776E-001,
2.346600000000000E+009,-1.597182303667069E-001,-1.087768301367760E-001,5.880227684974670E-001,-7.552688717842102E-001,-1.597182303667069E-001,-1.087768301367760E-001,5.880227684974670E-001,-7.552688717842102E-001,
2.354966666666667E+009,-1.468834728002548E-001,-8.587523549795151E-002,5.803545117378235E-001,-7.678579092025757E-001,-1.468834728002548E-001,-8.587523549795151E-002,5.803545117378235E-001,-7.678579092025757E-001,
2.363333333333334E+009,-1.254198104143143E-001,-7.659710198640823E-002,5.638871192932129E-001,-7.854207754135132E-001,-1.254198104143143E-001,-7.659710198640823E-002,5.638871192932129E-001,-7.854207754135132E-001,
2.371700000000000E+009,-9.920444339513779E-002,-8.201492577791214E-002,5.425574779510498E-001,-8.075151443481445E-001,-9.920444339513779E-002,-8.201492577791214E-002,5.425574779510498E-001,-8.075151443481445E-001,
2.380066666666667E+009,-8.412400633096695E-002,-1.062120571732521E-001,5.094395279884338E-001,-8.214671611785889E-001,-8.412400633096695E-002,-1.062120571732521E-001,5.094395279884338E-001,-8.214671611785889E-001,
2.388433333333334E+009,-8.621105551719666E-002,-1.358541250228882E-001,4.861657917499542E-001,-8.263927102088928E-001,-8.621105551719666E-002,-1.358541250228882E-001,4.861657917499542E-001,-8.263927102088928E-001,
2.396800000000000E+009,-1.063432991504669E-001,-1.636095345020294E-001,4.518460929393768E-001,-8.430671095848084E-001,-1.063432991504669E-001,-1.636095345020294E-001,4.518460929393768E-001,-8.430671095848084E-001,
2.405166666666667E+009,-1.395760327577591E-001,-1.796279549598694E-001,4.335098266601563E-001,-8.510182499885559E-001,-1.395760327577591E-001,-1.796279549598694E-001,4.335098266601563E-001,-8.510182499885559E-001,
2.413533333333334E+009,-1.803590059280396E-001,-1.728318333625794E-001,4.098153412342072E-001,-8.532021045684815E-001,-1.803590059280396E-001,-1.728318333625794E-001,4.098153412342072E-001,-8.532021045684815E-001,
2.421900000000000E+009,-2.168676406145096E-001,-1.493656933307648E-001,3.984956145286560E-001,-8.613456487655640E-001,-2.168676406145096E-001,-1.493656933307648E-001,3.984956145286560E-001,-8.613456487655640E-001,
2.430266666666667E+009,-2.355011105537415E-001,-1.124026179313660E-001,3.814935684204102E-001,-8.704960346221924E-001,-2.355011105537415E-001,-1.124026179313660E-001,3.814935684204102E-001,-8.704960346221924E-001,
2.438633333333334E+009,-2.396765649318695E-001,-6.821203976869583E-002,3.641324937343597E-001,-8.792033791542053E-001,-2.396765649318695E-001,-6.821203976869583E-002,3.641324937343597E-001,-8.792033791542053E-001,
2.447000000000000E+009,-2.220187187194824E-001,-2.978547476232052E-002,3.435100615024567E-001,-8.943997025489807E-001,-2.220187187194824E-001,-2.978547476232052E-002,3.435100615024567E-001,-8.943997025489807E-001,
2.455366666666667E+009,-1.903481930494309E-001,-9.200328029692173E-003,3.236879110336304E-001,-9.030127525329590E-001,-1.903481930494309E-001,-9.200328029692173E-003,3.236879110336304E-001,-9.030127525329590E-001,
2.463733333333334E+009,-1.570336222648621E-001,-7.979064248502255E-003,3.000644445419312E-001,-9.206742644309998E-001,-1.570336222648621E-001,-7.979064248502255E-003,3.000644445419312E-001,-9.206742644309998E-001,
2.472100000000000E+009,-1.323989182710648E-001,-2.785762585699558E-002,2.716254591941834E-001,-9.308391809463501E-001,-1.323989182710648E-001,-2.785762585699558E-002,2.716254591941834E-001,-9.308391809463501E-001,
2.480466666666667E+009,-1.242275312542915E-001,-5.853407084941864E-002,2.365861535072327E-001,-9.322797060012817E-001,-1.242275312542915E-001,-5.853407084941864E-002,2.365861535072327E-001,-9.322797060012817E-001,
2.488833333333334E+009,-1.366508603096008E-001,-8.803278207778931E-002,2.131467610597611E-001,-9.375789761543274E-001,-1.366508603096008E-001,-8.803278207778931E-002,2.131467610597611E-001,-9.375789761543274E-001,
2.497200000000000E+009,-1.624702960252762E-001,-1.041461452841759E-001,1.831532567739487E-001,-9.420690536499023E-001,-1.624702960252762E-001,-1.041461452841759E-001,1.831532567739487E-001,-9.420690536499023E-001,
2.505566666666667E+009,-2.000876218080521E-001,-1.026205569505692E-001,1.554082781076431E-001,-9.444242119789124E-001,-2.000876218080521E-001,-1.026205569505692E-001,1.554082781076431E-001,-9.444242119789124E-001,
2.513933333333334E+009,-2.288662940263748E-001,-8.108729869127274E-002,1.379083395004273E-001,-9.405916333198547E-001,-2.288662940263748E-001,-8.108729869127274E-002,1.379083395004273E-001,-9.405916333198547E-001,
2.522300000000000E+009,-2.447929233312607E-001,-4.939556866884232E-002,1.132191494107246E-001,-9.418095946311951E-001,-2.447929233312607E-001,-4.939556866884232E-002,1.132191494107246E-001,-9.418095946311951E-001,
2.530666666666667E+009,-2.415344566106796E-001,-1.044023968279362E-002,9.128176420927048E-002,-9.497985243797302E-001,-2.415344566106796E-001,-1.044023968279362E-002,9.128176420927048E-002,-9.497985243797302E-001,
2.539033333333334E+009,-2.229390740394592E-001,2.112699300050736E-002,7.518938928842545E-002,-9.508075714111328E-001,-2.229390740394592E-001,2.112699300050736E-002,7.518938928842545E-002,-9.508075714111328E-001,
2.547400000000000E+009,-1.931087374687195E-001,3.839843347668648E-002,5.619031190872192E-002,-9.631275534629822E-001,-1.931087374687195E-001,3.839843347668648E-002,5.619031190872192E-002,-9.631275534629822E-001,
2.555766666666667E+009,-1.603663563728333E-001,3.631957247853279E-002,2.629438228905201E-002,-9.695318341255188E-001,-1.603663563728333E-001,3.631957247853279E-002,2.629438228905201E-002,-9.695318341255188E-001,
2.564133333333334E+009,-1.404593139886856E-001,1.441199146211147E-002,-1.947980606928468E-003,-9.659526348114014E-001,-1.404593139886856E-001,1.441199146211147E-002,-1.947980606928468E-003,-9.659526348114014E-001,
2.572500000000000E+009,-1.383718550205231E-001,-1.504411920905113E-002,-3.123752772808075E-002,-9.646732807159424E-001,-1.383718550205231E-001,-1.504411920905113E-002,-3.123752772808075E-002,-9.646732807159424E-001,
2.580866666666667E+009,-1.548563838005066E-001,-4.117964953184128E-002,-6.187373027205467E-002,-9.635648131370544E-001,-1.548563838005066E-001,-4.117964953184128E-002,-6.187373027205467E-002,-9.635648131370544E-001,
2.589233333333334E+009,-1.868235021829605E-001,-5.342289060354233E-002,-9.286654740571976E-002,-9.527299404144287E-001,-1.868235021829605E-001,-5.342289060354233E-002,-9.286654740571976E-002,-9.527299404144287E-001,
2.597600000000000E+009,-2.214784771203995E-001,-4.822826012969017E-002,-1.183146685361862E-001,-9.460125565528870E-001,-2.214784771203995E-001,-4.822826012969017E-002,-1.183146685361862E-001,-9.460125565528870E-001,
2.605966666666667E+009,-2.501083016395569E-001,-2.327826246619225E-002,-1.297453790903091E-001,-9.450117945671082E-001,-2.501083016395569E-001,-2.327826246619225E-002,-1.297453790903091E-001,-9.450117945671082E-001,
2.614333333333334E+009,-2.629152834415436E-001,1.041796617209911E-002,-1.506730467081070E-001,-9.329158067703247E-001,-2.629152834415436E-001,1.041796617209911E-002,-1.506730467081070E-001,-9.329158067703247E-001,
2.622700000000000E+009,-2.568510174751282E-001,5.156319588422775E-002,-1.686237156391144E-001,-9.274639487266541E-001,-2.568510174751282E-001,5.156319588422775E-002,-1.686237156391144E-001,-9.274639487266541E-001,
2.631066666666667E+009,-2.347212284803391E-001,8.473110198974609E-002,-1.912053227424622E-001,-9.376907348632813E-001,-2.347212284803391E-001,8.473110198974609E-002,-1.912053227424622E-001,-9.376907348632813E-001,
2.639433333333334E+009,-2.003985047340393E-001,1.011110097169876E-001,-2.119047790765762E-001,-9.284147024154663E-001,-2.003985047340393E-001,1.011110097169876E-001,-2.119047790765762E-001,-9.284147024154663E-001,
2.647800000000000E+009,-1.655029803514481E-001,9.920543432235718E-002,-2.380574047565460E-001,-9.293339848518372E-001,-1.655029803514481E-001,9.920543432235718E-002,-2.380574047565460E-001,-9.293339848518372E-001,
2.656166666666667E+009,-1.434873193502426E-001,7.974693924188614E-002,-2.628704309463501E-001,-9.320836663246155E-001,-1.434873193502426E-001,7.974693924188614E-002,-2.628704309463501E-001,-9.320836663246155E-001,
2.664533333333334E+009,-1.390272974967957E-001,5.277467146515846E-002,-2.983513474464417E-001,-9.139419198036194E-001,-1.390272974967957E-001,5.277467146515846E-002,-2.983513474464417E-001,-9.139419198036194E-001,
2.672900000000000E+009,-1.532828658819199E-001,2.779282256960869E-002,-3.212322592735291E-001,-9.071974158287048E-001,-1.532828658819199E-001,2.779282256960869E-002,-3.212322592735291E-001,-9.071974158287048E-001,
2.681266666666667E+009,-1.813600510358810E-001,1.757910288870335E-002,-3.488929271697998E-001,-8.914762735366821E-001,-1.813600510358810E-001,1.757910288870335E-002,-3.488929271697998E-001,-8.914762735366821E-001,
2.689633333333334E+009,-2.141814529895783E-001,2.466022968292236E-002,-3.684883713722229E-001,-8.805236816406250E-001,-2.141814529895783E-001,2.466022968292236E-002,-3.684883713722229E-001,-8.805236816406250E-001,
2.698000000000000E+009,-2.381390035152435E-001,4.895193502306938E-002,-3.796443641185761E-001,-8.647043108940125E-001,-2.381390035152435E-001,4.895193502306938E-002,-3.796443641185761E-001,-8.647043108940125E-001,
2.706366666666667E+009,-2.468633949756622E-001,8.493488281965256E-002,-4.027507603168488E-001,-8.494703769683838E-001,-2.468633949756622E-001,8.493488281965256E-002,-4.027507603168488E-001,-8.494703769683838E-001,
2.714733333333334E+009,-2.384884059429169E-001,1.200590729713440E-001,-4.153052568435669E-001,-8.481321334838867E-001,-2.384884059429169E-001,1.200590729713440E-001,-4.153052568435669E-001,-8.481321334838867E-001,
2.723100000000000E+009,-2.116516232490540E-001,1.503621190786362E-001,-4.337359964847565E-001,-8.369240760803223E-001,-2.116516232490540E-001,1.503621190786362E-001,-4.337359964847565E-001,-8.369240760803223E-001,
2.731466666666667E+009,-1.735003292560577E-001,1.655873656272888E-001,-4.578314721584320E-001,-8.339368104934692E-001,-1.735003292560577E-001,1.655873656272888E-001,-4.578314721584320E-001,-8.339368104934692E-001,
2.739833333333334E+009,-1.371112316846848E-001,1.605063527822495E-001,-4.784083664417267E-001,-8.248432278633118E-001,-1.371112316846848E-001,1.605063527822495E-001,-4.784083664417267E-001,-8.248432278633118E-001,
2.748200000000000E+009,-1.118618249893189E-001,1.405986547470093E-001,-5.038980841636658E-001,-8.170026540756226E-001,-1.118618249893189E-001,1.405986547470093E-001,-5.038980841636658E-001,-8.170026540756226E-001,
2.756566666666667E+009,-1.045149862766266E-001,1.117815077304840E-001,-5.322383046150208E-001,-8.058602213859558E-001,-1.045149862766266E-001,1.117815077304840E-001,-5.322383046150208E-001,-8.058602213859558E-001,
2.764933333333334E+009,-1.162533536553383E-001,8.569019287824631E-002,-5.655116438865662E-001,-7.925801873207092E-001,-1.162533536553383E-001,8.569019287824631E-002,-5.655116438865662E-001,-7.925801873207092E-001,
2.773300000000000E+009,-1.418030261993408E-001,6.987297534942627E-002,-5.798074007034302E-001,-7.679337263107300E-001,-1.418030261993408E-001,6.987297534942627E-002,-5.798074007034302E-001,-7.679337263107300E-001,
2.781666666666667E+009,-1.750621050596237E-001,7.744697481393814E-002,-5.970646142959595E-001,-7.462866306304932E-001,-1.750621050596237E-001,7.744697481393814E-002,-5.970646142959595E-001,-7.462866306304932E-001,
2.790033333333334E+009,-1.991224437952042E-001,9.889691323041916E-002,-6.130365133285523E-001,-7.303686738014221E-001,-1.991224437952042E-001,9.889691323041916E-002,-6.130365133285523E-001,-7.303686738014221E-001,
2.798400000000000E+009,-2.098326832056046E-001,1.329085081815720E-001,-6.265869736671448E-001,-7.165075540542603E-001,-2.098326832056046E-001,1.329085081815720E-001,-6.265869736671448E-001,-7.165075540542603E-001,
2.806766666666667E+009,-1.990009546279907E-001,1.684601753950119E-001,-6.367902159690857E-001,-6.941189765930176E-001,-1.990009546279907E-001,1.684601753950119E-001,-6.367902159690857E-001,-6.941189765930176E-001,
2.815133333333334E+009,-1.739855110645294E-001,1.942378282546997E-001,-6.498155593872070E-001,-6.851333975791931E-001,-1.739855110645294E-001,1.942378282546997E-001,-6.498155593872070E-001,-6.851333975791931E-001,
2.823500000000000E+009,-1.366484165191650E-001,2.073443531990051E-001,-6.685438156127930E-001,-6.746919155120850E-001,-1.366484165191650E-001,2.073443531990051E-001,-6.685438156127930E-001,-6.746919155120850E-001,
2.831866666666667E+009,-9.952787309885025E-002,1.998199522495270E-001,-6.848307847976685E-001,-6.613141298294067E-001,-9.952787309885025E-002,1.998199522495270E-001,-6.848307847976685E-001,-6.613141298294067E-001,
2.840233333333334E+009,-7.228881120681763E-002,1.786170750856400E-001,-7.117755413055420E-001,-6.486256122589111E-001,-7.228881120681763E-002,1.786170750856400E-001,-7.117755413055420E-001,-6.486256122589111E-001,
2.848600000000000E+009,-6.233301013708115E-002,1.491873711347580E-001,-7.292765974998474E-001,-6.259959340095520E-001,-6.233301013708115E-002,1.491873711347580E-001,-7.292765974998474E-001,-6.259959340095520E-001,
2.856966666666667E+009,-7.289727032184601E-002,1.226086467504501E-001,-7.506098151206970E-001,-6.081082224845886E-001,-7.289727032184601E-002,1.226086467504501E-001,-7.506098151206970E-001,-6.081082224845886E-001,
2.865333333333334E+009,-9.996446967124939E-002,1.079769209027290E-001,-7.703555822372437E-001,-5.885201096534729E-001,-9.996446967124939E-002,1.079769209027290E-001,-7.703555822372437E-001,-5.885201096534729E-001,
2.873700000000000E+009,-1.321072131395340E-001,1.124502047896385E-001,-7.855010032653809E-001,-5.538640618324280E-001,-1.321072131395340E-001,1.124502047896385E-001,-7.855010032653809E-001,-5.538640618324280E-001,
2.882066666666667E+009,-1.568967998027802E-001,1.347274035215378E-001,-7.900930643081665E-001,-5.264002680778503E-001,-1.568967998027802E-001,1.347274035215378E-001,-7.900930643081665E-001,-5.264002680778503E-001,
2.890433333333334E+009,-1.670513898134232E-001,1.708039790391922E-001,-7.991690635681152E-001,-5.070324540138245E-001,-1.670513898134232E-001,1.708039790391922E-001,-7.991690635681152E-001,-5.070324540138245E-001,
2.898800000000000E+009,-1.567782014608383E-001,2.083559781312943E-001,-8.044216036796570E-001,-4.911071658134460E-001,-1.567782014608383E-001,2.083559781312943E-001,-8.044216036796570E-001,-4.911071658134460E-001,
