% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.672671884298325E-001,2.250746190547943E-001,-8.065289258956909E-001,-4.805124402046204E-001,-1.672671884298325E-001,2.250746190547943E-001,-8.065289258956909E-001,-4.805124402046204E-001,
2.915533333333334E+009,-1.268359869718552E-001,2.357956320047379E-001,-8.237520456314087E-001,-4.610154926776886E-001,-1.268359869718552E-001,2.357956320047379E-001,-8.237520456314087E-001,-4.610154926776886E-001,
2.923900000000000E+009,-8.694152534008026E-002,2.252764403820038E-001,-8.391452431678772E-001,-4.519493877887726E-001,-8.694152534008026E-002,2.252764403820038E-001,-8.391452431678772E-001,-4.519493877887726E-001,
2.932266666666667E+009,-5.635455250740051E-002,2.002090811729431E-001,-8.545435070991516E-001,-4.342010319232941E-001,-5.635455250740051E-002,2.002090811729431E-001,-8.545435070991516E-001,-4.342010319232941E-001,
2.940633333333334E+009,-4.442594200372696E-002,1.662584692239761E-001,-8.727890253067017E-001,-4.076859652996063E-001,-4.442594200372696E-002,1.662584692239761E-001,-8.727890253067017E-001,-4.076859652996063E-001,
2.949000000000000E+009,-5.346011742949486E-002,1.348500400781632E-001,-8.939242362976074E-001,-3.736270368099213E-001,-5.346011742949486E-002,1.348500400781632E-001,-8.939242362976074E-001,-3.736270368099213E-001,
2.957366666666667E+009,-7.961495220661163E-002,1.205110102891922E-001,-9.045619964599609E-001,-3.511534035205841E-001,-7.961495220661163E-002,1.205110102891922E-001,-9.045619964599609E-001,-3.511534035205841E-001,
2.965733333333334E+009,-1.150036901235580E-001,1.273490488529205E-001,-9.122991561889648E-001,-3.184936940670013E-001,-1.150036901235580E-001,1.273490488529205E-001,-9.122991561889648E-001,-3.184936940670013E-001,
2.974100000000000E+009,-1.411328911781311E-001,1.552448719739914E-001,-9.152992963790894E-001,-2.844383716583252E-001,-1.411328911781311E-001,1.552448719739914E-001,-9.152992963790894E-001,-2.844383716583252E-001,
2.982466666666667E+009,-1.516595929861069E-001,1.937678903341293E-001,-9.143496155738831E-001,-2.600882351398468E-001,-1.516595929861069E-001,1.937678903341293E-001,-9.143496155738831E-001,-2.600882351398468E-001,
2.990833333333334E+009,-1.433794945478439E-001,2.319197803735733E-001,-9.086625576019287E-001,-2.484395802021027E-001,-1.433794945478439E-001,2.319197803735733E-001,-9.086625576019287E-001,-2.484395802021027E-001,
2.999200000000000E+009,-1.149851232767105E-001,2.600257396697998E-001,-9.121611118316650E-001,-2.297838479280472E-001,-1.149851232767105E-001,2.600257396697998E-001,-9.121611118316650E-001,-2.297838479280472E-001,
3.007566666666667E+009,-7.465188950300217E-002,2.700645625591278E-001,-9.179203510284424E-001,-2.118234932422638E-001,-7.465188950300217E-002,2.700645625591278E-001,-9.179203510284424E-001,-2.118234932422638E-001,
3.015933333333334E+009,-3.241169080138207E-002,2.559380233287811E-001,-9.245665669441223E-001,-2.006608694791794E-001,-3.241169080138207E-002,2.559380233287811E-001,-9.245665669441223E-001,-2.006608694791794E-001,
3.024300000000000E+009,-1.330994302406907E-003,2.268325388431549E-001,-9.385158419609070E-001,-1.778046190738678E-001,-1.330994302406907E-003,2.268325388431549E-001,-9.385158419609070E-001,-1.778046190738678E-001,
3.032666666666667E+009,1.070498302578926E-002,1.856759339570999E-001,-9.496316909790039E-001,-1.508737951517105E-001,1.070498302578926E-002,1.856759339570999E-001,-9.496316909790039E-001,-1.508737951517105E-001,
3.041033333333334E+009,-1.005843630991876E-003,1.487348079681397E-001,-9.604644775390625E-001,-1.220699250698090E-001,-1.005843630991876E-003,1.487348079681397E-001,-9.604644775390625E-001,-1.220699250698090E-001,
3.049400000000000E+009,-3.065318800508976E-002,1.302006095647812E-001,-9.657249450683594E-001,-8.242360502481461E-002,-3.065318800508976E-002,1.302006095647812E-001,-9.657249450683594E-001,-8.242360502481461E-002,
3.057766666666667E+009,-6.612388044595718E-002,1.366391181945801E-001,-9.691286087036133E-001,-6.509458273649216E-002,-6.612388044595718E-002,1.366391181945801E-001,-9.691286087036133E-001,-6.509458273649216E-002,
3.066133333333334E+009,-9.523038566112518E-002,1.656410843133926E-001,-9.572730064392090E-001,-2.527865394949913E-002,-9.523038566112518E-002,1.656410843133926E-001,-9.572730064392090E-001,-2.527865394949913E-002,
3.074500000000000E+009,-1.042193919420242E-001,2.097376883029938E-001,-9.526796936988831E-001,-7.987745921127498E-004,-1.042193919420242E-001,2.097376883029938E-001,-9.526796936988831E-001,-7.987745921127498E-004,
3.082866666666667E+009,-8.981559425592423E-002,2.530730068683624E-001,-9.444034099578857E-001,1.598671078681946E-002,-8.981559425592423E-002,2.530730068683624E-001,-9.444034099578857E-001,1.598671078681946E-002,
3.091233333333334E+009,-5.546029284596443E-002,2.860573530197144E-001,-9.366331696510315E-001,3.847716748714447E-002,-5.546029284596443E-002,2.860573530197144E-001,-9.366331696510315E-001,3.847716748714447E-002,
3.099600000000000E+009,-8.833995088934898E-003,2.947136163711548E-001,-9.329578876495361E-001,4.986184835433960E-002,-8.833995088934898E-003,2.947136163711548E-001,-9.329578876495361E-001,4.986184835433960E-002,
3.107966666666667E+009,3.902867808938026E-002,2.773141562938690E-001,-9.401282072067261E-001,6.053353846073151E-002,3.902867808938026E-002,2.773141562938690E-001,-9.401282072067261E-001,6.053353846073151E-002,
3.116333333333334E+009,7.410217821598053E-002,2.393655776977539E-001,-9.472090601921082E-001,8.527635782957077E-002,7.410217821598053E-002,2.393655776977539E-001,-9.472090601921082E-001,8.527635782957077E-002,
3.124700000000000E+009,8.438829332590103E-002,1.884640902280808E-001,-9.559087753295898E-001,1.058154925704002E-001,8.438829332590103E-002,1.884640902280808E-001,-9.559087753295898E-001,1.058154925704002E-001,
3.133066666666667E+009,6.909944117069244E-002,1.417067497968674E-001,-9.620486497879028E-001,1.400298327207565E-001,6.909944117069244E-002,1.417067497968674E-001,-9.620486497879028E-001,1.400298327207565E-001,
3.141433333333334E+009,3.407861664891243E-002,1.130618676543236E-001,-9.607122540473938E-001,1.737302690744400E-001,3.407861664891243E-002,1.130618676543236E-001,-9.607122540473938E-001,1.737302690744400E-001,
3.149800000000000E+009,-1.170749124139547E-002,1.143271625041962E-001,-9.537540674209595E-001,2.150059491395950E-001,-1.170749124139547E-002,1.143271625041962E-001,-9.537540674209595E-001,2.150059491395950E-001,
3.158166666666667E+009,-4.717126861214638E-002,1.444585472345352E-001,-9.354864358901978E-001,2.449291199445725E-001,-4.717126861214638E-002,1.444585472345352E-001,-9.354864358901978E-001,2.449291199445725E-001,
3.166533333333334E+009,-6.040198355913162E-002,1.919741183519363E-001,-9.214956760406494E-001,2.680833339691162E-001,-6.040198355913162E-002,1.919741183519363E-001,-9.214956760406494E-001,2.680833339691162E-001,
3.174900000000000E+009,-4.842264950275421E-002,2.416317313909531E-001,-9.031956791877747E-001,2.862243354320526E-001,-4.842264950275421E-002,2.416317313909531E-001,-9.031956791877747E-001,2.862243354320526E-001,
3.183266666666667E+009,-1.206023897975683E-002,2.789262831211090E-001,-8.881229758262634E-001,3.001866042613983E-001,-1.206023897975683E-002,2.789262831211090E-001,-8.881229758262634E-001,3.001866042613983E-001,
3.191633333333334E+009,3.622673451900482E-002,2.902776002883911E-001,-8.770793676376343E-001,3.114187121391296E-001,3.622673451900482E-002,2.902776002883911E-001,-8.770793676376343E-001,3.114187121391296E-001,
3.200000000000000E+009,8.421162515878677E-002,2.733644843101502E-001,-8.796138763427734E-001,3.213971853256226E-001,8.421162515878677E-002,2.733644843101502E-001,-8.796138763427734E-001,3.213971853256226E-001,
