% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.320666566491127E-002,-1.326034869998694E-002,6.737810969352722E-001,6.987287998199463E-001,4.320666566491127E-002,-1.326034869998694E-002,6.737810969352722E-001,6.987287998199463E-001,
1.811133333333334E+009,5.418033152818680E-002,-1.213093847036362E-002,6.987105607986450E-001,6.806640625000000E-001,5.418033152818680E-002,-1.213093847036362E-002,6.987105607986450E-001,6.806640625000000E-001,
1.819500000000000E+009,6.465167552232742E-002,-1.560073811560869E-002,7.097764611244202E-001,6.549877524375916E-001,6.465167552232742E-002,-1.560073811560869E-002,7.097764611244202E-001,6.549877524375916E-001,
1.827866666666667E+009,7.120344787836075E-002,-2.413998730480671E-002,7.295233011245728E-001,6.448371410369873E-001,7.120344787836075E-002,-2.413998730480671E-002,7.295233011245728E-001,6.448371410369873E-001,
1.836233333333334E+009,6.970272958278656E-002,-3.497285023331642E-002,7.421916723251343E-001,6.278690099716187E-001,6.970272958278656E-002,-3.497285023331642E-002,7.421916723251343E-001,6.278690099716187E-001,
1.844600000000000E+009,6.323556602001190E-002,-4.359280318021774E-002,7.584766745567322E-001,6.211848258972168E-001,6.323556602001190E-002,-4.359280318021774E-002,7.584766745567322E-001,6.211848258972168E-001,
1.852966666666667E+009,5.463859438896179E-002,-4.878133535385132E-002,7.677031755447388E-001,5.873511433601379E-001,5.463859438896179E-002,-4.878133535385132E-002,7.677031755447388E-001,5.873511433601379E-001,
1.861333333333334E+009,4.538498818874359E-002,-5.174921825528145E-002,7.909454703330994E-001,5.693127512931824E-001,4.538498818874359E-002,-5.174921825528145E-002,7.909454703330994E-001,5.693127512931824E-001,
1.869700000000000E+009,3.788630664348602E-002,-4.633197560906410E-002,8.058998584747315E-001,5.506871938705444E-001,3.788630664348602E-002,-4.633197560906410E-002,8.058998584747315E-001,5.506871938705444E-001,
1.878066666666667E+009,3.487762808799744E-002,-4.165925458073616E-002,8.197573423385620E-001,5.356545448303223E-001,3.487762808799744E-002,-4.165925458073616E-002,8.197573423385620E-001,5.356545448303223E-001,
1.886433333333334E+009,3.642424196004868E-002,-3.425241634249687E-002,8.383367657661438E-001,5.098078846931458E-001,3.642424196004868E-002,-3.425241634249687E-002,8.383367657661438E-001,5.098078846931458E-001,
1.894800000000000E+009,4.505368694663048E-002,-2.944458462297916E-002,8.495681881904602E-001,4.903632998466492E-001,4.505368694663048E-002,-2.944458462297916E-002,8.495681881904602E-001,4.903632998466492E-001,
1.903166666666667E+009,5.445943027734757E-002,-2.658588625490665E-002,8.609157204627991E-001,4.605829119682312E-001,5.445943027734757E-002,-2.658588625490665E-002,8.609157204627991E-001,4.605829119682312E-001,
1.911533333333334E+009,6.448466330766678E-002,-3.165004402399063E-002,8.686402440071106E-001,4.337680041790009E-001,6.448466330766678E-002,-3.165004402399063E-002,8.686402440071106E-001,4.337680041790009E-001,
1.919900000000000E+009,7.237776368856430E-002,-3.998357802629471E-002,8.831081390380859E-001,4.199128746986389E-001,7.237776368856430E-002,-3.998357802629471E-002,8.831081390380859E-001,4.199128746986389E-001,
1.928266666666667E+009,7.572307437658310E-002,-5.021216347813606E-002,8.805376291275024E-001,3.839216828346252E-001,7.572307437658310E-002,-5.021216347813606E-002,8.805376291275024E-001,3.839216828346252E-001,
1.936633333333334E+009,7.125493884086609E-002,-6.223973259329796E-002,8.998693823814392E-001,3.740485906600952E-001,7.125493884086609E-002,-6.223973259329796E-002,8.998693823814392E-001,3.740485906600952E-001,
1.945000000000000E+009,6.181532517075539E-002,-7.107432931661606E-002,9.106136560440064E-001,3.491215109825134E-001,6.181532517075539E-002,-7.107432931661606E-002,9.106136560440064E-001,3.491215109825134E-001,
1.953366666666667E+009,5.030245333909988E-002,-7.708294689655304E-002,9.133599996566773E-001,3.286516964435577E-001,5.030245333909988E-002,-7.708294689655304E-002,9.133599996566773E-001,3.286516964435577E-001,
1.961733333333334E+009,3.541801869869232E-002,-7.456884533166885E-002,9.292516112327576E-001,3.065053820610046E-001,3.541801869869232E-002,-7.456884533166885E-002,9.292516112327576E-001,3.065053820610046E-001,
1.970100000000000E+009,2.422059327363968E-002,-6.930238753557205E-002,9.301580786705017E-001,2.826342880725861E-001,2.422059327363968E-002,-6.930238753557205E-002,9.301580786705017E-001,2.826342880725861E-001,
1.978466666666667E+009,2.033479325473309E-002,-5.797177925705910E-002,9.407821297645569E-001,2.532610297203064E-001,2.033479325473309E-002,-5.797177925705910E-002,9.407821297645569E-001,2.532610297203064E-001,
1.986833333333334E+009,2.335064299404621E-002,-4.799409583210945E-002,9.444431662559509E-001,2.348179668188095E-001,2.335064299404621E-002,-4.799409583210945E-002,9.444431662559509E-001,2.348179668188095E-001,
1.995200000000000E+009,3.524273261427879E-002,-4.169899597764015E-002,9.470396041870117E-001,2.170173525810242E-001,3.524273261427879E-002,-4.169899597764015E-002,9.470396041870117E-001,2.170173525810242E-001,
2.003566666666667E+009,4.963618889451027E-002,-4.139278084039688E-002,9.531611800193787E-001,1.825435906648636E-001,4.963618889451027E-002,-4.139278084039688E-002,9.531611800193787E-001,1.825435906648636E-001,
2.011933333333334E+009,6.349519640207291E-002,-5.026553198695183E-002,9.636821150779724E-001,1.554400324821472E-001,6.349519640207291E-002,-5.026553198695183E-002,9.636821150779724E-001,1.554400324821472E-001,
2.020300000000000E+009,7.229495793581009E-002,-6.163021177053452E-002,9.649654030799866E-001,1.247541159391403E-001,7.229495793581009E-002,-6.163021177053452E-002,9.649654030799866E-001,1.247541159391403E-001,
2.028666666666667E+009,7.262006402015686E-002,-7.777965068817139E-002,9.671296477317810E-001,1.098088771104813E-001,7.262006402015686E-002,-7.777965068817139E-002,9.671296477317810E-001,1.098088771104813E-001,
2.037033333333334E+009,6.431671231985092E-002,-9.445057809352875E-002,9.707494378089905E-001,8.360081166028976E-002,6.431671231985092E-002,-9.445057809352875E-002,9.707494378089905E-001,8.360081166028976E-002,
2.045400000000000E+009,4.893936589360237E-002,-1.038619801402092E-001,9.682480692863464E-001,6.532889604568481E-002,4.893936589360237E-002,-1.038619801402092E-001,9.682480692863464E-001,6.532889604568481E-002,
2.053766666666667E+009,2.968835830688477E-002,-1.045343875885010E-001,9.713355302810669E-001,3.922011703252792E-002,2.968835830688477E-002,-1.045343875885010E-001,9.713355302810669E-001,3.922011703252792E-002,
2.062133333333334E+009,1.442240178585053E-002,-9.858910739421845E-002,9.763879179954529E-001,1.275747921317816E-002,1.442240178585053E-002,-9.858910739421845E-002,9.763879179954529E-001,1.275747921317816E-002,
2.070500000000000E+009,5.693088285624981E-003,-8.411201089620590E-002,9.767834544181824E-001,-1.411638688296080E-002,5.693088285624981E-003,-8.411201089620590E-002,9.767834544181824E-001,-1.411638688296080E-002,
2.078866666666667E+009,6.699541583657265E-003,-6.956633180379868E-002,9.729315638542175E-001,-3.668643534183502E-002,6.699541583657265E-003,-6.956633180379868E-002,9.729315638542175E-001,-3.668643534183502E-002,
2.087233333333334E+009,1.698938198387623E-002,-6.236693263053894E-002,9.738804697990418E-001,-7.054001837968826E-002,1.698938198387623E-002,-6.236693263053894E-002,9.738804697990418E-001,-7.054001837968826E-002,
2.095600000000000E+009,3.292675316333771E-002,-5.947511643171310E-002,9.763187170028687E-001,-9.088675677776337E-002,3.292675316333771E-002,-5.947511643171310E-002,9.763187170028687E-001,-9.088675677776337E-002,
2.103966666666667E+009,4.891762509942055E-002,-7.020831108093262E-002,9.738098978996277E-001,-1.188423037528992E-001,4.891762509942055E-002,-7.020831108093262E-002,9.738098978996277E-001,-1.188423037528992E-001,
2.112333333333334E+009,5.877373367547989E-002,-8.714181929826737E-002,9.621040225028992E-001,-1.380300372838974E-001,5.877373367547989E-002,-8.714181929826737E-002,9.621040225028992E-001,-1.380300372838974E-001,
2.120700000000000E+009,5.939673259854317E-002,-1.111366003751755E-001,9.588899016380310E-001,-1.689941287040710E-001,5.939673259854317E-002,-1.111366003751755E-001,9.588899016380310E-001,-1.689941287040710E-001,
2.129066666666667E+009,4.720036312937737E-002,-1.286142021417618E-001,9.637014269828796E-001,-1.958138048648834E-001,4.720036312937737E-002,-1.286142021417618E-001,9.637014269828796E-001,-1.958138048648834E-001,
2.137433333333334E+009,2.543996833264828E-002,-1.400440633296967E-001,9.467234611511231E-001,-2.142116874456406E-001,2.543996833264828E-002,-1.400440633296967E-001,9.467234611511231E-001,-2.142116874456406E-001,
2.145800000000000E+009,-1.905913697555661E-003,-1.395564526319504E-001,9.457141757011414E-001,-2.375032603740692E-001,-1.905913697555661E-003,-1.395564526319504E-001,9.457141757011414E-001,-2.375032603740692E-001,
2.154166666666667E+009,-2.327712066471577E-002,-1.273585259914398E-001,9.379976391792297E-001,-2.555041909217835E-001,-2.327712066471577E-002,-1.273585259914398E-001,9.379976391792297E-001,-2.555041909217835E-001,
2.162533333333334E+009,-3.588090464472771E-002,-1.062109023332596E-001,9.194548726081848E-001,-2.809039354324341E-001,-3.588090464472771E-002,-1.062109023332596E-001,9.194548726081848E-001,-2.809039354324341E-001,
2.170900000000000E+009,-3.525754064321518E-002,-8.411983400583267E-002,9.274675846099854E-001,-3.091553151607513E-001,-3.525754064321518E-002,-8.411983400583267E-002,9.274675846099854E-001,-3.091553151607513E-001,
2.179266666666667E+009,-2.222084812819958E-002,-7.006389647722244E-002,9.158219695091248E-001,-3.257917165756226E-001,-2.222084812819958E-002,-7.006389647722244E-002,9.158219695091248E-001,-3.257917165756226E-001,
2.187633333333334E+009,-3.409185446798801E-003,-6.585243344306946E-002,9.123672246932983E-001,-3.583460748195648E-001,-3.409185446798801E-003,-6.585243344306946E-002,9.123672246932983E-001,-3.583460748195648E-001,
2.196000000000000E+009,1.736878789961338E-002,-7.640259712934494E-002,8.933917284011841E-001,-3.799077272415161E-001,1.736878789961338E-002,-7.640259712934494E-002,8.933917284011841E-001,-3.799077272415161E-001,
2.204366666666667E+009,2.985264360904694E-002,-9.834273159503937E-002,8.854658007621765E-001,-4.018791913986206E-001,2.985264360904694E-002,-9.834273159503937E-002,8.854658007621765E-001,-4.018791913986206E-001,
2.212733333333334E+009,2.941742539405823E-002,-1.247050762176514E-001,8.714206814765930E-001,-4.331160485744476E-001,2.941742539405823E-002,-1.247050762176514E-001,8.714206814765930E-001,-4.331160485744476E-001,
2.221100000000000E+009,1.442895922809839E-002,-1.460717618465424E-001,8.524717092514038E-001,-4.453104138374329E-001,1.442895922809839E-002,-1.460717618465424E-001,8.524717092514038E-001,-4.453104138374329E-001,
2.229466666666667E+009,-8.993557654321194E-003,-1.581191271543503E-001,8.449483513832092E-001,-4.577349424362183E-001,-8.993557654321194E-003,-1.581191271543503E-001,8.449483513832092E-001,-4.577349424362183E-001,
2.237833333333334E+009,-3.846879675984383E-002,-1.539920419454575E-001,8.370179533958435E-001,-4.846290647983551E-001,-3.846879675984383E-002,-1.539920419454575E-001,8.370179533958435E-001,-4.846290647983551E-001,
2.246200000000000E+009,-6.337606161832809E-002,-1.379814445972443E-001,8.240014314651489E-001,-5.051977038383484E-001,-6.337606161832809E-002,-1.379814445972443E-001,8.240014314651489E-001,-5.051977038383484E-001,
2.254566666666667E+009,-7.435852289199829E-002,-1.113919913768768E-001,8.151446580886841E-001,-5.234423875808716E-001,-7.435852289199829E-002,-1.113919913768768E-001,8.151446580886841E-001,-5.234423875808716E-001,
2.262933333333334E+009,-7.405874878168106E-002,-8.708220720291138E-002,8.021436333656311E-001,-5.457783341407776E-001,-7.405874878168106E-002,-8.708220720291138E-002,8.021436333656311E-001,-5.457783341407776E-001,
2.271300000000000E+009,-6.014423444867134E-002,-6.760276854038239E-002,7.855325341224670E-001,-5.652011632919312E-001,-6.014423444867134E-002,-6.760276854038239E-002,7.855325341224670E-001,-5.652011632919312E-001,
2.279666666666667E+009,-3.826792538166046E-002,-6.453954428434372E-002,7.742231488227844E-001,-5.868296027183533E-001,-3.826792538166046E-002,-6.453954428434372E-002,7.742231488227844E-001,-5.868296027183533E-001,
2.288033333333334E+009,-1.947966776788235E-002,-7.578179240226746E-002,7.582678198814392E-001,-6.162231564521790E-001,-1.947966776788235E-002,-7.578179240226746E-002,7.582678198814392E-001,-6.162231564521790E-001,
2.296400000000000E+009,-9.124346077442169E-003,-9.922391921281815E-002,7.364438772201538E-001,-6.348105669021606E-001,-9.124346077442169E-003,-9.922391921281815E-002,7.364438772201538E-001,-6.348105669021606E-001,
2.304766666666667E+009,-1.455137692391872E-002,-1.257176399230957E-001,7.225308418273926E-001,-6.415855288505554E-001,-1.455137692391872E-002,-1.257176399230957E-001,7.225308418273926E-001,-6.415855288505554E-001,
2.313133333333334E+009,-3.501956537365913E-002,-1.442424654960632E-001,6.991563439369202E-001,-6.731487512588501E-001,-3.501956537365913E-002,-1.442424654960632E-001,6.991563439369202E-001,-6.731487512588501E-001,
2.321500000000000E+009,-5.976262688636780E-002,-1.492960602045059E-001,6.850735545158386E-001,-6.801682710647583E-001,-5.976262688636780E-002,-1.492960602045059E-001,6.850735545158386E-001,-6.801682710647583E-001,
2.329866666666667E+009,-8.578447997570038E-002,-1.395875960588455E-001,6.747871041297913E-001,-6.981211304664612E-001,-8.578447997570038E-002,-1.395875960588455E-001,6.747871041297913E-001,-6.981211304664612E-001,
2.338233333333334E+009,-1.045175641775131E-001,-1.182328164577484E-001,6.484856009483337E-001,-7.153497934341431E-001,-1.045175641775131E-001,-1.182328164577484E-001,6.484856009483337E-001,-7.153497934341431E-001,
2.346600000000000E+009,-1.085582152009010E-001,-8.750839531421661E-002,6.304758787155151E-001,-7.349785566329956E-001,-1.085582152009010E-001,-8.750839531421661E-002,6.304758787155151E-001,-7.349785566329956E-001,
2.354966666666667E+009,-9.598877280950546E-002,-6.346378475427628E-002,6.225040555000305E-001,-7.476195096969605E-001,-9.598877280950546E-002,-6.346378475427628E-002,6.225040555000305E-001,-7.476195096969605E-001,
2.363333333333334E+009,-7.440836727619171E-002,-5.212385952472687E-002,6.050785779953003E-001,-7.641845345497131E-001,-7.440836727619171E-002,-5.212385952472687E-002,6.050785779953003E-001,-7.641845345497131E-001,
2.371700000000000E+009,-4.752347245812416E-002,-5.603154748678207E-002,5.853711962699890E-001,-7.853263020515442E-001,-4.752347245812416E-002,-5.603154748678207E-002,5.853711962699890E-001,-7.853263020515442E-001,
2.380066666666667E+009,-3.055928833782673E-002,-7.922381162643433E-002,5.545945167541504E-001,-7.994881868362427E-001,-3.055928833782673E-002,-7.922381162643433E-002,5.545945167541504E-001,-7.994881868362427E-001,
2.388433333333334E+009,-3.014825098216534E-002,-1.100170165300369E-001,5.334898829460144E-001,-8.057700395584106E-001,-3.014825098216534E-002,-1.100170165300369E-001,5.334898829460144E-001,-8.057700395584106E-001,
2.396800000000000E+009,-4.767017439007759E-002,-1.413194686174393E-001,5.017943382263184E-001,-8.241813778877258E-001,-4.767017439007759E-002,-1.413194686174393E-001,5.017943382263184E-001,-8.241813778877258E-001,
2.405166666666667E+009,-7.914038002490997E-002,-1.620198339223862E-001,4.843273460865021E-001,-8.343995213508606E-001,-7.914038002490997E-002,-1.620198339223862E-001,4.843273460865021E-001,-8.343995213508606E-001,
2.413533333333334E+009,-1.202198043465614E-001,-1.617904156446457E-001,4.606053829193115E-001,-8.405296206474304E-001,-1.202198043465614E-001,-1.617904156446457E-001,4.606053829193115E-001,-8.405296206474304E-001,
2.421900000000000E+009,-1.574402898550034E-001,-1.436102241277695E-001,4.492895007133484E-001,-8.511554598808289E-001,-1.574402898550034E-001,-1.436102241277695E-001,4.492895007133484E-001,-8.511554598808289E-001,
2.430266666666667E+009,-1.782273650169373E-001,-1.097089424729347E-001,4.304735660552979E-001,-8.624589443206787E-001,-1.782273650169373E-001,-1.097089424729347E-001,4.304735660552979E-001,-8.624589443206787E-001,
2.438633333333334E+009,-1.841907948255539E-001,-6.752005219459534E-002,4.114515185356140E-001,-8.724923133850098E-001,-1.841907948255539E-001,-6.752005219459534E-002,4.114515185356140E-001,-8.724923133850098E-001,
2.447000000000000E+009,-1.679908335208893E-001,-2.895896136760712E-002,3.897067010402679E-001,-8.883544206619263E-001,-1.679908335208893E-001,-2.895896136760712E-002,3.897067010402679E-001,-8.883544206619263E-001,
2.455366666666667E+009,-1.369049102067947E-001,-6.458471529185772E-003,3.686110079288483E-001,-8.963952064514160E-001,-1.369049102067947E-001,-6.458471529185772E-003,3.686110079288483E-001,-8.963952064514160E-001,
2.463733333333334E+009,-1.027806103229523E-001,-2.962254453450441E-003,3.458783030509949E-001,-9.134817123413086E-001,-1.027806103229523E-001,-2.962254453450441E-003,3.458783030509949E-001,-9.134817123413086E-001,
2.472100000000000E+009,-7.614833116531372E-002,-2.087095379829407E-002,3.188373446464539E-001,-9.231743216514587E-001,-7.614833116531372E-002,-2.087095379829407E-002,3.188373446464539E-001,-9.231743216514587E-001,
2.480466666666667E+009,-6.572730839252472E-002,-5.097498372197151E-002,2.855431437492371E-001,-9.257903099060059E-001,-6.572730839252472E-002,-5.097498372197151E-002,2.855431437492371E-001,-9.257903099060059E-001,
2.488833333333334E+009,-7.631666213274002E-002,-8.234612643718720E-002,2.645843327045441E-001,-9.324636459350586E-001,-7.631666213274002E-002,-8.234612643718720E-002,2.645843327045441E-001,-9.324636459350586E-001,
2.497200000000000E+009,-1.011687964200974E-001,-1.024787649512291E-001,2.365553230047226E-001,-9.399715065956116E-001,-1.011687964200974E-001,-1.024787649512291E-001,2.365553230047226E-001,-9.399715065956116E-001,
2.505566666666667E+009,-1.387620419263840E-001,-1.068576127290726E-001,2.103322446346283E-001,-9.457071423530579E-001,-1.387620419263840E-001,-1.068576127290726E-001,2.103322446346283E-001,-9.457071423530579E-001,
2.513933333333334E+009,-1.693042069673538E-001,-9.022270143032074E-002,1.924255937337875E-001,-9.448926448822022E-001,-1.693042069673538E-001,-9.022270143032074E-002,1.924255937337875E-001,-9.448926448822022E-001,
2.522300000000000E+009,-1.877946257591248E-001,-6.194550171494484E-002,1.658846139907837E-001,-9.486907124519348E-001,-1.877946257591248E-001,-6.194550171494484E-002,1.658846139907837E-001,-9.486907124519348E-001,
2.530666666666667E+009,-1.874920427799225E-001,-2.530982345342636E-002,1.427093148231506E-001,-9.583628177642822E-001,-1.874920427799225E-001,-2.530982345342636E-002,1.427093148231506E-001,-9.583628177642822E-001,
2.539033333333334E+009,-1.704462170600891E-001,5.378136876970530E-003,1.249109879136086E-001,-9.589194059371948E-001,-1.704462170600891E-001,5.378136876970530E-003,1.249109879136086E-001,-9.589194059371948E-001,
2.547400000000000E+009,-1.410010606050491E-001,2.343020960688591E-002,1.053899005055428E-001,-9.711444973945618E-001,-1.410010606050491E-001,2.343020960688591E-002,1.053899005055428E-001,-9.711444973945618E-001,
2.555766666666667E+009,-1.072294861078262E-001,2.282304503023624E-002,7.565149664878845E-002,-9.776967167854309E-001,-1.072294861078262E-001,2.282304503023624E-002,7.565149664878845E-002,-9.776967167854309E-001,
2.564133333333334E+009,-8.492292463779450E-002,2.319266321137548E-003,4.784818366169930E-002,-9.739958643913269E-001,-8.492292463779450E-002,2.319266321137548E-003,4.784818366169930E-002,-9.739958643913269E-001,
2.572500000000000E+009,-7.977966964244843E-002,-2.707665041089058E-002,2.062701806426048E-002,-9.731895923614502E-001,-7.977966964244843E-002,-2.707665041089058E-002,2.062701806426048E-002,-9.731895923614502E-001,
2.580866666666667E+009,-9.440673142671585E-002,-5.557213723659515E-002,-8.036243729293346E-003,-9.748599529266357E-001,-9.440673142671585E-002,-5.557213723659515E-002,-8.036243729293346E-003,-9.748599529266357E-001,
2.589233333333334E+009,-1.257156878709793E-001,-7.182209193706513E-002,-3.871772438287735E-002,-9.672259092330933E-001,-1.257156878709793E-001,-7.182209193706513E-002,-3.871772438287735E-002,-9.672259092330933E-001,
2.597600000000000E+009,-1.616049110889435E-001,-7.144102454185486E-002,-6.554490327835083E-002,-9.631148576736450E-001,-1.616049110889435E-001,-7.144102454185486E-002,-6.554490327835083E-002,-9.631148576736450E-001,
2.605966666666667E+009,-1.933340132236481E-001,-5.087057128548622E-002,-7.703018933534622E-002,-9.648845195770264E-001,-1.933340132236481E-001,-5.087057128548622E-002,-7.703018933534622E-002,-9.648845195770264E-001,
2.614333333333334E+009,-2.101753205060959E-001,-2.015327662229538E-002,-9.950796514749527E-002,-9.556674957275391E-001,-2.101753205060959E-001,-2.015327662229538E-002,-9.950796514749527E-002,-9.556674957275391E-001,
2.622700000000000E+009,-2.085233330726624E-001,1.883044280111790E-002,-1.197169125080109E-001,-9.511427283287048E-001,-2.085233330726624E-001,1.883044280111790E-002,-1.197169125080109E-001,-9.511427283287048E-001,
2.631066666666667E+009,-1.896361708641052E-001,5.113921314477921E-002,-1.448084861040115E-001,-9.619662165641785E-001,-1.896361708641052E-001,5.113921314477921E-002,-1.448084861040115E-001,-9.619662165641785E-001,
2.639433333333334E+009,-1.569027006626129E-001,6.783869117498398E-002,-1.659623384475708E-001,-9.521074295043945E-001,-1.569027006626129E-001,6.783869117498398E-002,-1.659623384475708E-001,-9.521074295043945E-001,
2.647800000000000E+009,-1.215817183256149E-001,6.671623885631561E-002,-1.923001706600189E-001,-9.526485204696655E-001,-1.215817183256149E-001,6.671623885631561E-002,-1.923001706600189E-001,-9.526485204696655E-001,
2.656166666666667E+009,-9.743678569793701E-002,4.782765358686447E-002,-2.164630442857742E-001,-9.548141956329346E-001,-9.743678569793701E-002,4.782765358686447E-002,-2.164630442857742E-001,-9.548141956329346E-001,
2.664533333333334E+009,-9.035030752420425E-002,2.035042084753513E-002,-2.515935897827148E-001,-9.381208419799805E-001,-9.035030752420425E-002,2.035042084753513E-002,-2.515935897827148E-001,-9.381208419799805E-001,
2.672900000000000E+009,-1.019647493958473E-001,-6.350922398269177E-003,-2.739195227622986E-001,-9.330615401268005E-001,-1.019647493958473E-001,-6.350922398269177E-003,-2.739195227622986E-001,-9.330615401268005E-001,
2.681266666666667E+009,-1.295662969350815E-001,-2.029503509402275E-002,-3.010620176792145E-001,-9.203867316246033E-001,-1.295662969350815E-001,-2.029503509402275E-002,-3.010620176792145E-001,-9.203867316246033E-001,
2.689633333333334E+009,-1.642200052738190E-001,-1.737554743885994E-002,-3.220260739326477E-001,-9.122545123100281E-001,-1.642200052738190E-001,-1.737554743885994E-002,-3.220260739326477E-001,-9.122545123100281E-001,
2.698000000000000E+009,-1.918343603610992E-001,3.264584578573704E-003,-3.348974883556366E-001,-8.985717892646790E-001,-1.918343603610992E-001,3.264584578573704E-003,-3.348974883556366E-001,-8.985717892646790E-001,
2.706366666666667E+009,-2.056467980146408E-001,3.689887747168541E-002,-3.597001433372498E-001,-8.859527707099915E-001,-2.056467980146408E-001,3.689887747168541E-002,-3.597001433372498E-001,-8.859527707099915E-001,
2.714733333333334E+009,-2.020214349031448E-001,7.180734723806381E-002,-3.744057118892670E-001,-8.850242495536804E-001,-2.020214349031448E-001,7.180734723806381E-002,-3.744057118892670E-001,-8.850242495536804E-001,
2.723100000000000E+009,-1.797004342079163E-001,1.022823899984360E-001,-3.951295316219330E-001,-8.743296265602112E-001,-1.797004342079163E-001,1.022823899984360E-001,-3.951295316219330E-001,-8.743296265602112E-001,
2.731466666666667E+009,-1.444314867258072E-001,1.184865310788155E-001,-4.198316931724548E-001,-8.715198040008545E-001,-1.444314867258072E-001,1.184865310788155E-001,-4.198316931724548E-001,-8.715198040008545E-001,
2.739833333333334E+009,-1.087925657629967E-001,1.145850718021393E-001,-4.417833387851715E-001,-8.609379529953003E-001,-1.087925657629967E-001,1.145850718021393E-001,-4.417833387851715E-001,-8.609379529953003E-001,
2.748200000000000E+009,-8.213997632265091E-002,9.518852084875107E-002,-4.671282172203064E-001,-8.527582883834839E-001,-8.213997632265091E-002,9.518852084875107E-002,-4.671282172203064E-001,-8.527582883834839E-001,
2.756566666666667E+009,-7.236400246620178E-002,6.550343334674835E-002,-4.941026568412781E-001,-8.430159091949463E-001,-7.236400246620178E-002,6.550343334674835E-002,-4.941026568412781E-001,-8.430159091949463E-001,
2.764933333333334E+009,-8.141262829303742E-002,3.734327107667923E-002,-5.268559455871582E-001,-8.315708041191101E-001,-8.141262829303742E-002,3.734327107667923E-002,-5.268559455871582E-001,-8.315708041191101E-001,
2.773300000000000E+009,-1.055625453591347E-001,1.869889348745346E-002,-5.413778424263001E-001,-8.085597753524780E-001,-1.055625453591347E-001,1.869889348745346E-002,-5.413778424263001E-001,-8.085597753524780E-001,
2.781666666666667E+009,-1.399772763252258E-001,2.159985527396202E-002,-5.591322779655457E-001,-7.903068661689758E-001,-1.399772763252258E-001,2.159985527396202E-002,-5.591322779655457E-001,-7.903068661689758E-001,
2.790033333333334E+009,-1.676925718784332E-001,4.026950895786285E-002,-5.783554911613464E-001,-7.752270698547363E-001,-1.676925718784332E-001,4.026950895786285E-002,-5.783554911613464E-001,-7.752270698547363E-001,
2.798400000000000E+009,-1.833699941635132E-001,7.224268466234207E-002,-5.941768884658814E-001,-7.631396055221558E-001,-1.833699941635132E-001,7.224268466234207E-002,-5.941768884658814E-001,-7.631396055221558E-001,
2.806766666666667E+009,-1.781384944915772E-001,1.079590395092964E-001,-6.075662970542908E-001,-7.416547536849976E-001,-1.781384944915772E-001,1.079590395092964E-001,-6.075662970542908E-001,-7.416547536849976E-001,
2.815133333333334E+009,-1.579741090536118E-001,1.357342898845673E-001,-6.240547299385071E-001,-7.319560647010803E-001,-1.579741090536118E-001,1.357342898845673E-001,-6.240547299385071E-001,-7.319560647010803E-001,
2.823500000000000E+009,-1.241223588585854E-001,1.505672782659531E-001,-6.430078744888306E-001,-7.218350172042847E-001,-1.241223588585854E-001,1.505672782659531E-001,-6.430078744888306E-001,-7.218350172042847E-001,
2.831866666666667E+009,-8.851912617683411E-002,1.450883448123932E-001,-6.593549847602844E-001,-7.087683677673340E-001,-8.851912617683411E-002,1.450883448123932E-001,-6.593549847602844E-001,-7.087683677673340E-001,
2.840233333333334E+009,-6.092215329408646E-002,1.245300695300102E-001,-6.866796016693115E-001,-6.962967514991760E-001,-6.092215329408646E-002,1.245300695300102E-001,-6.866796016693115E-001,-6.962967514991760E-001,
2.848600000000000E+009,-4.983590915799141E-002,9.442735463380814E-002,-7.031239867210388E-001,-6.742679476737976E-001,-4.983590915799141E-002,9.442735463380814E-002,-7.031239867210388E-001,-6.742679476737976E-001,
2.856966666666667E+009,-5.817713215947151E-002,6.518024206161499E-002,-7.248707413673401E-001,-6.545284390449524E-001,-5.817713215947151E-002,6.518024206161499E-002,-7.248707413673401E-001,-6.545284390449524E-001,
2.865333333333334E+009,-8.440977334976196E-002,4.656206443905830E-002,-7.439281940460205E-001,-6.370079517364502E-001,-8.440977334976196E-002,4.656206443905830E-002,-7.439281940460205E-001,-6.370079517364502E-001,
2.873700000000000E+009,-1.178190708160400E-001,4.689724370837212E-002,-7.599399089813232E-001,-6.054793596267700E-001,-1.178190708160400E-001,4.689724370837212E-002,-7.599399089813232E-001,-6.054793596267700E-001,
2.882066666666667E+009,-1.459666639566422E-001,6.639838218688965E-002,-7.676545977592468E-001,-5.788721442222595E-001,-1.459666639566422E-001,6.639838218688965E-002,-7.676545977592468E-001,-5.788721442222595E-001,
2.890433333333334E+009,-1.618512719869614E-001,1.006439998745918E-001,-7.789358496665955E-001,-5.620092153549194E-001,-1.618512719869614E-001,1.006439998745918E-001,-7.789358496665955E-001,-5.620092153549194E-001,
2.898800000000000E+009,-1.573204100131989E-001,1.392422765493393E-001,-7.872739434242249E-001,-5.470072031021118E-001,-1.573204100131989E-001,1.392422765493393E-001,-7.872739434242249E-001,-5.470072031021118E-001,
