% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.008796170353890E-001,2.171972543001175E-001,-7.932785749435425E-001,-5.175908803939819E-001,-1.008796170353890E-001,2.171972543001175E-001,-7.932785749435425E-001,-5.175908803939819E-001,
2.915533333333334E+009,-6.302985548973084E-002,2.321713864803314E-001,-8.082891106605530E-001,-4.933227002620697E-001,-6.302985548973084E-002,2.321713864803314E-001,-8.082891106605530E-001,-4.933227002620697E-001,
2.923900000000000E+009,-2.550231292843819E-002,2.268969863653183E-001,-8.190332055091858E-001,-4.842810928821564E-001,-2.550231292843819E-002,2.268969863653183E-001,-8.190332055091858E-001,-4.842810928821564E-001,
2.932266666666667E+009,5.329589825123549E-003,2.045591026544571E-001,-8.329424262046814E-001,-4.690935611724854E-001,5.329589825123549E-003,2.045591026544571E-001,-8.329424262046814E-001,-4.690935611724854E-001,
2.940633333333334E+009,1.846777088940144E-002,1.704041659832001E-001,-8.505232334136963E-001,-4.450355768203735E-001,1.846777088940144E-002,1.704041659832001E-001,-8.505232334136963E-001,-4.450355768203735E-001,
2.949000000000000E+009,1.311188098043203E-002,1.346529424190521E-001,-8.723300695419312E-001,-4.185358583927155E-001,1.311188098043203E-002,1.346529424190521E-001,-8.723300695419312E-001,-4.185358583927155E-001,
2.957366666666667E+009,-1.152745820581913E-002,1.122909635305405E-001,-8.840740919113159E-001,-4.002882838249207E-001,-1.152745820581913E-002,1.122909635305405E-001,-8.840740919113159E-001,-4.002882838249207E-001,
2.965733333333334E+009,-4.602847993373871E-002,1.099905520677567E-001,-8.979273438453674E-001,-3.710445761680603E-001,-4.602847993373871E-002,1.099905520677567E-001,-8.979273438453674E-001,-3.710445761680603E-001,
2.974100000000000E+009,-7.396832108497620E-002,1.273997575044632E-001,-9.052834510803223E-001,-3.371559977531433E-001,-7.396832108497620E-002,1.273997575044632E-001,-9.052834510803223E-001,-3.371559977531433E-001,
2.982466666666667E+009,-8.711252361536026E-002,1.614515036344528E-001,-9.094496369361877E-001,-3.054129779338837E-001,-8.711252361536026E-002,1.614515036344528E-001,-9.094496369361877E-001,-3.054129779338837E-001,
2.990833333333334E+009,-8.089139312505722E-002,1.987842321395874E-001,-9.051960110664368E-001,-2.901370525360107E-001,-8.089139312505722E-002,1.987842321395874E-001,-9.051960110664368E-001,-2.901370525360107E-001,
2.999200000000000E+009,-5.472806468605995E-002,2.291973084211350E-001,-9.079161882400513E-001,-2.717651128768921E-001,-5.472806468605995E-002,2.291973084211350E-001,-9.079161882400513E-001,-2.717651128768921E-001,
3.007566666666667E+009,-1.570911891758442E-002,2.444397062063217E-001,-9.143014550209045E-001,-2.526732385158539E-001,-1.570911891758442E-002,2.444397062063217E-001,-9.143014550209045E-001,-2.526732385158539E-001,
3.015933333333334E+009,2.691861242055893E-002,2.366718649864197E-001,-9.166022539138794E-001,-2.392636686563492E-001,2.691861242055893E-002,2.366718649864197E-001,-9.166022539138794E-001,-2.392636686563492E-001,
3.024300000000000E+009,5.827640369534493E-002,2.125435322523117E-001,-9.273592829704285E-001,-2.219257652759552E-001,5.827640369534493E-002,2.125435322523117E-001,-9.273592829704285E-001,-2.219257652759552E-001,
3.032666666666667E+009,7.312186807394028E-002,1.729462742805481E-001,-9.395112395286560E-001,-1.960013359785080E-001,7.312186807394028E-002,1.729462742805481E-001,-9.395112395286560E-001,-1.960013359785080E-001,
3.041033333333334E+009,6.363257020711899E-002,1.345926076173782E-001,-9.514964222908020E-001,-1.721959710121155E-001,6.363257020711899E-002,1.345926076173782E-001,-9.514964222908020E-001,-1.721959710121155E-001,
3.049400000000000E+009,3.503856435418129E-002,1.089848726987839E-001,-9.579744338989258E-001,-1.356786042451859E-001,3.503856435418129E-002,1.089848726987839E-001,-9.579744338989258E-001,-1.356786042451859E-001,
3.057766666666667E+009,-2.733621746301651E-003,1.050413921475411E-001,-9.653238654136658E-001,-1.172823458909988E-001,-2.733621746301651E-003,1.050413921475411E-001,-9.653238654136658E-001,-1.172823458909988E-001,
3.066133333333334E+009,-3.714860975742340E-002,1.243371069431305E-001,-9.610921144485474E-001,-7.901124656200409E-002,-3.714860975742340E-002,1.243371069431305E-001,-9.610921144485474E-001,-7.901124656200409E-002,
3.074500000000000E+009,-5.294723436236382E-002,1.615540534257889E-001,-9.622972607612610E-001,-4.883634299039841E-002,-5.294723436236382E-002,1.615540534257889E-001,-9.622972607612610E-001,-4.883634299039841E-002,
3.082866666666667E+009,-4.413630068302155E-002,2.030495703220367E-001,-9.557188153266907E-001,-2.763219550251961E-002,-4.413630068302155E-002,2.030495703220367E-001,-9.557188153266907E-001,-2.763219550251961E-002,
3.091233333333334E+009,-1.248404383659363E-002,2.376916259527206E-001,-9.471847414970398E-001,-4.860248416662216E-003,-1.248404383659363E-002,2.376916259527206E-001,-9.471847414970398E-001,-4.860248416662216E-003,
3.099600000000000E+009,3.379026800394058E-002,2.513320744037628E-001,-9.402471184730530E-001,1.055294647812843E-002,3.379026800394058E-002,2.513320744037628E-001,-9.402471184730530E-001,1.055294647812843E-002,
3.107966666666667E+009,8.435092121362686E-002,2.407923191785812E-001,-9.443933963775635E-001,2.373816817998886E-002,8.435092121362686E-002,2.407923191785812E-001,-9.443933963775635E-001,2.373816817998886E-002,
3.116333333333334E+009,1.242522448301315E-001,2.083818614482880E-001,-9.467313885688782E-001,4.500744119286537E-002,1.242522448301315E-001,2.083818614482880E-001,-9.467313885688782E-001,4.500744119286537E-002,
3.124700000000000E+009,1.393485516309738E-001,1.618288010358810E-001,-9.559066891670227E-001,6.110898405313492E-002,1.393485516309738E-001,1.618288010358810E-001,-9.559066891670227E-001,6.110898405313492E-002,
3.133066666666667E+009,1.294228732585907E-001,1.148593425750732E-001,-9.629597663879395E-001,9.123385697603226E-002,1.294228732585907E-001,1.148593425750732E-001,-9.629597663879395E-001,9.123385697603226E-002,
3.141433333333334E+009,9.744565188884735E-002,7.970127463340759E-002,-9.674088358879089E-001,1.148513332009316E-001,9.744565188884735E-002,7.970127463340759E-002,-9.674088358879089E-001,1.148513332009316E-001,
3.149800000000000E+009,4.911359772086144E-002,7.052129507064819E-002,-9.669654965400696E-001,1.558260172605515E-001,4.911359772086144E-002,7.052129507064819E-002,-9.669654965400696E-001,1.558260172605515E-001,
3.158166666666667E+009,5.871009081602097E-003,9.091060608625412E-002,-9.519673585891724E-001,1.881043016910553E-001,5.871009081602097E-003,9.091060608625412E-002,-9.519673585891724E-001,1.881043016910553E-001,
3.166533333333334E+009,-1.747918874025345E-002,1.308175325393677E-001,-9.432596564292908E-001,2.176425307989121E-001,-1.747918874025345E-002,1.308175325393677E-001,-9.432596564292908E-001,2.176425307989121E-001,
3.174900000000000E+009,-1.457949634641409E-002,1.788409352302551E-001,-9.279264211654663E-001,2.421516776084900E-001,-1.457949634641409E-002,1.788409352302551E-001,-9.279264211654663E-001,2.421516776084900E-001,
3.183266666666667E+009,1.575450226664543E-002,2.189814448356628E-001,-9.151057004928589E-001,2.630946934223175E-001,1.575450226664543E-002,2.189814448356628E-001,-9.151057004928589E-001,2.630946934223175E-001,
3.191633333333334E+009,6.393828243017197E-002,2.354944944381714E-001,-8.957632184028626E-001,2.737261950969696E-001,6.393828243017197E-002,2.354944944381714E-001,-8.957632184028626E-001,2.737261950969696E-001,
3.200000000000000E+009,1.155481562018395E-001,2.238057702779770E-001,-8.960902690887451E-001,2.886309027671814E-001,1.155481562018395E-001,2.238057702779770E-001,-8.960902690887451E-001,2.886309027671814E-001,
