% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,8.415862917900085E-002,-4.680630937218666E-002,7.028471231460571E-001,6.685304641723633E-001,8.415862917900085E-002,-4.680630937218666E-002,7.028471231460571E-001,6.685304641723633E-001,
1.811133333333334E+009,9.433368593454361E-002,-4.683760926127434E-002,7.265204191207886E-001,6.492642164230347E-001,9.433368593454361E-002,-4.683760926127434E-002,7.265204191207886E-001,6.492642164230347E-001,
1.819500000000000E+009,1.041914373636246E-001,-5.264653638005257E-002,7.360083460807800E-001,6.220053434371948E-001,1.041914373636246E-001,-5.264653638005257E-002,7.360083460807800E-001,6.220053434371948E-001,
1.827866666666667E+009,1.090098842978478E-001,-6.280605494976044E-002,7.553184032440186E-001,6.110401153564453E-001,1.090098842978478E-001,-6.280605494976044E-002,7.553184032440186E-001,6.110401153564453E-001,
1.836233333333334E+009,1.053238809108734E-001,-7.484500855207443E-002,7.666494250297546E-001,5.937153697013855E-001,1.053238809108734E-001,-7.484500855207443E-002,7.666494250297546E-001,5.937153697013855E-001,
1.844600000000000E+009,9.717907011508942E-002,-8.454812318086624E-002,7.823989391326904E-001,5.862718224525452E-001,9.717907011508942E-002,-8.454812318086624E-002,7.823989391326904E-001,5.862718224525452E-001,
1.852966666666667E+009,8.743221312761307E-002,-9.008794277906418E-002,7.900820374488831E-001,5.523222684860230E-001,8.743221312761307E-002,-9.008794277906418E-002,7.900820374488831E-001,5.523222684860230E-001,
1.861333333333334E+009,7.734543830156326E-002,-9.402254968881607E-002,8.134709000587463E-001,5.330607891082764E-001,7.734543830156326E-002,-9.402254968881607E-002,8.134709000587463E-001,5.330607891082764E-001,
1.869700000000000E+009,7.022272050380707E-002,-8.881551772356033E-002,8.277168273925781E-001,5.138675570487976E-001,7.022272050380707E-002,-8.881551772356033E-002,8.277168273925781E-001,5.138675570487976E-001,
1.878066666666667E+009,6.732018291950226E-002,-8.487259596586227E-002,8.412549495697022E-001,4.981380403041840E-001,6.732018291950226E-002,-8.487259596586227E-002,8.412549495697022E-001,4.981380403041840E-001,
1.886433333333334E+009,6.954948604106903E-002,-7.816600799560547E-002,8.587394952774048E-001,4.712944924831390E-001,6.954948604106903E-002,-7.816600799560547E-002,8.587394952774048E-001,4.712944924831390E-001,
1.894800000000000E+009,7.827267050743103E-002,-7.470798492431641E-002,8.690653443336487E-001,4.509904980659485E-001,7.827267050743103E-002,-7.470798492431641E-002,8.690653443336487E-001,4.509904980659485E-001,
1.903166666666667E+009,8.718222379684448E-002,-7.326000183820725E-002,8.790735602378845E-001,4.196979701519013E-001,8.718222379684448E-002,-7.326000183820725E-002,8.790735602378845E-001,4.196979701519013E-001,
1.911533333333334E+009,9.593038260936737E-002,-7.991289347410202E-002,8.850133419036865E-001,3.922877311706543E-001,9.593038260936737E-002,-7.991289347410202E-002,8.850133419036865E-001,3.922877311706543E-001,
1.919900000000000E+009,1.014639511704445E-001,-8.981704711914063E-002,8.985074162483215E-001,3.774615824222565E-001,1.014639511704445E-001,-8.981704711914063E-002,8.985074162483215E-001,3.774615824222565E-001,
1.928266666666667E+009,1.026680693030357E-001,-1.008953675627708E-001,8.937700390815735E-001,3.408628404140472E-001,1.026680693030357E-001,-1.008953675627708E-001,8.937700390815735E-001,3.408628404140472E-001,
1.936633333333334E+009,9.552481025457382E-002,-1.137829050421715E-001,9.123407006263733E-001,3.302910625934601E-001,9.552481025457382E-002,-1.137829050421715E-001,9.123407006263733E-001,3.302910625934601E-001,
1.945000000000000E+009,8.376017212867737E-002,-1.227777525782585E-001,9.217138886451721E-001,3.054640889167786E-001,8.376017212867737E-002,-1.227777525782585E-001,9.217138886451721E-001,3.054640889167786E-001,
1.953366666666667E+009,7.072713971138001E-002,-1.290356814861298E-001,9.231841564178467E-001,2.853569090366364E-001,7.072713971138001E-002,-1.290356814861298E-001,9.231841564178467E-001,2.853569090366364E-001,
1.961733333333334E+009,5.506722629070282E-002,-1.263991892337799E-001,9.381536245346069E-001,2.629834115505219E-001,5.506722629070282E-002,-1.263991892337799E-001,9.381536245346069E-001,2.629834115505219E-001,
1.970100000000000E+009,4.398773238062859E-002,-1.211504489183426E-001,9.386694431304932E-001,2.397893220186234E-001,4.398773238062859E-002,-1.211504489183426E-001,9.386694431304932E-001,2.397893220186234E-001,
1.978466666666667E+009,4.076556488871574E-002,-1.105944886803627E-001,9.490530490875244E-001,2.093434780836105E-001,4.076556488871574E-002,-1.105944886803627E-001,9.490530490875244E-001,2.093434780836105E-001,
1.986833333333334E+009,4.464273527264595E-002,-1.016847863793373E-001,9.519829750061035E-001,1.901172995567322E-001,4.464273527264595E-002,-1.016847863793373E-001,9.519829750061035E-001,1.901172995567322E-001,
1.995200000000000E+009,5.681504681706429E-002,-9.701471030712128E-002,9.541859626770020E-001,1.718785762786865E-001,5.681504681706429E-002,-9.701471030712128E-002,9.541859626770020E-001,1.718785762786865E-001,
2.003566666666667E+009,7.042001187801361E-002,-9.844005852937698E-002,9.586807489395142E-001,1.363514810800552E-001,7.042001187801361E-002,-9.844005852937698E-002,9.586807489395142E-001,1.363514810800552E-001,
2.011933333333334E+009,8.206342905759811E-002,-1.089553162455559E-001,9.660308957099915E-001,1.076807603240013E-001,8.206342905759811E-002,-1.089553162455559E-001,9.660308957099915E-001,1.076807603240013E-001,
2.020300000000000E+009,8.847823739051819E-002,-1.209644600749016E-001,9.654647111892700E-001,7.680514454841614E-002,8.847823739051819E-002,-1.209644600749016E-001,9.654647111892700E-001,7.680514454841614E-002,
2.028666666666667E+009,8.551865071058273E-002,-1.372351348400116E-001,9.656729698181152E-001,6.190017610788345E-002,8.551865071058273E-002,-1.372351348400116E-001,9.656729698181152E-001,6.190017610788345E-002,
2.037033333333334E+009,7.368027418851852E-002,-1.538027375936508E-001,9.679048657417297E-001,3.605505079030991E-002,7.368027418851852E-002,-1.538027375936508E-001,9.679048657417297E-001,3.605505079030991E-002,
2.045400000000000E+009,5.563140660524368E-002,-1.623491644859314E-001,9.641499519348145E-001,1.834397576749325E-002,5.563140660524368E-002,-1.623491644859314E-001,9.641499519348145E-001,1.834397576749325E-002,
2.053766666666667E+009,3.478242829442024E-002,-1.623186767101288E-001,9.660164713859558E-001,-7.641989737749100E-003,3.478242829442024E-002,-1.623186767101288E-001,9.660164713859558E-001,-7.641989737749100E-003,
2.062133333333334E+009,1.944052428007126E-002,-1.563308686017990E-001,9.707320332527161E-001,-3.326384723186493E-002,1.944052428007126E-002,-1.563308686017990E-001,9.707320332527161E-001,-3.326384723186493E-002,
2.070500000000000E+009,1.091373153030872E-002,-1.419743895530701E-001,9.704616069793701E-001,-6.004363670945168E-002,1.091373153030872E-002,-1.419743895530701E-001,9.704616069793701E-001,-6.004363670945168E-002,
2.078866666666667E+009,1.292266976088285E-002,-1.287305951118469E-001,9.666624069213867E-001,-8.281227201223373E-002,1.292266976088285E-002,-1.287305951118469E-001,9.666624069213867E-001,-8.281227201223373E-002,
2.087233333333334E+009,2.336726523935795E-002,-1.230347678065300E-001,9.657806754112244E-001,-1.177241727709770E-001,2.336726523935795E-002,-1.230347678065300E-001,9.657806754112244E-001,-1.177241727709770E-001,
2.095600000000000E+009,3.889229521155357E-002,-1.223657578229904E-001,9.670233726501465E-001,-1.389240175485611E-001,3.889229521155357E-002,-1.223657578229904E-001,9.670233726501465E-001,-1.389240175485611E-001,
2.103966666666667E+009,5.284671112895012E-002,-1.350330710411072E-001,9.621356129646301E-001,-1.670441478490830E-001,5.284671112895012E-002,-1.350330710411072E-001,9.621356129646301E-001,-1.670441478490830E-001,
2.112333333333334E+009,5.974519252777100E-002,-1.525005549192429E-001,9.481635689735413E-001,-1.860931366682053E-001,5.974519252777100E-002,-1.525005549192429E-001,9.481635689735413E-001,-1.860931366682053E-001,
2.120700000000000E+009,5.674025788903236E-002,-1.760953962802887E-001,9.418129324913025E-001,-2.163849622011185E-001,5.674025788903236E-002,-1.760953962802887E-001,9.418129324913025E-001,-2.163849622011185E-001,
2.129066666666667E+009,4.082746431231499E-002,-1.919838041067123E-001,9.445093274116516E-001,-2.424431294202805E-001,4.082746431231499E-002,-1.919838041067123E-001,9.445093274116516E-001,-2.424431294202805E-001,
2.137433333333334E+009,1.611037738621235E-002,-2.009608596563339E-001,9.267256855964661E-001,-2.585281133651733E-001,1.611037738621235E-002,-2.009608596563339E-001,9.267256855964661E-001,-2.585281133651733E-001,
2.145800000000000E+009,-1.307165995240212E-002,-1.980755180120468E-001,9.244841337203980E-001,-2.801259458065033E-001,-1.307165995240212E-002,-1.980755180120468E-001,9.244841337203980E-001,-2.801259458065033E-001,
2.154166666666667E+009,-3.503847122192383E-002,-1.844648271799088E-001,9.172874093055725E-001,-2.972694039344788E-001,-3.503847122192383E-002,-1.844648271799088E-001,9.172874093055725E-001,-2.972694039344788E-001,
2.162533333333334E+009,-4.747012630105019E-002,-1.628236919641495E-001,8.990267515182495E-001,-3.219948112964630E-001,-4.747012630105019E-002,-1.628236919641495E-001,8.990267515182495E-001,-3.219948112964630E-001,
2.170900000000000E+009,-4.546213895082474E-002,-1.420911997556686E-001,9.066389799118042E-001,-3.520084619522095E-001,-4.546213895082474E-002,-1.420911997556686E-001,9.066389799118042E-001,-3.520084619522095E-001,
2.179266666666667E+009,-3.223827108740807E-002,-1.302551478147507E-001,8.944738507270813E-001,-3.691999912261963E-001,-3.223827108740807E-002,-1.302551478147507E-001,8.944738507270813E-001,-3.691999912261963E-001,
2.187633333333334E+009,-1.369688566774130E-002,-1.288796216249466E-001,8.890383243560791E-001,-4.029811620712280E-001,-1.369688566774130E-002,-1.288796216249466E-001,8.890383243560791E-001,-4.029811620712280E-001,
2.196000000000000E+009,5.270819179713726E-003,-1.418984234333038E-001,8.675835728645325E-001,-4.243622422218323E-001,5.270819179713726E-003,-1.418984234333038E-001,8.675835728645325E-001,-4.243622422218323E-001,
2.204366666666667E+009,1.514777820557356E-002,-1.651985645294190E-001,8.576761484146118E-001,-4.457929432392120E-001,1.514777820557356E-002,-1.651985645294190E-001,8.576761484146118E-001,-4.457929432392120E-001,
2.212733333333334E+009,1.112746261060238E-002,-1.906861960887909E-001,8.405593037605286E-001,-4.757519066333771E-001,1.112746261060238E-002,-1.906861960887909E-001,8.405593037605286E-001,-4.757519066333771E-001,
2.221100000000000E+009,-7.754639256745577E-003,-2.091076225042343E-001,8.194470405578613E-001,-4.850063621997833E-001,-7.754639256745577E-003,-2.091076225042343E-001,8.194470405578613E-001,-4.850063621997833E-001,
2.229466666666667E+009,-3.338159248232842E-002,-2.175460904836655E-001,8.118721842765808E-001,-4.950379133224487E-001,-3.338159248232842E-002,-2.175460904836655E-001,8.118721842765808E-001,-4.950379133224487E-001,
2.237833333333334E+009,-6.486799567937851E-002,-2.098487615585327E-001,8.037629723548889E-001,-5.201103687286377E-001,-6.486799567937851E-002,-2.098487615585327E-001,8.037629723548889E-001,-5.201103687286377E-001,
2.246200000000000E+009,-9.045312553644180E-002,-1.908652782440186E-001,7.911776304244995E-001,-5.389792919158936E-001,-9.045312553644180E-002,-1.908652782440186E-001,7.911776304244995E-001,-5.389792919158936E-001,
2.254566666666667E+009,-1.013732030987740E-001,-1.629735976457596E-001,7.823158502578735E-001,-5.571293830871582E-001,-1.013732030987740E-001,-1.629735976457596E-001,7.823158502578735E-001,-5.571293830871582E-001,
2.262933333333334E+009,-1.005514860153198E-001,-1.392828375101090E-001,7.695837020874023E-001,-5.800591707229614E-001,-1.005514860153198E-001,-1.392828375101090E-001,7.695837020874023E-001,-5.800591707229614E-001,
2.271300000000000E+009,-8.651869744062424E-002,-1.220902428030968E-001,7.515193223953247E-001,-6.002595424652100E-001,-8.651869744062424E-002,-1.220902428030968E-001,7.515193223953247E-001,-6.002595424652100E-001,
2.279666666666667E+009,-6.538556516170502E-002,-1.218617856502533E-001,7.388758659362793E-001,-6.222529411315918E-001,-6.538556516170502E-002,-1.218617856502533E-001,7.388758659362793E-001,-6.222529411315918E-001,
2.288033333333334E+009,-4.851809144020081E-002,-1.360001266002655E-001,7.201765775680542E-001,-6.517683267593384E-001,-4.851809144020081E-002,-1.360001266002655E-001,7.201765775680542E-001,-6.517683267593384E-001,
2.296400000000000E+009,-4.132830724120140E-002,-1.604455858469009E-001,6.957195401191711E-001,-6.695089936256409E-001,-4.132830724120140E-002,-1.604455858469009E-001,6.957195401191711E-001,-6.695089936256409E-001,
2.304766666666667E+009,-4.997512698173523E-002,-1.861660033464432E-001,6.801479458808899E-001,-6.741983890533447E-001,-4.997512698173523E-002,-1.861660033464432E-001,6.801479458808899E-001,-6.741983890533447E-001,
2.313133333333334E+009,-7.338132709264755E-002,-2.015938013792038E-001,6.547151803970337E-001,-7.022091150283814E-001,-7.338132709264755E-002,-2.015938013792038E-001,6.547151803970337E-001,-7.022091150283814E-001,
2.321500000000000E+009,-9.905296564102173E-002,-2.023253738880158E-001,6.408861875534058E-001,-7.069662809371948E-001,-9.905296564102173E-002,-2.023253738880158E-001,6.408861875534058E-001,-7.069662809371948E-001,
2.329866666666667E+009,-1.252784281969070E-001,-1.884064525365830E-001,6.311122179031372E-001,-7.228065729141235E-001,-1.252784281969070E-001,-1.884064525365830E-001,6.311122179031372E-001,-7.228065729141235E-001,
2.338233333333334E+009,-1.437836438417435E-001,-1.637809872627258E-001,6.058158278465271E-001,-7.382443547248840E-001,-1.437836438417435E-001,-1.637809872627258E-001,6.058158278465271E-001,-7.382443547248840E-001,
2.346600000000000E+009,-1.474409997463226E-001,-1.312949955463409E-001,5.880656838417053E-001,-7.567902803421021E-001,-1.474409997463226E-001,-1.312949955463409E-001,5.880656838417053E-001,-7.567902803421021E-001,
2.354966666666667E+009,-1.349106132984161E-001,-1.078413203358650E-001,5.801346898078919E-001,-7.705574035644531E-001,-1.349106132984161E-001,-1.078413203358650E-001,5.801346898078919E-001,-7.705574035644531E-001,
2.363333333333334E+009,-1.142527163028717E-001,-9.908343106508255E-002,5.625677704811096E-001,-7.885326743125916E-001,-1.142527163028717E-001,-9.908343106508255E-002,5.625677704811096E-001,-7.885326743125916E-001,
2.371700000000000E+009,-8.989465236663818E-002,-1.055973917245865E-001,5.400539040565491E-001,-8.106912374496460E-001,-8.989465236663818E-002,-1.055973917245865E-001,5.400539040565491E-001,-8.106912374496460E-001,
2.380066666666667E+009,-7.696032524108887E-002,-1.315221190452576E-001,5.060669183731079E-001,-8.233590126037598E-001,-7.696032524108887E-002,-1.315221190452576E-001,5.060669183731079E-001,-8.233590126037598E-001,
2.388433333333334E+009,-8.131056278944016E-002,-1.628112941980362E-001,4.824668467044830E-001,-8.270788192749023E-001,-8.131056278944016E-002,-1.628112941980362E-001,4.824668467044830E-001,-8.270788192749023E-001,
2.396800000000000E+009,-1.031028702855110E-001,-1.916719824075699E-001,4.486534297466278E-001,-8.425338864326477E-001,-1.031028702855110E-001,-1.916719824075699E-001,4.486534297466278E-001,-8.425338864326477E-001,
2.405166666666667E+009,-1.368923783302307E-001,-2.083600610494614E-001,4.312767386436462E-001,-8.495051264762878E-001,-1.368923783302307E-001,-2.083600610494614E-001,4.312767386436462E-001,-8.495051264762878E-001,
2.413533333333334E+009,-1.777576208114624E-001,-2.015168517827988E-001,4.086686670780182E-001,-8.512556552886963E-001,-1.777576208114624E-001,-2.015168517827988E-001,4.086686670780182E-001,-8.512556552886963E-001,
2.421900000000000E+009,-2.129043191671372E-001,-1.780145019292831E-001,3.989978730678558E-001,-8.597831726074219E-001,-2.129043191671372E-001,-1.780145019292831E-001,3.989978730678558E-001,-8.597831726074219E-001,
2.430266666666667E+009,-2.300627976655960E-001,-1.404495090246201E-001,3.826454877853394E-001,-8.699079155921936E-001,-2.300627976655960E-001,-1.404495090246201E-001,3.826454877853394E-001,-8.699079155921936E-001,
2.438633333333334E+009,-2.334774881601334E-001,-9.569160640239716E-002,3.655526340007782E-001,-8.803702592849731E-001,-2.334774881601334E-001,-9.569160640239716E-002,3.655526340007782E-001,-8.803702592849731E-001,
2.447000000000000E+009,-2.155886739492416E-001,-5.640215054154396E-002,3.442821204662323E-001,-8.970393538475037E-001,-2.155886739492416E-001,-5.640215054154396E-002,3.442821204662323E-001,-8.970393538475037E-001,
2.455366666666667E+009,-1.840928494930267E-001,-3.533750399947166E-002,3.232338428497315E-001,-9.062183499336243E-001,-1.840928494930267E-001,-3.533750399947166E-002,3.232338428497315E-001,-9.062183499336243E-001,
2.463733333333334E+009,-1.519544273614883E-001,-3.483496233820915E-002,2.979554831981659E-001,-9.238748550415039E-001,-1.519544273614883E-001,-3.483496233820915E-002,2.979554831981659E-001,-9.238748550415039E-001,
2.472100000000000E+009,-1.295919120311737E-001,-5.585524067282677E-002,2.684794664382935E-001,-9.333382248878479E-001,-1.295919120311737E-001,-5.585524067282677E-002,2.684794664382935E-001,-9.333382248878479E-001,
2.480466666666667E+009,-1.242329031229019E-001,-8.774615079164505E-002,2.325120121240616E-001,-9.336202740669251E-001,-1.242329031229019E-001,-8.774615079164505E-002,2.325120121240616E-001,-9.336202740669251E-001,
2.488833333333334E+009,-1.394000053405762E-001,-1.180957481265068E-001,2.092965692281723E-001,-9.376941323280335E-001,-1.394000053405762E-001,-1.180957481265068E-001,2.092965692281723E-001,-9.376941323280335E-001,
2.497200000000000E+009,-1.672888994216919E-001,-1.347547024488449E-001,1.798379272222519E-001,-9.414310455322266E-001,-1.672888994216919E-001,-1.347547024488449E-001,1.798379272222519E-001,-9.414310455322266E-001,
2.505566666666667E+009,-2.058037966489792E-001,-1.337715238332748E-001,1.548388004302979E-001,-9.434868693351746E-001,-2.058037966489792E-001,-1.337715238332748E-001,1.548388004302979E-001,-9.434868693351746E-001,
2.513933333333334E+009,-2.342042773962021E-001,-1.123989596962929E-001,1.384743750095367E-001,-9.401898384094238E-001,-2.342042773962021E-001,-1.123989596962929E-001,1.384743750095367E-001,-9.401898384094238E-001,
2.522300000000000E+009,-2.485198676586151E-001,-8.072048425674439E-002,1.145447641611099E-001,-9.422476291656494E-001,-2.485198676586151E-001,-8.072048425674439E-002,1.145447641611099E-001,-9.422476291656494E-001,
2.530666666666667E+009,-2.438119798898697E-001,-4.122133553028107E-002,9.276636689901352E-002,-9.515271186828613E-001,-2.438119798898697E-001,-4.122133553028107E-002,9.276636689901352E-002,-9.515271186828613E-001,
2.539033333333334E+009,-2.241536229848862E-001,-9.177315048873425E-003,7.630816102027893E-002,-9.538467526435852E-001,-2.241536229848862E-001,-9.177315048873425E-003,7.630816102027893E-002,-9.538467526435852E-001,
2.547400000000000E+009,-1.942276656627655E-001,8.591930381953716E-003,5.627795681357384E-002,-9.668502807617188E-001,-1.942276656627655E-001,8.591930381953716E-003,5.627795681357384E-002,-9.668502807617188E-001,
2.555766666666667E+009,-1.624262630939484E-001,6.911140400916338E-003,2.384627051651478E-002,-9.730145931243897E-001,-1.624262630939484E-001,6.911140400916338E-003,2.384627051651478E-002,-9.730145931243897E-001,
2.564133333333334E+009,-1.444720327854157E-001,-1.498237438499928E-002,-6.049964111298323E-003,-9.679371714591980E-001,-1.444720327854157E-001,-1.498237438499928E-002,-6.049964111298323E-003,-9.679371714591980E-001,
2.572500000000000E+009,-1.454235315322876E-001,-4.441849887371063E-002,-3.552097454667091E-002,-9.652807116508484E-001,-1.454235315322876E-001,-4.441849887371063E-002,-3.552097454667091E-002,-9.652807116508484E-001,
2.580866666666667E+009,-1.654352843761444E-001,-7.015845179557800E-002,-6.552478671073914E-002,-9.632337093353272E-001,-1.654352843761444E-001,-7.015845179557800E-002,-6.552478671073914E-002,-9.632337093353272E-001,
2.589233333333334E+009,-1.998944878578186E-001,-8.236876130104065E-002,-9.528852999210358E-002,-9.515448808670044E-001,-1.998944878578186E-001,-8.236876130104065E-002,-9.528852999210358E-002,-9.515448808670044E-001,
2.597600000000000E+009,-2.359947115182877E-001,-7.721282541751862E-002,-1.201977953314781E-001,-9.439347386360169E-001,-2.359947115182877E-001,-7.721282541751862E-002,-1.201977953314781E-001,-9.439347386360169E-001,
2.605966666666667E+009,-2.649073898792267E-001,-5.280390754342079E-002,-1.301057338714600E-001,-9.444173574447632E-001,-2.649073898792267E-001,-5.280390754342079E-002,-1.301057338714600E-001,-9.444173574447632E-001,
2.614333333333334E+009,-2.766467034816742E-001,-1.988597586750984E-002,-1.493369787931442E-001,-9.334809780120850E-001,-2.766467034816742E-001,-1.988597586750984E-002,-1.493369787931442E-001,-9.334809780120850E-001,
2.622700000000000E+009,-2.693200707435608E-001,2.109987474977970E-002,-1.676262021064758E-001,-9.293250441551209E-001,-2.693200707435608E-001,2.109987474977970E-002,-1.676262021064758E-001,-9.293250441551209E-001,
2.631066666666667E+009,-2.455986589193344E-001,5.395220592617989E-002,-1.909452229738236E-001,-9.409292340278626E-001,-2.455986589193344E-001,5.395220592617989E-002,-1.909452229738236E-001,-9.409292340278626E-001,
2.639433333333334E+009,-2.101921737194061E-001,7.053320854902268E-002,-2.129515409469605E-001,-9.322253465652466E-001,-2.101921737194061E-001,7.053320854902268E-002,-2.129515409469605E-001,-9.322253465652466E-001,
2.647800000000000E+009,-1.750313341617584E-001,6.904642283916473E-002,-2.406150400638580E-001,-9.329071640968323E-001,-1.750313341617584E-001,6.904642283916473E-002,-2.406150400638580E-001,-9.329071640968323E-001,
2.656166666666667E+009,-1.543250381946564E-001,5.011132359504700E-002,-2.662886083126068E-001,-9.345448017120361E-001,-1.543250381946564E-001,5.011132359504700E-002,-2.662886083126068E-001,-9.345448017120361E-001,
2.664533333333334E+009,-1.523930579423904E-001,2.432551234960556E-002,-3.024962246417999E-001,-9.147391319274902E-001,-1.523930579423904E-001,2.432551234960556E-002,-3.024962246417999E-001,-9.147391319274902E-001,
2.672900000000000E+009,-1.696417629718781E-001,6.074760458432138E-004,-3.244939744472504E-001,-9.069912433624268E-001,-1.696417629718781E-001,6.074760458432138E-004,-3.244939744472504E-001,-9.069912433624268E-001,
2.681266666666667E+009,-2.008002549409866E-001,-8.207809180021286E-003,-3.508267998695374E-001,-8.906330466270447E-001,-2.008002549409866E-001,-8.207809180021286E-003,-3.508267998695374E-001,-8.906330466270447E-001,
2.689633333333334E+009,-2.357439547777176E-001,-2.716667368076742E-004,-3.696767091751099E-001,-8.791514635086060E-001,-2.357439547777176E-001,-2.716667368076742E-004,-3.696767091751099E-001,-8.791514635086060E-001,
2.698000000000000E+009,-2.608195841312408E-001,2.377965860068798E-002,-3.796090781688690E-001,-8.641344308853149E-001,-2.608195841312408E-001,2.377965860068798E-002,-3.796090781688690E-001,-8.641344308853149E-001,
2.706366666666667E+009,-2.698114514350891E-001,5.913301929831505E-002,-4.018897414207459E-001,-8.498938679695129E-001,-2.698114514350891E-001,5.913301929831505E-002,-4.018897414207459E-001,-8.498938679695129E-001,
2.714733333333334E+009,-2.607187330722809E-001,9.308081865310669E-002,-4.153253138065338E-001,-8.498455286026001E-001,-2.607187330722809E-001,9.308081865310669E-002,-4.153253138065338E-001,-8.498455286026001E-001,
2.723100000000000E+009,-2.328341752290726E-001,1.221801564097405E-001,-4.338049590587616E-001,-8.404624462127686E-001,-2.328341752290726E-001,1.221801564097405E-001,-4.338049590587616E-001,-8.404624462127686E-001,
2.731466666666667E+009,-1.935174316167831E-001,1.367218643426895E-001,-4.586943984031677E-001,-8.387154340744019E-001,-1.935174316167831E-001,1.367218643426895E-001,-4.586943984031677E-001,-8.387154340744019E-001,
2.739833333333334E+009,-1.562520563602448E-001,1.317957937717438E-001,-4.815962016582489E-001,-8.286441564559937E-001,-1.562520563602448E-001,1.317957937717438E-001,-4.815962016582489E-001,-8.286441564559937E-001,
2.748200000000000E+009,-1.311805397272110E-001,1.125384196639061E-001,-5.086978673934937E-001,-8.194918036460877E-001,-1.311805397272110E-001,1.125384196639061E-001,-5.086978673934937E-001,-8.194918036460877E-001,
2.756566666666667E+009,-1.255911588668823E-001,8.513223379850388E-002,-5.368776917457581E-001,-8.071199655532837E-001,-1.255911588668823E-001,8.513223379850388E-002,-5.368776917457581E-001,-8.071199655532837E-001,
2.764933333333334E+009,-1.397407799959183E-001,6.143585219979286E-002,-5.698858499526978E-001,-7.921028137207031E-001,-1.397407799959183E-001,6.143585219979286E-002,-5.698858499526978E-001,-7.921028137207031E-001,
2.773300000000000E+009,-1.677502542734146E-001,4.814361035823822E-002,-5.826611518859863E-001,-7.665136456489563E-001,-1.677502542734146E-001,4.814361035823822E-002,-5.826611518859863E-001,-7.665136456489563E-001,
2.781666666666667E+009,-2.035782039165497E-001,5.802597850561142E-002,-5.988075733184815E-001,-7.446450591087341E-001,-2.035782039165497E-001,5.802597850561142E-002,-5.988075733184815E-001,-7.446450591087341E-001,
2.790033333333334E+009,-2.289551049470902E-001,8.109765499830246E-002,-6.142097115516663E-001,-7.281343936920166E-001,-2.289551049470902E-001,8.109765499830246E-002,-6.142097115516663E-001,-7.281343936920166E-001,
2.798400000000000E+009,-2.405766099691391E-001,1.145216003060341E-001,-6.262399554252625E-001,-7.166934013366699E-001,-2.405766099691391E-001,1.145216003060341E-001,-6.262399554252625E-001,-7.166934013366699E-001,
2.806766666666667E+009,-2.298538535833359E-001,1.489357501268387E-001,-6.364091038703919E-001,-6.965408921241760E-001,-2.298538535833359E-001,1.489357501268387E-001,-6.364091038703919E-001,-6.965408921241760E-001,
2.815133333333334E+009,-2.039803117513657E-001,1.733004897832871E-001,-6.513652801513672E-001,-6.872475743293762E-001,-2.039803117513657E-001,1.733004897832871E-001,-6.513652801513672E-001,-6.872475743293762E-001,
2.823500000000000E+009,-1.657304763793945E-001,1.845984160900116E-001,-6.713982820510864E-001,-6.776009202003479E-001,-1.657304763793945E-001,1.845984160900116E-001,-6.713982820510864E-001,-6.776009202003479E-001,
2.831866666666667E+009,-1.273229420185089E-001,1.760537922382355E-001,-6.891438961029053E-001,-6.644642949104309E-001,-1.273229420185089E-001,1.760537922382355E-001,-6.891438961029053E-001,-6.644642949104309E-001,
2.840233333333334E+009,-9.969325363636017E-002,1.548427343368530E-001,-7.167922258377075E-001,-6.515864729881287E-001,-9.969325363636017E-002,1.548427343368530E-001,-7.167922258377075E-001,-6.515864729881287E-001,
2.848600000000000E+009,-9.036836773157120E-002,1.267982274293900E-001,-7.343201041221619E-001,-6.275600790977478E-001,-9.036836773157120E-002,1.267982274293900E-001,-7.343201041221619E-001,-6.275600790977478E-001,
2.856966666666667E+009,-1.022400259971619E-001,1.030876561999321E-001,-7.563849687576294E-001,-6.056002974510193E-001,-1.022400259971619E-001,1.030876561999321E-001,-7.563849687576294E-001,-6.056002974510193E-001,
2.865333333333334E+009,-1.315833926200867E-001,9.240351617336273E-002,-7.747104167938232E-001,-5.848209857940674E-001,-1.315833926200867E-001,9.240351617336273E-002,-7.747104167938232E-001,-5.848209857940674E-001,
2.873700000000000E+009,-1.656159609556198E-001,1.004875600337982E-001,-7.872807383537293E-001,-5.506433844566345E-001,-1.656159609556198E-001,1.004875600337982E-001,-7.872807383537293E-001,-5.506433844566345E-001,
2.882066666666667E+009,-1.913322806358337E-001,1.260200887918472E-001,-7.909843325614929E-001,-5.226639509201050E-001,-1.913322806358337E-001,1.260200887918472E-001,-7.909843325614929E-001,-5.226639509201050E-001,
2.890433333333334E+009,-2.026723623275757E-001,1.636254638433456E-001,-7.995640635490418E-001,-5.040201544761658E-001,-2.026723623275757E-001,1.636254638433456E-001,-7.995640635490418E-001,-5.040201544761658E-001,
2.898800000000000E+009,-1.932564377784729E-001,2.005223035812378E-001,-8.044964075088501E-001,-4.907774627208710E-001,-1.932564377784729E-001,2.005223035812378E-001,-8.044964075088501E-001,-4.907774627208710E-001,
