% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.171368062496185E-002,2.790412306785584E-001,-8.155682682991028E-001,-4.713076651096344E-001,-6.171368062496185E-002,2.790412306785584E-001,-8.155682682991028E-001,-4.713076651096344E-001,
2.915533333333334E+009,-1.929241977632046E-002,2.875171899795532E-001,-8.291436433792114E-001,-4.490163624286652E-001,-1.929241977632046E-002,2.875171899795532E-001,-8.291436433792114E-001,-4.490163624286652E-001,
2.923900000000000E+009,2.022999897599220E-002,2.744644880294800E-001,-8.390825986862183E-001,-4.389308094978333E-001,2.022999897599220E-002,2.744644880294800E-001,-8.390825986862183E-001,-4.389308094978333E-001,
2.932266666666667E+009,5.110387504100800E-002,2.482867389917374E-001,-8.549413681030273E-001,-4.244920909404755E-001,5.110387504100800E-002,2.482867389917374E-001,-8.549413681030273E-001,-4.244920909404755E-001,
2.940633333333334E+009,6.444874405860901E-002,2.115123271942139E-001,-8.706179261207581E-001,-4.040839672088623E-001,6.444874405860901E-002,2.115123271942139E-001,-8.706179261207581E-001,-4.040839672088623E-001,
2.949000000000000E+009,5.662579834461212E-002,1.768607646226883E-001,-8.922211527824402E-001,-3.730909526348114E-001,5.662579834461212E-002,1.768607646226883E-001,-8.922211527824402E-001,-3.730909526348114E-001,
2.957366666666667E+009,3.229203447699547E-002,1.588923335075378E-001,-9.052211642265320E-001,-3.522700369358063E-001,3.229203447699547E-002,1.588923335075378E-001,-9.052211642265320E-001,-3.522700369358063E-001,
2.965733333333334E+009,-3.078456269577146E-003,1.617119908332825E-001,-9.191677570343018E-001,-3.208805322647095E-001,-3.078456269577146E-003,1.617119908332825E-001,-9.191677570343018E-001,-3.208805322647095E-001,
2.974100000000000E+009,-2.726054936647415E-002,1.850915700197220E-001,-9.186575412750244E-001,-2.824346721172333E-001,-2.726054936647415E-002,1.850915700197220E-001,-9.186575412750244E-001,-2.824346721172333E-001,
2.982466666666667E+009,-3.728288784623146E-002,2.214039564132690E-001,-9.251171350479126E-001,-2.555740475654602E-001,-3.728288784623146E-002,2.214039564132690E-001,-9.251171350479126E-001,-2.555740475654602E-001,
2.990833333333334E+009,-2.541355229914188E-002,2.578383982181549E-001,-9.179798960685730E-001,-2.383991181850433E-001,-2.541355229914188E-002,2.578383982181549E-001,-9.179798960685730E-001,-2.383991181850433E-001,
2.999200000000000E+009,5.254062358289957E-003,2.823236882686615E-001,-9.174388647079468E-001,-2.168490886688232E-001,5.254062358289957E-003,2.823236882686615E-001,-9.174388647079468E-001,-2.168490886688232E-001,
3.007566666666667E+009,4.691501334309578E-002,2.893996834754944E-001,-9.191645383834839E-001,-1.982163935899735E-001,4.691501334309578E-002,2.893996834754944E-001,-9.191645383834839E-001,-1.982163935899735E-001,
3.015933333333334E+009,8.943869918584824E-002,2.733367681503296E-001,-9.235744476318359E-001,-1.857166588306427E-001,8.943869918584824E-002,2.733367681503296E-001,-9.235744476318359E-001,-1.857166588306427E-001,
3.024300000000000E+009,1.201718598604202E-001,2.416230291128159E-001,-9.311827421188355E-001,-1.712358593940735E-001,1.201718598604202E-001,2.416230291128159E-001,-9.311827421188355E-001,-1.712358593940735E-001,
3.032666666666667E+009,1.318324208259583E-001,1.989130675792694E-001,-9.426462650299072E-001,-1.493933051824570E-001,1.318324208259583E-001,1.989130675792694E-001,-9.426462650299072E-001,-1.493933051824570E-001,
3.041033333333334E+009,1.210984885692596E-001,1.597962975502014E-001,-9.559017419815064E-001,-1.248119026422501E-001,1.210984885692596E-001,1.597962975502014E-001,-9.559017419815064E-001,-1.248119026422501E-001,
3.049400000000000E+009,9.132144600152969E-002,1.375216543674469E-001,-9.635947942733765E-001,-8.696120977401733E-002,9.132144600152969E-002,1.375216543674469E-001,-9.635947942733765E-001,-8.696120977401733E-002,
3.057766666666667E+009,5.590324103832245E-002,1.397680789232254E-001,-9.730855822563171E-001,-6.914596259593964E-002,5.590324103832245E-002,1.397680789232254E-001,-9.730855822563171E-001,-6.914596259593964E-002,
3.066133333333334E+009,2.519303001463413E-002,1.642040312290192E-001,-9.656401276588440E-001,-2.609971910715103E-002,2.519303001463413E-002,1.642040312290192E-001,-9.656401276588440E-001,-2.609971910715103E-002,
3.074500000000000E+009,1.686701923608780E-002,2.045783102512360E-001,-9.615015983581543E-001,7.813476026058197E-003,1.686701923608780E-002,2.045783102512360E-001,-9.615015983581543E-001,7.813476026058197E-003,
3.082866666666667E+009,3.126994147896767E-002,2.444218099117279E-001,-9.518401622772217E-001,2.785568684339523E-002,3.126994147896767E-002,2.444218099117279E-001,-9.518401622772217E-001,2.785568684339523E-002,
3.091233333333334E+009,6.785561144351959E-002,2.739119529724121E-001,-9.398292303085327E-001,5.539706349372864E-002,6.785561144351959E-002,2.739119529724121E-001,-9.398292303085327E-001,5.539706349372864E-002,
3.099600000000000E+009,1.145697012543678E-001,2.786305546760559E-001,-9.325075149536133E-001,6.136715412139893E-002,1.145697012543678E-001,2.786305546760559E-001,-9.325075149536133E-001,6.136715412139893E-002,
3.107966666666667E+009,1.637870222330093E-001,2.586053311824799E-001,-9.358336329460144E-001,7.284212857484818E-002,1.637870222330093E-001,2.586053311824799E-001,-9.358336329460144E-001,7.284212857484818E-002,
3.116333333333334E+009,1.976333111524582E-001,2.179257273674011E-001,-9.364314675331116E-001,9.440164268016815E-002,1.976333111524582E-001,2.179257273674011E-001,-9.364314675331116E-001,9.440164268016815E-002,
3.124700000000000E+009,2.070248275995255E-001,1.661888211965561E-001,-9.439340829849243E-001,1.071053370833397E-001,2.070248275995255E-001,1.661888211965561E-001,-9.439340829849243E-001,1.071053370833397E-001,
3.133066666666667E+009,1.933123767375946E-001,1.181169524788857E-001,-9.519684910774231E-001,1.379787772893906E-001,1.933123767375946E-001,1.181169524788857E-001,-9.519684910774231E-001,1.379787772893906E-001,
3.141433333333334E+009,1.580618619918823E-001,8.554925024509430E-002,-9.569997191429138E-001,1.658405810594559E-001,1.580618619918823E-001,8.554925024509430E-002,-9.569997191429138E-001,1.658405810594559E-001,
3.149800000000000E+009,1.112933680415154E-001,8.213761448860169E-002,-9.571805000305176E-001,2.060814350843430E-001,1.112933680415154E-001,8.213761448860169E-002,-9.571805000305176E-001,2.060814350843430E-001,
3.158166666666667E+009,7.241593301296234E-002,1.071221381425858E-001,-9.432038664817810E-001,2.411214560270309E-001,7.241593301296234E-002,1.071221381425858E-001,-9.432038664817810E-001,2.411214560270309E-001,
3.166533333333334E+009,5.760566890239716E-002,1.516387909650803E-001,-9.338921904563904E-001,2.698158323764801E-001,5.760566890239716E-002,1.516387909650803E-001,-9.338921904563904E-001,2.698158323764801E-001,
3.174900000000000E+009,6.797495484352112E-002,1.985745877027512E-001,-9.144974946975708E-001,2.952274084091187E-001,6.797495484352112E-002,1.985745877027512E-001,-9.144974946975708E-001,2.952274084091187E-001,
3.183266666666667E+009,1.048715487122536E-001,2.334011793136597E-001,-8.954702615737915E-001,3.115712404251099E-001,1.048715487122536E-001,2.334011793136597E-001,-8.954702615737915E-001,3.115712404251099E-001,
3.191633333333334E+009,1.541248410940170E-001,2.421156913042069E-001,-8.773211836814880E-001,3.240821063518524E-001,1.541248410940170E-001,2.421156913042069E-001,-8.773211836814880E-001,3.240821063518524E-001,
3.200000000000000E+009,2.008302658796310E-001,2.197660356760025E-001,-8.719059228897095E-001,3.357883691787720E-001,2.008302658796310E-001,2.197660356760025E-001,-8.719059228897095E-001,3.357883691787720E-001,
