% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.216245591640472E-001,2.002616822719574E-001,-7.994445562362671E-001,-5.131092667579651E-001,-1.216245591640472E-001,2.002616822719574E-001,-7.994445562362671E-001,-5.131092667579651E-001,
2.915533333333334E+009,-8.210633695125580E-002,2.169351428747177E-001,-8.154978156089783E-001,-4.909198284149170E-001,-8.210633695125580E-002,2.169351428747177E-001,-8.154978156089783E-001,-4.909198284149170E-001,
2.923900000000000E+009,-4.355695471167564E-002,2.127883434295654E-001,-8.272656798362732E-001,-4.831566512584686E-001,-4.355695471167564E-002,2.127883434295654E-001,-8.272656798362732E-001,-4.831566512584686E-001,
2.932266666666667E+009,-1.236731745302677E-002,1.921585500240326E-001,-8.412984013557434E-001,-4.679908156394959E-001,-1.236731745302677E-002,1.921585500240326E-001,-8.412984013557434E-001,-4.679908156394959E-001,
2.940633333333334E+009,1.349919126369059E-003,1.584443151950836E-001,-8.602191209793091E-001,-4.410993456840515E-001,1.349919126369059E-003,1.584443151950836E-001,-8.602191209793091E-001,-4.410993456840515E-001,
2.949000000000000E+009,-6.422674749046564E-003,1.236453652381897E-001,-8.808394670486450E-001,-4.113696515560150E-001,-6.422674749046564E-003,1.236453652381897E-001,-8.808394670486450E-001,-4.113696515560150E-001,
2.957366666666667E+009,-3.227509558200836E-002,1.016626879572868E-001,-8.933865427970886E-001,-3.929867446422577E-001,-3.227509558200836E-002,1.016626879572868E-001,-8.933865427970886E-001,-3.929867446422577E-001,
2.965733333333334E+009,-6.806371361017227E-002,9.935493022203445E-002,-9.060468077659607E-001,-3.600599169731140E-001,-6.806371361017227E-002,9.935493022203445E-002,-9.060468077659607E-001,-3.600599169731140E-001,
2.974100000000000E+009,-9.696498513221741E-002,1.185669377446175E-001,-9.116017818450928E-001,-3.266204297542572E-001,-9.696498513221741E-002,1.185669377446175E-001,-9.116017818450928E-001,-3.266204297542572E-001,
2.982466666666667E+009,-1.114624068140984E-001,1.519256979227066E-001,-9.145542979240418E-001,-3.026140034198761E-001,-1.114624068140984E-001,1.519256979227066E-001,-9.145542979240418E-001,-3.026140034198761E-001,
2.990833333333334E+009,-1.045528203248978E-001,1.895952224731445E-001,-9.103217124938965E-001,-2.840852439403534E-001,-1.045528203248978E-001,1.895952224731445E-001,-9.103217124938965E-001,-2.840852439403534E-001,
2.999200000000000E+009,-7.679174840450287E-002,2.208313345909119E-001,-9.146134853363037E-001,-2.626519203186035E-001,-7.679174840450287E-002,2.208313345909119E-001,-9.146134853363037E-001,-2.626519203186035E-001,
3.007566666666667E+009,-3.606224805116653E-002,2.358514815568924E-001,-9.186370968818665E-001,-2.453362196683884E-001,-3.606224805116653E-002,2.358514815568924E-001,-9.186370968818665E-001,-2.453362196683884E-001,
3.015933333333334E+009,8.654274046421051E-003,2.286682128906250E-001,-9.232145547866821E-001,-2.310317009687424E-001,8.654274046421051E-003,2.286682128906250E-001,-9.232145547866821E-001,-2.310317009687424E-001,
3.024300000000000E+009,4.188184067606926E-002,2.049856483936310E-001,-9.352077245712280E-001,-2.149183750152588E-001,4.188184067606926E-002,2.049856483936310E-001,-9.352077245712280E-001,-2.149183750152588E-001,
3.032666666666667E+009,5.721228569746018E-002,1.664909869432449E-001,-9.468277692794800E-001,-1.907057166099548E-001,5.721228569746018E-002,1.664909869432449E-001,-9.468277692794800E-001,-1.907057166099548E-001,
3.041033333333334E+009,4.762088134884834E-002,1.284905076026917E-001,-9.573225378990173E-001,-1.657325327396393E-001,4.762088134884834E-002,1.284905076026917E-001,-9.573225378990173E-001,-1.657325327396393E-001,
3.049400000000000E+009,1.735710911452770E-002,1.038439124822617E-001,-9.646384716033936E-001,-1.255436390638351E-001,1.735710911452770E-002,1.038439124822617E-001,-9.646384716033936E-001,-1.255436390638351E-001,
3.057766666666667E+009,-2.178077772259712E-002,1.013811007142067E-001,-9.719182848930359E-001,-1.089709550142288E-001,-2.178077772259712E-002,1.013811007142067E-001,-9.719182848930359E-001,-1.089709550142288E-001,
3.066133333333334E+009,-5.787266045808792E-002,1.216324567794800E-001,-9.643847346305847E-001,-6.827606260776520E-002,-5.787266045808792E-002,1.216324567794800E-001,-9.643847346305847E-001,-6.827606260776520E-002,
3.074500000000000E+009,-7.418782263994217E-002,1.601268351078033E-001,-9.641101956367493E-001,-3.807391226291657E-002,-7.418782263994217E-002,1.601268351078033E-001,-9.641101956367493E-001,-3.807391226291657E-002,
3.082866666666667E+009,-6.564974784851074E-002,2.020450085401535E-001,-9.570415616035461E-001,-2.076635323464871E-002,-6.564974784851074E-002,2.020450085401535E-001,-9.570415616035461E-001,-2.076635323464871E-002,
3.091233333333334E+009,-3.302513062953949E-002,2.371149808168411E-001,-9.503394365310669E-001,3.074876498430967E-003,-3.302513062953949E-002,2.371149808168411E-001,-9.503394365310669E-001,3.074876498430967E-003,
3.099600000000000E+009,1.478778384625912E-002,2.504041492938995E-001,-9.444401264190674E-001,1.497943326830864E-002,1.478778384625912E-002,2.504041492938995E-001,-9.444401264190674E-001,1.497943326830864E-002,
3.107966666666667E+009,6.752684712409973E-002,2.389942407608032E-001,-9.484230875968933E-001,2.868017181754112E-002,6.752684712409973E-002,2.389942407608032E-001,-9.484230875968933E-001,2.868017181754112E-002,
3.116333333333334E+009,1.089149788022041E-001,2.061040103435516E-001,-9.515625834465027E-001,5.144592002034187E-002,1.089149788022041E-001,2.061040103435516E-001,-9.515625834465027E-001,5.144592002034187E-002,
3.124700000000000E+009,1.256849914789200E-001,1.583907753229141E-001,-9.598713517189026E-001,6.945353746414185E-002,1.256849914789200E-001,1.583907753229141E-001,-9.598713517189026E-001,6.945353746414185E-002,
3.133066666666667E+009,1.160177737474442E-001,1.112176552414894E-001,-9.672554135322571E-001,1.016699820756912E-001,1.160177737474442E-001,1.112176552414894E-001,-9.672554135322571E-001,1.016699820756912E-001,
3.141433333333334E+009,8.251760154962540E-002,7.671456784009934E-002,-9.685769081115723E-001,1.314483582973480E-001,8.251760154962540E-002,7.671456784009934E-002,-9.685769081115723E-001,1.314483582973480E-001,
3.149800000000000E+009,3.312277048826218E-002,7.000287622213364E-002,-9.679574370384216E-001,1.691616922616959E-001,3.312277048826218E-002,7.000287622213364E-002,-9.679574370384216E-001,1.691616922616959E-001,
3.158166666666667E+009,-1.121119223535061E-002,9.189311414957047E-002,-9.535576105117798E-001,2.018617540597916E-001,-1.121119223535061E-002,9.189311414957047E-002,-9.535576105117798E-001,2.018617540597916E-001,
3.166533333333334E+009,-3.511583432555199E-002,1.345598995685577E-001,-9.439762234687805E-001,2.270014137029648E-001,-3.511583432555199E-002,1.345598995685577E-001,-9.439762234687805E-001,2.270014137029648E-001,
3.174900000000000E+009,-3.240206837654114E-002,1.839405000209808E-001,-9.279986023902893E-001,2.499813288450241E-001,-3.240206837654114E-002,1.839405000209808E-001,-9.279986023902893E-001,2.499813288450241E-001,
3.183266666666667E+009,-1.203513747896068E-004,2.242103517055512E-001,-9.118406772613525E-001,2.682682871818543E-001,-1.203513747896068E-004,2.242103517055512E-001,-9.118406772613525E-001,2.682682871818543E-001,
3.191633333333334E+009,4.916254431009293E-002,2.398526817560196E-001,-8.981311917304993E-001,2.824020385742188E-001,4.916254431009293E-002,2.398526817560196E-001,-8.981311917304993E-001,2.824020385742188E-001,
3.200000000000000E+009,1.024074628949165E-001,2.278454303741455E-001,-8.967919945716858E-001,2.927927374839783E-001,1.024074628949165E-001,2.278454303741455E-001,-8.967919945716858E-001,2.927927374839783E-001,
