% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.150449067354202E-001,1.023531779646874E-001,-8.060465455055237E-001,-5.321841239929199E-001,1.150449067354202E-001,1.023531779646874E-001,-8.060465455055237E-001,-5.321841239929199E-001,
2.915533333333334E+009,1.539939492940903E-001,1.092988178133965E-001,-8.214198946952820E-001,-5.017662048339844E-001,1.539939492940903E-001,1.092988178133965E-001,-8.214198946952820E-001,-5.017662048339844E-001,
2.923900000000000E+009,1.900758147239685E-001,9.642901271581650E-002,-8.255412578582764E-001,-4.858141541481018E-001,1.900758147239685E-001,9.642901271581650E-002,-8.255412578582764E-001,-4.858141541481018E-001,
2.932266666666667E+009,2.194460034370422E-001,6.668496131896973E-002,-8.326513171195984E-001,-4.669561684131622E-001,2.194460034370422E-001,6.668496131896973E-002,-8.326513171195984E-001,-4.669561684131622E-001,
2.940633333333334E+009,2.297061830759049E-001,2.494439482688904E-002,-8.398319482803345E-001,-4.464455842971802E-001,2.297061830759049E-001,2.494439482688904E-002,-8.398319482803345E-001,-4.464455842971802E-001,
2.949000000000000E+009,2.204176932573319E-001,-1.649684086441994E-002,-8.555983901023865E-001,-4.254602193832398E-001,2.204176932573319E-001,-1.649684086441994E-002,-8.555983901023865E-001,-4.254602193832398E-001,
2.957366666666667E+009,1.936590373516083E-001,-4.509899020195007E-002,-8.671818971633911E-001,-4.162010848522186E-001,1.936590373516083E-001,-4.509899020195007E-002,-8.671818971633911E-001,-4.162010848522186E-001,
2.965733333333334E+009,1.555240601301193E-001,-5.389570072293282E-002,-8.836396336555481E-001,-3.943608105182648E-001,1.555240601301193E-001,-5.389570072293282E-002,-8.836396336555481E-001,-3.943608105182648E-001,
2.974100000000000E+009,1.213367581367493E-001,-4.289101064205170E-002,-9.000080227851868E-001,-3.656183779239655E-001,1.213367581367493E-001,-4.289101064205170E-002,-9.000080227851868E-001,-3.656183779239655E-001,
2.982466666666667E+009,9.928428381681442E-002,-1.333369035273790E-002,-9.146761894226074E-001,-3.383122384548187E-001,9.928428381681442E-002,-1.333369035273790E-002,-9.146761894226074E-001,-3.383122384548187E-001,
2.990833333333334E+009,1.004112884402275E-001,2.101426199078560E-002,-9.196738600730896E-001,-3.161203563213348E-001,1.004112884402275E-001,2.101426199078560E-002,-9.196738600730896E-001,-3.161203563213348E-001,
2.999200000000000E+009,1.228434443473816E-001,4.770496115088463E-002,-9.290992617607117E-001,-2.854720056056976E-001,1.228434443473816E-001,4.770496115088463E-002,-9.290992617607117E-001,-2.854720056056976E-001,
3.007566666666667E+009,1.596248745918274E-001,5.651009455323219E-002,-9.326915144920349E-001,-2.571779787540436E-001,1.596248745918274E-001,5.651009455323219E-002,-9.326915144920349E-001,-2.571779787540436E-001,
3.015933333333334E+009,1.987510025501251E-001,4.181865975260735E-002,-9.297283887863159E-001,-2.358844876289368E-001,1.987510025501251E-001,4.181865975260735E-002,-9.297283887863159E-001,-2.358844876289368E-001,
3.024300000000000E+009,2.269772440195084E-001,8.264492265880108E-003,-9.314168095588684E-001,-2.146234214305878E-001,2.269772440195084E-001,8.264492265880108E-003,-9.314168095588684E-001,-2.146234214305878E-001,
3.032666666666667E+009,2.362170219421387E-001,-3.800288587808609E-002,-9.334896206855774E-001,-1.938517838716507E-001,2.362170219421387E-001,-3.800288587808609E-002,-9.334896206855774E-001,-1.938517838716507E-001,
3.041033333333334E+009,2.219403386116028E-001,-8.082724362611771E-002,-9.360826015472412E-001,-1.786839514970779E-001,2.219403386116028E-001,-8.082724362611771E-002,-9.360826015472412E-001,-1.786839514970779E-001,
3.049400000000000E+009,1.889344602823257E-001,-1.119432896375656E-001,-9.426878094673157E-001,-1.532404720783234E-001,1.889344602823257E-001,-1.119432896375656E-001,-9.426878094673157E-001,-1.532404720783234E-001,
3.057766666666667E+009,1.464845240116119E-001,-1.218798756599426E-001,-9.548651576042175E-001,-1.463967859745026E-001,1.464845240116119E-001,-1.218798756599426E-001,-9.548651576042175E-001,-1.463967859745026E-001,
3.066133333333334E+009,1.049099415540695E-001,-1.065817922353745E-001,-9.585738182067871E-001,-1.132715940475464E-001,1.049099415540695E-001,-1.065817922353745E-001,-9.585738182067871E-001,-1.132715940475464E-001,
3.074500000000000E+009,8.020488917827606E-002,-7.347781211137772E-002,-9.707823991775513E-001,-8.338272571563721E-002,8.020488917827606E-002,-7.347781211137772E-002,-9.707823991775513E-001,-8.338272571563721E-002,
3.082866666666667E+009,7.940389961004257E-002,-3.233436495065689E-002,-9.753577709197998E-001,-5.703915655612946E-002,7.940389961004257E-002,-3.233436495065689E-002,-9.753577709197998E-001,-5.703915655612946E-002,
3.091233333333334E+009,1.055217981338501E-001,9.478046558797360E-004,-9.736492633819580E-001,-2.102932147681713E-002,1.055217981338501E-001,9.478046558797360E-004,-9.736492633819580E-001,-2.102932147681713E-002,
3.099600000000000E+009,1.476493775844574E-001,1.090571656823158E-002,-9.662485718727112E-001,7.940555922687054E-003,1.476493775844574E-001,1.090571656823158E-002,-9.662485718727112E-001,7.940555922687054E-003,
3.107966666666667E+009,1.924489140510559E-001,-7.211832329630852E-003,-9.621956348419190E-001,3.028496168553829E-002,1.924489140510559E-001,-7.211832329630852E-003,-9.621956348419190E-001,3.028496168553829E-002,
3.116333333333334E+009,2.248608171939850E-001,-4.697274416685104E-002,-9.530678987503052E-001,5.687159672379494E-002,2.248608171939850E-001,-4.697274416685104E-002,-9.530678987503052E-001,5.687159672379494E-002,
3.124700000000000E+009,2.310230731964111E-001,-9.984632581472397E-002,-9.488902091979981E-001,7.118692994117737E-002,2.310230731964111E-001,-9.984632581472397E-002,-9.488902091979981E-001,7.118692994117737E-002,
3.133066666666667E+009,2.148733586072922E-001,-1.503634005784988E-001,-9.474161267280579E-001,9.312799572944641E-002,2.148733586072922E-001,-1.503634005784988E-001,-9.474161267280579E-001,9.312799572944641E-002,
3.141433333333334E+009,1.743273884057999E-001,-1.874009519815445E-001,-9.468203783035278E-001,1.058771982789040E-001,1.743273884057999E-001,-1.874009519815445E-001,-9.468203783035278E-001,1.058771982789040E-001,
3.149800000000000E+009,1.207155659794807E-001,-1.999315172433853E-001,-9.518108367919922E-001,1.307038664817810E-001,1.207155659794807E-001,-1.999315172433853E-001,-9.518108367919922E-001,1.307038664817810E-001,
3.158166666666667E+009,7.076074928045273E-002,-1.836379468441010E-001,-9.497449994087219E-001,1.528778821229935E-001,7.076074928045273E-002,-1.836379468441010E-001,-9.497449994087219E-001,1.528778821229935E-001,
3.166533333333334E+009,3.810644522309303E-002,-1.456993073225021E-001,-9.544993042945862E-001,1.783970743417740E-001,3.810644522309303E-002,-1.456993073225021E-001,-9.544993042945862E-001,1.783970743417740E-001,
3.174900000000000E+009,2.914875373244286E-002,-9.769137948751450E-002,-9.515706896781921E-001,2.102401852607727E-001,2.914875373244286E-002,-9.769137948751450E-002,-9.515706896781921E-001,2.102401852607727E-001,
3.183266666666667E+009,5.201441422104836E-002,-5.476272478699684E-002,-9.433397054672241E-001,2.419230937957764E-001,5.201441422104836E-002,-5.476272478699684E-002,-9.433397054672241E-001,2.419230937957764E-001,
3.191633333333334E+009,9.533761441707611E-002,-3.851783275604248E-002,-9.301605820655823E-001,2.701059281826019E-001,9.533761441707611E-002,-3.851783275604248E-002,-9.301605820655823E-001,2.701059281826019E-001,
3.200000000000000E+009,1.402016580104828E-001,-5.225081741809845E-002,-9.206457734107971E-001,2.929388880729675E-001,1.402016580104828E-001,-5.225081741809845E-002,-9.206457734107971E-001,2.929388880729675E-001,
