% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.674365580081940E-002,2.376656047999859E-002,5.971287488937378E-001,7.764465212821960E-001,-3.674365580081940E-002,2.376656047999859E-002,5.971287488937378E-001,7.764465212821960E-001,
1.802766666666667E+009,-2.829247526824474E-002,3.356552869081497E-002,6.160439848899841E-001,7.608517408370972E-001,-2.829247526824474E-002,3.356552869081497E-002,6.160439848899841E-001,7.608517408370972E-001,
1.811133333333334E+009,-1.607502251863480E-002,3.724975883960724E-002,6.422257423400879E-001,7.459025979042053E-001,-1.607502251863480E-002,3.724975883960724E-002,6.422257423400879E-001,7.459025979042053E-001,
1.819500000000000E+009,-5.002146586775780E-003,3.692077100276947E-002,6.567644476890564E-001,7.226768136024475E-001,-5.002146586775780E-003,3.692077100276947E-002,6.567644476890564E-001,7.226768136024475E-001,
1.827866666666667E+009,3.004004480317235E-003,3.012925572693348E-002,6.788129806518555E-001,7.140412330627441E-001,3.004004480317235E-003,3.012925572693348E-002,6.788129806518555E-001,7.140412330627441E-001,
1.836233333333334E+009,3.493039403110743E-003,2.032705768942833E-002,6.922902464866638E-001,6.989895105361939E-001,3.493039403110743E-003,2.032705768942833E-002,6.922902464866638E-001,6.989895105361939E-001,
1.844600000000000E+009,-1.685697934590280E-003,1.237988006323576E-002,7.101463079452515E-001,6.930955052375794E-001,-1.685697934590280E-003,1.237988006323576E-002,7.101463079452515E-001,6.930955052375794E-001,
1.852966666666667E+009,-9.219269268214703E-003,7.289484608918428E-003,7.223609685897827E-001,6.594737768173218E-001,-9.219269268214703E-003,7.289484608918428E-003,7.223609685897827E-001,6.594737768173218E-001,
1.861333333333334E+009,-1.723648980259895E-002,6.061976309865713E-003,7.460047602653503E-001,6.425791978836060E-001,-1.723648980259895E-002,6.061976309865713E-003,7.460047602653503E-001,6.425791978836060E-001,
1.869700000000000E+009,-2.436278387904167E-002,1.263526827096939E-002,7.620820999145508E-001,6.254476904869080E-001,-2.436278387904167E-002,1.263526827096939E-002,7.620820999145508E-001,6.254476904869080E-001,
1.878066666666667E+009,-2.657773159444332E-002,2.053072676062584E-002,7.751924395561218E-001,6.121529936790466E-001,-2.657773159444332E-002,2.053072676062584E-002,7.751924395561218E-001,6.121529936790466E-001,
1.886433333333334E+009,-2.441764064133167E-002,3.076201304793358E-002,7.952149510383606E-001,5.886890888214111E-001,-2.441764064133167E-002,3.076201304793358E-002,7.952149510383606E-001,5.886890888214111E-001,
1.894800000000000E+009,-1.455918606370688E-002,3.925577551126480E-002,8.076517581939697E-001,5.716970562934876E-001,-1.455918606370688E-002,3.925577551126480E-002,8.076517581939697E-001,5.716970562934876E-001,
1.903166666666667E+009,-3.692904720082879E-003,4.561008512973785E-002,8.210438489913940E-001,5.446740984916687E-001,-3.692904720082879E-003,4.561008512973785E-002,8.210438489913940E-001,5.446740984916687E-001,
1.911533333333334E+009,8.409312926232815E-003,4.400258883833885E-002,8.320124149322510E-001,5.190583467483521E-001,8.409312926232815E-003,4.400258883833885E-002,8.320124149322510E-001,5.190583467483521E-001,
1.919900000000000E+009,1.916880160570145E-002,3.840980678796768E-002,8.494186401367188E-001,5.069724917411804E-001,1.916880160570145E-002,3.840980678796768E-002,8.494186401367188E-001,5.069724917411804E-001,
1.928266666666667E+009,2.440474182367325E-002,2.911187894642353E-002,8.510272502899170E-001,4.705566763877869E-001,2.440474182367325E-002,2.911187894642353E-002,8.510272502899170E-001,4.705566763877869E-001,
1.936633333333334E+009,2.238922938704491E-002,1.790603995323181E-002,8.722138404846191E-001,4.626635015010834E-001,2.238922938704491E-002,1.790603995323181E-002,8.722138404846191E-001,4.626635015010834E-001,
1.945000000000000E+009,1.521029509603977E-002,8.603345602750778E-003,8.856089711189270E-001,4.384900331497192E-001,1.521029509603977E-002,8.603345602750778E-003,8.856089711189270E-001,4.384900331497192E-001,
1.953366666666667E+009,5.225011613219976E-003,2.366014523431659E-003,8.897737860679627E-001,4.167802333831787E-001,5.225011613219976E-003,2.366014523431659E-003,8.897737860679627E-001,4.167802333831787E-001,
1.961733333333334E+009,-8.208856917917728E-003,4.448175430297852E-003,9.075676798820496E-001,3.950447142124176E-001,-8.208856917917728E-003,4.448175430297852E-003,9.075676798820496E-001,3.950447142124176E-001,
1.970100000000000E+009,-1.829176209867001E-002,1.009920611977577E-002,9.092045426368713E-001,3.721276521682739E-001,-1.829176209867001E-002,1.009920611977577E-002,9.092045426368713E-001,3.721276521682739E-001,
1.978466666666667E+009,-2.157268859446049E-002,2.310254983603954E-002,9.215018749237061E-001,3.437334299087524E-001,-2.157268859446049E-002,2.310254983603954E-002,9.215018749237061E-001,3.437334299087524E-001,
1.986833333333334E+009,-1.777294650673866E-002,3.548785671591759E-002,9.250713586807251E-001,3.259056508541107E-001,-1.777294650673866E-002,3.548785671591759E-002,9.250713586807251E-001,3.259056508541107E-001,
1.995200000000000E+009,-4.691995214670897E-003,4.585149511694908E-002,9.285118579864502E-001,3.100241720676422E-001,-4.691995214670897E-003,4.585149511694908E-002,9.285118579864502E-001,3.100241720676422E-001,
2.003566666666667E+009,1.254267338663340E-002,5.016182363033295E-002,9.390153288841248E-001,2.771809995174408E-001,1.254267338663340E-002,5.016182363033295E-002,9.390153288841248E-001,2.771809995174408E-001,
2.011933333333334E+009,2.960859984159470E-002,4.569961503148079E-002,9.523670673370361E-001,2.530728876590729E-001,2.960859984159470E-002,4.569961503148079E-002,9.523670673370361E-001,2.530728876590729E-001,
2.020300000000000E+009,4.178620129823685E-002,3.640569001436234E-002,9.579797387123108E-001,2.226027548313141E-001,4.178620129823685E-002,3.640569001436234E-002,9.579797387123108E-001,2.226027548313141E-001,
2.028666666666667E+009,4.611992463469505E-002,2.138866670429707E-002,9.637819528579712E-001,2.074691802263260E-001,4.611992463469505E-002,2.138866670429707E-002,9.637819528579712E-001,2.074691802263260E-001,
2.037033333333334E+009,4.177441820502281E-002,4.808275960385799E-003,9.718346595764160E-001,1.807610690593720E-001,4.177441820502281E-002,4.808275960385799E-003,9.718346595764160E-001,1.807610690593720E-001,
2.045400000000000E+009,2.904832921922207E-002,-6.551858969032764E-003,9.713784456253052E-001,1.608723551034927E-001,2.904832921922207E-002,-6.551858969032764E-003,9.713784456253052E-001,1.608723551034927E-001,
2.053766666666667E+009,1.121029816567898E-002,-9.218150749802589E-003,9.758328199386597E-001,1.350778192281723E-001,1.121029816567898E-002,-9.218150749802589E-003,9.758328199386597E-001,1.350778192281723E-001,
2.062133333333334E+009,-4.173128399997950E-003,-4.214627202600241E-003,9.824560284614563E-001,1.084401905536652E-001,-4.173128399997950E-003,-4.214627202600241E-003,9.824560284614563E-001,1.084401905536652E-001,
2.070500000000000E+009,-1.212039310485125E-002,9.921458549797535E-003,9.842832684516907E-001,8.111774921417236E-002,-1.212039310485125E-002,9.921458549797535E-003,9.842832684516907E-001,8.111774921417236E-002,
2.078866666666667E+009,-1.077515352517366E-002,2.626344934105873E-002,9.813432693481445E-001,5.982613563537598E-002,-1.077515352517366E-002,2.626344934105873E-002,9.813432693481445E-001,5.982613563537598E-002,
2.087233333333334E+009,1.944240299053490E-003,3.602905571460724E-002,9.844684004783630E-001,2.801557816565037E-002,1.944240299053490E-003,3.602905571460724E-002,9.844684004783630E-001,2.801557816565037E-002,
2.095600000000000E+009,2.130865119397640E-002,4.305451363325119E-002,9.892419576644898E-001,1.009154599159956E-002,2.130865119397640E-002,4.305451363325119E-002,9.892419576644898E-001,1.009154599159956E-002,
2.103966666666667E+009,4.284041002392769E-002,3.674223646521568E-002,9.906184673309326E-001,-1.556517276912928E-002,4.284041002392769E-002,3.674223646521568E-002,9.906184673309326E-001,-1.556517276912928E-002,
2.112333333333334E+009,5.874777585268021E-002,2.176395803689957E-002,9.829531311988831E-001,-3.560774400830269E-002,5.874777585268021E-002,2.176395803689957E-002,9.829531311988831E-001,-3.560774400830269E-002,
2.120700000000000E+009,6.537719070911408E-002,-1.468448317609727E-003,9.853807687759399E-001,-6.729751080274582E-002,6.537719070911408E-002,-1.468448317609727E-003,9.853807687759399E-001,-6.729751080274582E-002,
2.129066666666667E+009,5.823476985096932E-002,-2.034019306302071E-002,9.939480423927307E-001,-9.394475072622299E-002,5.823476985096932E-002,-2.034019306302071E-002,9.939480423927307E-001,-9.394475072622299E-002,
2.137433333333334E+009,3.949163854122162E-002,-3.510683402419090E-002,9.794574379920960E-001,-1.159793287515640E-001,3.949163854122162E-002,-3.510683402419090E-002,9.794574379920960E-001,-1.159793287515640E-001,
2.145800000000000E+009,1.261671166867018E-002,-3.857256099581718E-002,9.803530573844910E-001,-1.414098292589188E-001,1.261671166867018E-002,-3.857256099581718E-002,9.803530573844910E-001,-1.414098292589188E-001,
2.154166666666667E+009,-9.872310794889927E-003,-2.959580160677433E-002,9.727085232734680E-001,-1.617977321147919E-001,-9.872310794889927E-003,-2.959580160677433E-002,9.727085232734680E-001,-1.617977321147919E-001,
2.162533333333334E+009,-2.349411696195602E-002,-9.779918938875198E-003,9.554113745689392E-001,-1.896401494741440E-001,-2.349411696195602E-002,-9.779918938875198E-003,9.554113745689392E-001,-1.896401494741440E-001,
2.170900000000000E+009,-2.480212971568108E-002,1.365896034985781E-002,9.637590050697327E-001,-2.149638235569000E-001,-2.480212971568108E-002,1.365896034985781E-002,9.637590050697327E-001,-2.149638235569000E-001,
2.179266666666667E+009,-1.025609113276005E-002,3.051437810063362E-002,9.524462223052979E-001,-2.311050891876221E-001,-1.025609113276005E-002,3.051437810063362E-002,9.524462223052979E-001,-2.311050891876221E-001,
2.187633333333334E+009,1.196869835257530E-002,3.866207227110863E-002,9.525722265243530E-001,-2.608037889003754E-001,1.196869835257530E-002,3.866207227110863E-002,9.525722265243530E-001,-2.608037889003754E-001,
2.196000000000000E+009,3.912884369492531E-002,3.203939273953438E-002,9.375481605529785E-001,-2.818597555160523E-001,3.912884369492531E-002,3.203939273953438E-002,9.375481605529785E-001,-2.818597555160523E-001,
2.204366666666667E+009,5.908042564988136E-002,1.282133441418409E-002,9.338358640670776E-001,-3.034930527210236E-001,5.908042564988136E-002,1.282133441418409E-002,9.338358640670776E-001,-3.034930527210236E-001,
2.212733333333334E+009,6.685493886470795E-002,-1.431687828153372E-002,9.262145161628723E-001,-3.375095725059509E-001,6.685493886470795E-002,-1.431687828153372E-002,9.262145161628723E-001,-3.375095725059509E-001,
2.221100000000000E+009,5.897906050086021E-002,-3.912222757935524E-002,9.114207029342651E-001,-3.525873422622681E-001,5.897906050086021E-002,-3.912222757935524E-002,9.114207029342651E-001,-3.525873422622681E-001,
2.229466666666667E+009,3.813514113426209E-002,-5.615181103348732E-002,9.055806398391724E-001,-3.685058653354645E-001,3.813514113426209E-002,-5.615181103348732E-002,9.055806398391724E-001,-3.685058653354645E-001,
2.237833333333334E+009,9.218662045896053E-003,-5.682596936821938E-002,9.003899097442627E-001,-3.981921076774597E-001,9.218662045896053E-003,-5.682596936821938E-002,9.003899097442627E-001,-3.981921076774597E-001,
2.246200000000000E+009,-1.825054921209812E-002,-4.444327950477600E-002,8.882673382759094E-001,-4.217712581157684E-001,-1.825054921209812E-002,-4.444327950477600E-002,8.882673382759094E-001,-4.217712581157684E-001,
2.254566666666667E+009,-3.266024962067604E-002,-1.926782540977001E-002,8.791555166244507E-001,-4.417869150638580E-001,-3.266024962067604E-002,-1.926782540977001E-002,8.791555166244507E-001,-4.417869150638580E-001,
2.262933333333334E+009,-3.445796668529511E-002,6.163816433399916E-003,8.657736778259277E-001,-4.632182419300079E-001,-3.445796668529511E-002,6.163816433399916E-003,8.657736778259277E-001,-4.632182419300079E-001,
2.271300000000000E+009,-2.032477967441082E-002,2.862661331892014E-002,8.498816490173340E-001,-4.825410544872284E-001,-2.032477967441082E-002,2.862661331892014E-002,8.498816490173340E-001,-4.825410544872284E-001,
2.279666666666667E+009,4.629005212336779E-003,3.452534601092339E-002,8.410890102386475E-001,-5.020952224731445E-001,4.629005212336779E-003,3.452534601092339E-002,8.410890102386475E-001,-5.020952224731445E-001,
2.288033333333334E+009,2.985780127346516E-002,2.587995864450932E-002,8.305281996726990E-001,-5.309579968452454E-001,2.985780127346516E-002,2.587995864450932E-002,8.305281996726990E-001,-5.309579968452454E-001,
2.296400000000000E+009,4.893654212355614E-002,2.675941213965416E-003,8.132410049438477E-001,-5.507137179374695E-001,4.893654212355614E-002,2.675941213965416E-003,8.132410049438477E-001,-5.507137179374695E-001,
2.304766666666667E+009,5.261581018567085E-002,-2.622838318347931E-002,8.033924102783203E-001,-5.591312050819397E-001,5.261581018567085E-002,-2.622838318347931E-002,8.033924102783203E-001,-5.591312050819397E-001,
2.313133333333334E+009,3.940641134977341E-002,-5.045926198363304E-002,7.855879068374634E-001,-5.955348610877991E-001,3.940641134977341E-002,-5.045926198363304E-002,7.855879068374634E-001,-5.955348610877991E-001,
2.321500000000000E+009,1.682224124670029E-002,-6.206951662898064E-002,7.723872661590576E-001,-6.061757206916809E-001,1.682224124670029E-002,-6.206951662898064E-002,7.723872661590576E-001,-6.061757206916809E-001,
2.329866666666667E+009,-1.002595759928227E-002,-5.723333731293678E-002,7.629538774490356E-001,-6.276308894157410E-001,-1.002595759928227E-002,-5.723333731293678E-002,7.629538774490356E-001,-6.276308894157410E-001,
2.338233333333334E+009,-3.253068774938583E-002,-3.818248212337494E-002,7.361781001091003E-001,-6.498112082481384E-001,-3.253068774938583E-002,-3.818248212337494E-002,7.361781001091003E-001,-6.498112082481384E-001,
2.346600000000000E+009,-4.110058024525642E-002,-6.397281307727099E-003,7.180296778678894E-001,-6.703506708145142E-001,-4.110058024525642E-002,-6.397281307727099E-003,7.180296778678894E-001,-6.703506708145142E-001,
2.354966666666667E+009,-3.144899755716324E-002,2.114627510309219E-002,7.099654078483582E-001,-6.818785667419434E-001,-3.144899755716324E-002,2.114627510309219E-002,7.099654078483582E-001,-6.818785667419434E-001,
2.363333333333334E+009,-9.177272208034992E-003,3.692281991243362E-002,6.937059760093689E-001,-6.971315741539002E-001,-9.177272208034992E-003,3.692281991243362E-002,6.937059760093689E-001,-6.971315741539002E-001,
2.371700000000000E+009,2.227476611733437E-002,3.602404519915581E-002,6.787377595901489E-001,-7.162266969680786E-001,2.227476611733437E-002,3.602404519915581E-002,6.787377595901489E-001,-7.162266969680786E-001,
2.380066666666667E+009,4.849805682897568E-002,1.401371508836746E-002,6.517124772071838E-001,-7.335042953491211E-001,4.849805682897568E-002,1.401371508836746E-002,6.517124772071838E-001,-7.335042953491211E-001,
2.388433333333334E+009,6.022501736879349E-002,-2.037607319653034E-002,6.360097527503967E-001,-7.418283224105835E-001,6.022501736879349E-002,-2.037607319653034E-002,6.360097527503967E-001,-7.418283224105835E-001,
2.396800000000000E+009,5.307912826538086E-002,-5.970896780490875E-002,6.093202233314514E-001,-7.664675116539002E-001,5.307912826538086E-002,-5.970896780490875E-002,6.093202233314514E-001,-7.664675116539002E-001,
2.405166666666667E+009,2.839446067810059E-002,-9.059339761734009E-002,5.949780344963074E-001,-7.817870378494263E-001,2.839446067810059E-002,-9.059339761734009E-002,5.949780344963074E-001,-7.817870378494263E-001,
2.413533333333334E+009,-1.093580946326256E-002,-1.030194237828255E-001,5.726882815361023E-001,-7.948063015937805E-001,-1.093580946326256E-002,-1.030194237828255E-001,5.726882815361023E-001,-7.948063015937805E-001,
2.421900000000000E+009,-5.154481157660484E-002,-9.292007237672806E-002,5.594695210456848E-001,-8.091206550598145E-001,-5.154481157660484E-002,-9.292007237672806E-002,5.594695210456848E-001,-8.091206550598145E-001,
2.430266666666667E+009,-7.985646277666092E-002,-6.156815961003304E-002,5.381400585174561E-001,-8.253298997879028E-001,-7.985646277666092E-002,-6.156815961003304E-002,5.381400585174561E-001,-8.253298997879028E-001,
2.438633333333334E+009,-9.250257909297943E-002,-1.788255572319031E-002,5.164872407913208E-001,-8.367677330970764E-001,-9.250257909297943E-002,-1.788255572319031E-002,5.164872407913208E-001,-8.367677330970764E-001,
2.447000000000000E+009,-8.189740031957626E-002,2.530943788588047E-002,4.934673905372620E-001,-8.530713319778442E-001,-8.189740031957626E-002,2.530943788588047E-002,4.934673905372620E-001,-8.530713319778442E-001,
2.455366666666667E+009,-5.308680608868599E-002,5.449366196990013E-002,4.724336862564087E-001,-8.595982789993286E-001,-5.308680608868599E-002,5.449366196990013E-002,4.724336862564087E-001,-8.595982789993286E-001,
2.463733333333334E+009,-1.619891822338104E-002,6.403194367885590E-002,4.521206319332123E-001,-8.755150437355042E-001,-1.619891822338104E-002,6.403194367885590E-002,4.521206319332123E-001,-8.755150437355042E-001,
2.472100000000000E+009,1.749867759644985E-002,4.903263971209526E-002,4.292455315589905E-001,-8.841450214385986E-001,1.749867759644985E-002,4.903263971209526E-002,4.292455315589905E-001,-8.841450214385986E-001,
2.480466666666667E+009,3.777864947915077E-002,1.761529780924320E-002,4.002293050289154E-001,-8.906488418579102E-001,3.777864947915077E-002,1.761529780924320E-002,4.002293050289154E-001,-8.906488418579102E-001,
2.488833333333334E+009,3.670287877321243E-002,-2.170448191463947E-002,3.849701881408691E-001,-9.009014368057251E-001,3.670287877321243E-002,-2.170448191463947E-002,3.849701881408691E-001,-9.009014368057251E-001,
2.497200000000000E+009,1.882936991751194E-002,-5.292870104312897E-002,3.599490523338318E-001,-9.150652885437012E-001,1.882936991751194E-002,-5.292870104312897E-002,3.599490523338318E-001,-9.150652885437012E-001,
2.505566666666667E+009,-1.530218496918678E-002,-7.034546881914139E-002,3.349447250366211E-001,-9.269783496856690E-001,-1.530218496918678E-002,-7.034546881914139E-002,3.349447250366211E-001,-9.269783496856690E-001,
2.513933333333334E+009,-4.820892214775085E-002,-6.304897367954254E-002,3.160345256328583E-001,-9.315507411956787E-001,-4.820892214775085E-002,-6.304897367954254E-002,3.160345256328583E-001,-9.315507411956787E-001,
2.522300000000000E+009,-7.237959653139114E-002,-3.796274960041046E-002,2.861380875110626E-001,-9.402692914009094E-001,-7.237959653139114E-002,-3.796274960041046E-002,2.861380875110626E-001,-9.402692914009094E-001,
2.530666666666667E+009,-7.869496196508408E-002,-2.480795956216753E-005,2.608238160610199E-001,-9.521363377571106E-001,-7.869496196508408E-002,-2.480795956216753E-005,2.608238160610199E-001,-9.521363377571106E-001,
2.539033333333334E+009,-6.541102379560471E-002,3.596068546175957E-002,2.399679273366928E-001,-9.522739648818970E-001,-6.541102379560471E-002,3.596068546175957E-002,2.399679273366928E-001,-9.522739648818970E-001,
2.547400000000000E+009,-3.635625168681145E-002,6.071955338120461E-002,2.216255515813828E-001,-9.626848101615906E-001,-3.635625168681145E-002,6.071955338120461E-002,2.216255515813828E-001,-9.626848101615906E-001,
2.555766666666667E+009,6.246636039577425E-004,6.555843353271484E-002,1.950908303260803E-001,-9.698068499565125E-001,6.246636039577425E-004,6.555843353271484E-002,1.950908303260803E-001,-9.698068499565125E-001,
2.564133333333334E+009,2.940564043819904E-002,4.759521037340164E-002,1.696577221155167E-001,-9.672122001647949E-001,2.940564043819904E-002,4.759521037340164E-002,1.696577221155167E-001,-9.672122001647949E-001,
2.572500000000000E+009,4.303057864308357E-002,1.514633186161518E-002,1.452699303627014E-001,-9.693390727043152E-001,4.303057864308357E-002,1.514633186161518E-002,1.452699303627014E-001,-9.693390727043152E-001,
2.580866666666667E+009,3.595320507884026E-002,-2.325217239558697E-002,1.217188835144043E-001,-9.774904847145081E-001,3.595320507884026E-002,-2.325217239558697E-002,1.217188835144043E-001,-9.774904847145081E-001,
2.589233333333334E+009,9.048430249094963E-003,-5.306076258420944E-002,9.305636584758759E-002,-9.780294895172119E-001,9.048430249094963E-003,-5.306076258420944E-002,9.305636584758759E-002,-9.780294895172119E-001,
2.597600000000000E+009,-2.702532336115837E-002,-6.707306951284409E-002,6.605026125907898E-002,-9.813871979713440E-001,-2.702532336115837E-002,-6.707306951284409E-002,6.605026125907898E-002,-9.813871979713440E-001,
2.605966666666667E+009,-6.347817927598953E-002,-5.720686912536621E-002,5.150137096643448E-002,-9.876887798309326E-001,-6.347817927598953E-002,-5.720686912536621E-002,5.150137096643448E-002,-9.876887798309326E-001,
2.614333333333334E+009,-8.711396902799606E-002,-3.120478056371212E-002,2.233684062957764E-002,-9.826263189315796E-001,-8.711396902799606E-002,-3.120478056371212E-002,2.233684062957764E-002,-9.826263189315796E-001,
2.622700000000000E+009,-9.213923662900925E-002,7.809835486114025E-003,-1.647758181206882E-003,-9.796396493911743E-001,-9.213923662900925E-002,7.809835486114025E-003,-1.647758181206882E-003,-9.796396493911743E-001,
2.631066666666667E+009,-7.657924294471741E-002,4.563706740736961E-002,-2.752948179841042E-002,-9.903757572174072E-001,-7.657924294471741E-002,4.563706740736961E-002,-2.752948179841042E-002,-9.903757572174072E-001,
2.639433333333334E+009,-4.400804638862610E-002,6.991671770811081E-002,-5.214106664061546E-002,-9.790567159652710E-001,-4.400804638862610E-002,6.991671770811081E-002,-5.214106664061546E-002,-9.790567159652710E-001,
2.647800000000000E+009,-4.530006553977728E-003,7.559821754693985E-002,-7.711260020732880E-002,-9.789646863937378E-001,-4.530006553977728E-003,7.559821754693985E-002,-7.711260020732880E-002,-9.789646863937378E-001,
2.656166666666667E+009,2.614563517272472E-002,6.007322296500206E-002,-9.676732122898102E-002,-9.818660616874695E-001,2.614563517272472E-002,6.007322296500206E-002,-9.676732122898102E-002,-9.818660616874695E-001,
2.664533333333334E+009,4.014351591467857E-002,3.007629327476025E-002,-1.289343088865280E-001,-9.695010781288147E-001,4.014351591467857E-002,3.007629327476025E-002,-1.289343088865280E-001,-9.695010781288147E-001,
2.672900000000000E+009,3.416359424591065E-002,-4.201964940875769E-003,-1.476099193096161E-001,-9.700258970260620E-001,3.416359424591065E-002,-4.201964940875769E-003,-1.476099193096161E-001,-9.700258970260620E-001,
2.681266666666667E+009,8.788176812231541E-003,-3.093251027166843E-002,-1.748729944229126E-001,-9.646585583686829E-001,8.788176812231541E-003,-3.093251027166843E-002,-1.748729944229126E-001,-9.646585583686829E-001,
2.689633333333334E+009,-2.873837016522884E-002,-4.209836572408676E-002,-1.977083086967468E-001,-9.636752009391785E-001,-2.873837016522884E-002,-4.209836572408676E-002,-1.977083086967468E-001,-9.636752009391785E-001,
2.698000000000000E+009,-6.342843919992447E-002,-3.306818008422852E-002,-2.145233005285263E-001,-9.551804065704346E-001,-6.342843919992447E-002,-3.306818008422852E-002,-2.145233005285263E-001,-9.551804065704346E-001,
2.706366666666667E+009,-8.607788383960724E-002,-6.284061819314957E-003,-2.453823834657669E-001,-9.465566277503967E-001,-8.607788383960724E-002,-6.284061819314957E-003,-2.453823834657669E-001,-9.465566277503967E-001,
2.714733333333334E+009,-8.927012979984283E-002,2.901411987841129E-002,-2.651262879371643E-001,-9.457221627235413E-001,-8.927012979984283E-002,2.901411987841129E-002,-2.651262879371643E-001,-9.457221627235413E-001,
2.723100000000000E+009,-7.024981081485748E-002,6.349413841962814E-002,-2.886321246623993E-001,-9.343819022178650E-001,-7.024981081485748E-002,6.349413841962814E-002,-2.886321246623993E-001,-9.343819022178650E-001,
2.731466666666667E+009,-3.421594202518463E-002,8.681156486272812E-002,-3.147586882114410E-001,-9.308410286903381E-001,-3.421594202518463E-002,8.681156486272812E-002,-3.147586882114410E-001,-9.308410286903381E-001,
2.739833333333334E+009,6.302674766629934E-003,8.941373974084854E-002,-3.356524705886841E-001,-9.188820719718933E-001,6.302674766629934E-003,8.941373974084854E-002,-3.356524705886841E-001,-9.188820719718933E-001,
2.748200000000000E+009,4.039878398180008E-002,7.419072836637497E-002,-3.575083613395691E-001,-9.116742014884949E-001,4.039878398180008E-002,7.419072836637497E-002,-3.575083613395691E-001,-9.116742014884949E-001,
2.756566666666667E+009,5.848797038197517E-002,4.374929144978523E-002,-3.809906244277954E-001,-9.047279953956604E-001,5.848797038197517E-002,4.374929144978523E-002,-3.809906244277954E-001,-9.047279953956604E-001,
2.764933333333334E+009,5.523511022329330E-002,9.240133687853813E-003,-4.118042886257172E-001,-8.994786143302918E-001,5.523511022329330E-002,9.240133687853813E-003,-4.118042886257172E-001,-8.994786143302918E-001,
2.773300000000000E+009,3.236220777034760E-002,-1.944377087056637E-002,-4.271827340126038E-001,-8.835948705673218E-001,3.236220777034760E-002,-1.944377087056637E-002,-4.271827340126038E-001,-8.835948705673218E-001,
2.781666666666667E+009,-5.245631560683250E-003,-3.102217987179756E-002,-4.462371766567230E-001,-8.732358217239380E-001,-5.245631560683250E-003,-3.102217987179756E-002,-4.462371766567230E-001,-8.732358217239380E-001,
2.790033333333334E+009,-4.238542541861534E-002,-2.406292967498303E-002,-4.704843163490295E-001,-8.645694851875305E-001,-4.238542541861534E-002,-2.406292967498303E-002,-4.704843163490295E-001,-8.645694851875305E-001,
2.798400000000000E+009,-6.899566203355789E-002,6.224156240932643E-004,-4.932741820812225E-001,-8.548718094825745E-001,-6.899566203355789E-002,6.224156240932643E-004,-4.932741820812225E-001,-8.548718094825745E-001,
2.806766666666667E+009,-7.340998202562332E-002,3.415551781654358E-002,-5.134904980659485E-001,-8.350282311439514E-001,-7.340998202562332E-002,3.415551781654358E-002,-5.134904980659485E-001,-8.350282311439514E-001,
2.815133333333334E+009,-5.875105783343315E-002,6.503628194332123E-002,-5.332984328269959E-001,-8.260632753372192E-001,-5.875105783343315E-002,6.503628194332123E-002,-5.332984328269959E-001,-8.260632753372192E-001,
2.823500000000000E+009,-2.392120473086834E-002,8.567649871110916E-002,-5.543865561485291E-001,-8.133348822593689E-001,-2.392120473086834E-002,8.567649871110916E-002,-5.543865561485291E-001,-8.133348822593689E-001,
2.831866666666667E+009,1.686272956430912E-002,8.645462989807129E-002,-5.718024969100952E-001,-7.977289557456970E-001,1.686272956430912E-002,8.645462989807129E-002,-5.718024969100952E-001,-7.977289557456970E-001,
2.840233333333334E+009,5.301229655742645E-002,6.909960508346558E-002,-5.969469547271729E-001,-7.849228978157044E-001,5.301229655742645E-002,6.909960508346558E-002,-5.969469547271729E-001,-7.849228978157044E-001,
2.848600000000000E+009,7.311860471963882E-002,3.884756937623024E-002,-6.104170680046082E-001,-7.656699419021606E-001,7.311860471963882E-002,3.884756937623024E-002,-6.104170680046082E-001,-7.656699419021606E-001,
2.856966666666667E+009,7.180199027061462E-002,4.325205460190773E-003,-6.295065879821777E-001,-7.520447969436646E-001,7.180199027061462E-002,4.325205460190773E-003,-6.295065879821777E-001,-7.520447969436646E-001,
2.865333333333334E+009,4.841620475053787E-002,-2.457840554416180E-002,-6.488847732543945E-001,-7.398791909217835E-001,4.841620475053787E-002,-2.457840554416180E-002,-6.488847732543945E-001,-7.398791909217835E-001,
2.873700000000000E+009,9.943543002009392E-003,-3.547400608658791E-002,-6.707103848457336E-001,-7.154902815818787E-001,9.943543002009392E-003,-3.547400608658791E-002,-6.707103848457336E-001,-7.154902815818787E-001,
2.882066666666667E+009,-2.948595210909843E-002,-2.665595337748528E-002,-6.839512586593628E-001,-6.967575550079346E-001,-2.948595210909843E-002,-2.665595337748528E-002,-6.839512586593628E-001,-6.967575550079346E-001,
2.890433333333334E+009,-5.953853949904442E-002,2.860696986317635E-004,-7.023024559020996E-001,-6.831020116806030E-001,-5.953853949904442E-002,2.860696986317635E-004,-7.023024559020996E-001,-6.831020116806030E-001,
2.898800000000000E+009,-6.841527670621872E-002,3.726350516080856E-002,-7.179106473922730E-001,-6.680134534835815E-001,-6.841527670621872E-002,3.726350516080856E-002,-7.179106473922730E-001,-6.680134534835815E-001,
