% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.916303023695946E-002,2.796775400638580E-001,-8.154777288436890E-001,-4.705860912799835E-001,-5.916303023695946E-002,2.796775400638580E-001,-8.154777288436890E-001,-4.705860912799835E-001,
2.915533333333334E+009,-1.698458008468151E-002,2.870410382747650E-001,-8.284053206443787E-001,-4.490654766559601E-001,-1.698458008468151E-002,2.870410382747650E-001,-8.284053206443787E-001,-4.490654766559601E-001,
2.923900000000000E+009,2.312961779534817E-002,2.733601629734039E-001,-8.396201729774475E-001,-4.386333525180817E-001,2.312961779534817E-002,2.733601629734039E-001,-8.396201729774475E-001,-4.386333525180817E-001,
2.932266666666667E+009,5.380762368440628E-002,2.461042255163193E-001,-8.526159524917603E-001,-4.267351925373077E-001,5.380762368440628E-002,2.461042255163193E-001,-8.526159524917603E-001,-4.267351925373077E-001,
2.940633333333334E+009,6.658820062875748E-002,2.097023725509644E-001,-8.697404861450195E-001,-4.034597277641296E-001,6.658820062875748E-002,2.097023725509644E-001,-8.697404861450195E-001,-4.034597277641296E-001,
2.949000000000000E+009,5.909610167145729E-002,1.751019209623337E-001,-8.910142779350281E-001,-3.714159429073334E-001,5.909610167145729E-002,1.751019209623337E-001,-8.910142779350281E-001,-3.714159429073334E-001,
2.957366666666667E+009,3.463498130440712E-002,1.575634628534317E-001,-9.059979915618897E-001,-3.524401783943176E-001,3.463498130440712E-002,1.575634628534317E-001,-9.059979915618897E-001,-3.524401783943176E-001,
2.965733333333334E+009,4.914274322800338E-004,1.614192128181458E-001,-9.187996983528137E-001,-3.204753994941711E-001,4.914274322800338E-004,1.614192128181458E-001,-9.187996983528137E-001,-3.204753994941711E-001,
2.974100000000000E+009,-2.388804778456688E-002,1.858604401350021E-001,-9.234968423843384E-001,-2.826385200023651E-001,-2.388804778456688E-002,1.858604401350021E-001,-9.234968423843384E-001,-2.826385200023651E-001,
2.982466666666667E+009,-3.330896049737930E-002,2.222675383090973E-001,-9.264614582061768E-001,-2.552489936351776E-001,-3.330896049737930E-002,2.222675383090973E-001,-9.264614582061768E-001,-2.552489936351776E-001,
2.990833333333334E+009,-2.238719351589680E-002,2.584159374237061E-001,-9.191021323204041E-001,-2.387455850839615E-001,-2.238719351589680E-002,2.584159374237061E-001,-9.191021323204041E-001,-2.387455850839615E-001,
2.999200000000000E+009,7.720571942627430E-003,2.834404408931732E-001,-9.198997020721436E-001,-2.186214029788971E-001,7.720571942627430E-003,2.834404408931732E-001,-9.198997020721436E-001,-2.186214029788971E-001,
3.007566666666667E+009,4.911747574806213E-002,2.893649935722351E-001,-9.214535951614380E-001,-1.985879689455032E-001,4.911747574806213E-002,2.893649935722351E-001,-9.214535951614380E-001,-1.985879689455032E-001,
3.015933333333334E+009,9.125075489282608E-002,2.719611227512360E-001,-9.233101010322571E-001,-1.872202157974243E-001,9.125075489282608E-002,2.719611227512360E-001,-9.233101010322571E-001,-1.872202157974243E-001,
3.024300000000000E+009,1.211757287383080E-001,2.396392226219177E-001,-9.327051639556885E-001,-1.708060055971146E-001,1.211757287383080E-001,2.396392226219177E-001,-9.327051639556885E-001,-1.708060055971146E-001,
3.032666666666667E+009,1.333949267864227E-001,1.960444152355194E-001,-9.443471431732178E-001,-1.484479159116745E-001,1.333949267864227E-001,1.960444152355194E-001,-9.443471431732178E-001,-1.484479159116745E-001,
3.041033333333334E+009,1.220892444252968E-001,1.565722823143005E-001,-9.562973380088806E-001,-1.234036833047867E-001,1.220892444252968E-001,1.565722823143005E-001,-9.562973380088806E-001,-1.234036833047867E-001,
3.049400000000000E+009,9.278970956802368E-002,1.345971375703812E-001,-9.640601277351379E-001,-8.740425109863281E-002,9.278970956802368E-002,1.345971375703812E-001,-9.640601277351379E-001,-8.740425109863281E-002,
3.057766666666667E+009,5.820548906922340E-002,1.369607448577881E-001,-9.737452864646912E-001,-6.928405910730362E-002,5.820548906922340E-002,1.369607448577881E-001,-9.737452864646912E-001,-6.928405910730362E-002,
3.066133333333334E+009,2.870575524866581E-002,1.625928431749344E-001,-9.662643671035767E-001,-2.538320608437061E-002,2.870575524866581E-002,1.625928431749344E-001,-9.662643671035767E-001,-2.538320608437061E-002,
3.074500000000000E+009,2.050010301172733E-002,2.038222998380661E-001,-9.634729027748108E-001,7.503490895032883E-003,2.050010301172733E-002,2.038222998380661E-001,-9.634729027748108E-001,7.503490895032883E-003,
3.082866666666667E+009,3.531167656183243E-002,2.438391149044037E-001,-9.535023570060730E-001,2.744881249964237E-002,3.531167656183243E-002,2.438391149044037E-001,-9.535023570060730E-001,2.744881249964237E-002,
3.091233333333334E+009,7.182059437036514E-002,2.733601033687592E-001,-9.424947500228882E-001,5.306586623191834E-002,7.182059437036514E-002,2.733601033687592E-001,-9.424947500228882E-001,5.306586623191834E-002,
3.099600000000000E+009,1.185403093695641E-001,2.778077125549316E-001,-9.336398839950562E-001,6.411788612604141E-002,1.185403093695641E-001,2.778077125549316E-001,-9.336398839950562E-001,6.411788612604141E-002,
3.107966666666667E+009,1.655079275369644E-001,2.562389373779297E-001,-9.360277652740479E-001,7.374157756567001E-002,1.655079275369644E-001,2.562389373779297E-001,-9.360277652740479E-001,7.374157756567001E-002,
3.116333333333334E+009,1.990413814783096E-001,2.151793688535690E-001,-9.374970793724060E-001,9.425260871648789E-002,1.990413814783096E-001,2.151793688535690E-001,-9.374970793724060E-001,9.425260871648789E-002,
3.124700000000000E+009,2.073752582073212E-001,1.628691554069519E-001,-9.455761313438416E-001,1.068487092852593E-001,2.073752582073212E-001,1.628691554069519E-001,-9.455761313438416E-001,1.068487092852593E-001,
3.133066666666667E+009,1.925548613071442E-001,1.146449819207192E-001,-9.541293382644653E-001,1.377557814121246E-001,1.925548613071442E-001,1.146449819207192E-001,-9.541293382644653E-001,1.377557814121246E-001,
3.141433333333334E+009,1.575844734907150E-001,8.188039064407349E-002,-9.584176540374756E-001,1.651818752288818E-001,1.575844734907150E-001,8.188039064407349E-002,-9.584176540374756E-001,1.651818752288818E-001,
3.149800000000000E+009,1.112627312541008E-001,7.887050509452820E-002,-9.588015675544739E-001,2.047201693058014E-001,1.112627312541008E-001,7.887050509452820E-002,-9.588015675544739E-001,2.047201693058014E-001,
3.158166666666667E+009,7.393430918455124E-002,1.046431362628937E-001,-9.445468783378601E-001,2.412423789501190E-001,7.393430918455124E-002,1.046431362628937E-001,-9.445468783378601E-001,2.412423789501190E-001,
3.166533333333334E+009,5.952722206711769E-002,1.492160856723785E-001,-9.331704378128052E-001,2.711816430091858E-001,5.952722206711769E-002,1.492160856723785E-001,-9.331704378128052E-001,2.711816430091858E-001,
3.174900000000000E+009,7.071777433156967E-002,1.963831931352615E-001,-9.139491915702820E-001,2.960352301597595E-001,7.071777433156967E-002,1.963831931352615E-001,-9.139491915702820E-001,2.960352301597595E-001,
3.183266666666667E+009,1.074782758951187E-001,2.307433784008026E-001,-8.947414755821228E-001,3.147195577621460E-001,1.074782758951187E-001,2.307433784008026E-001,-8.947414755821228E-001,3.147195577621460E-001,
3.191633333333334E+009,1.561973690986633E-001,2.384511530399323E-001,-8.780763149261475E-001,3.272311091423035E-001,1.561973690986633E-001,2.384511530399323E-001,-8.780763149261475E-001,3.272311091423035E-001,
3.200000000000000E+009,2.026520818471909E-001,2.170925885438919E-001,-8.740286231040955E-001,3.355749547481537E-001,2.026520818471909E-001,2.170925885438919E-001,-8.740286231040955E-001,3.355749547481537E-001,
