% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.153483241796494E-001,1.022997125983238E-001,-8.068162798881531E-001,-5.325199961662293E-001,1.153483241796494E-001,1.022997125983238E-001,-8.068162798881531E-001,-5.325199961662293E-001,
2.915533333333334E+009,1.542458683252335E-001,1.090767979621887E-001,-8.219401240348816E-001,-5.004850029945374E-001,1.542458683252335E-001,1.090767979621887E-001,-8.219401240348816E-001,-5.004850029945374E-001,
2.923900000000000E+009,1.902423650026321E-001,9.599976241588593E-002,-8.268198370933533E-001,-4.841816425323486E-001,1.902423650026321E-001,9.599976241588593E-002,-8.268198370933533E-001,-4.841816425323486E-001,
2.932266666666667E+009,2.196993827819824E-001,6.654927134513855E-002,-8.334763646125794E-001,-4.672157466411591E-001,2.196993827819824E-001,6.654927134513855E-002,-8.334763646125794E-001,-4.672157466411591E-001,
2.940633333333334E+009,2.299334555864334E-001,2.513200417160988E-002,-8.403719067573547E-001,-4.480700790882111E-001,2.299334555864334E-001,2.513200417160988E-002,-8.403719067573547E-001,-4.480700790882111E-001,
2.949000000000000E+009,2.204931527376175E-001,-1.673461683094502E-002,-8.564808964729309E-001,-4.260296225547791E-001,2.204931527376175E-001,-1.673461683094502E-002,-8.564808964729309E-001,-4.260296225547791E-001,
2.957366666666667E+009,1.936859637498856E-001,-4.521791264414787E-002,-8.679256439208984E-001,-4.165697991847992E-001,1.936859637498856E-001,-4.521791264414787E-002,-8.679256439208984E-001,-4.165697991847992E-001,
2.965733333333334E+009,1.554070115089417E-001,-5.370552837848663E-002,-8.842178583145142E-001,-3.950955271720886E-001,1.554070115089417E-001,-5.370552837848663E-002,-8.842178583145142E-001,-3.950955271720886E-001,
2.974100000000000E+009,1.213312521576881E-001,-4.279926046729088E-002,-9.002402424812317E-001,-3.652735054492950E-001,1.213312521576881E-001,-4.279926046729088E-002,-9.002402424812317E-001,-3.652735054492950E-001,
2.982466666666667E+009,9.941036254167557E-002,-1.325096096843481E-002,-9.154680967330933E-001,-3.367513716220856E-001,9.941036254167557E-002,-1.325096096843481E-002,-9.154680967330933E-001,-3.367513716220856E-001,
2.990833333333334E+009,1.006124168634415E-001,2.102133259177208E-002,-9.203824996948242E-001,-3.149818181991577E-001,1.006124168634415E-001,2.102133259177208E-002,-9.203824996948242E-001,-3.149818181991577E-001,
2.999200000000000E+009,1.231086179614067E-001,4.765306040644646E-002,-9.298117160797119E-001,-2.852596044540405E-001,1.231086179614067E-001,4.765306040644646E-002,-9.298117160797119E-001,-2.852596044540405E-001,
3.007566666666667E+009,1.598366051912308E-001,5.630341172218323E-002,-9.330654740333557E-001,-2.562474310398102E-001,1.598366051912308E-001,5.630341172218323E-002,-9.330654740333557E-001,-2.562474310398102E-001,
3.015933333333334E+009,1.988233923912048E-001,4.148992523550987E-002,-9.302030801773071E-001,-2.360094040632248E-001,1.988233923912048E-001,4.148992523550987E-002,-9.302030801773071E-001,-2.360094040632248E-001,
3.024300000000000E+009,2.270352244377136E-001,8.077473379671574E-003,-9.323357939720154E-001,-2.164819240570068E-001,2.270352244377136E-001,8.077473379671574E-003,-9.323357939720154E-001,-2.164819240570068E-001,
3.032666666666667E+009,2.363203316926956E-001,-3.827984258532524E-002,-9.340599179267883E-001,-1.951527744531632E-001,2.363203316926956E-001,-3.827984258532524E-002,-9.340599179267883E-001,-1.951527744531632E-001,
3.041033333333334E+009,2.219865918159485E-001,-8.114106953144074E-002,-9.367222189903259E-001,-1.793095469474793E-001,2.219865918159485E-001,-8.114106953144074E-002,-9.367222189903259E-001,-1.793095469474793E-001,
3.049400000000000E+009,1.889319866895676E-001,-1.117866560816765E-001,-9.433724284172058E-001,-1.537657827138901E-001,1.889319866895676E-001,-1.117866560816765E-001,-9.433724284172058E-001,-1.537657827138901E-001,
3.057766666666667E+009,1.463752686977387E-001,-1.218101531267166E-001,-9.555862545967102E-001,-1.458837240934372E-001,1.463752686977387E-001,-1.218101531267166E-001,-9.555862545967102E-001,-1.458837240934372E-001,
3.066133333333334E+009,1.048509404063225E-001,-1.064577475190163E-001,-9.595169425010681E-001,-1.112935096025467E-001,1.048509404063225E-001,-1.064577475190163E-001,-9.595169425010681E-001,-1.112935096025467E-001,
3.074500000000000E+009,8.033742755651474E-002,-7.331412285566330E-002,-9.713731408119202E-001,-8.104076981544495E-002,8.033742755651474E-002,-7.331412285566330E-002,-9.713731408119202E-001,-8.104076981544495E-002,
3.082866666666667E+009,7.959166914224625E-002,-3.231042623519898E-002,-9.759284853935242E-001,-5.512925609946251E-002,7.959166914224625E-002,-3.231042623519898E-002,-9.759284853935242E-001,-5.512925609946251E-002,
3.091233333333334E+009,1.057462468743324E-001,8.820755174383521E-004,-9.742513895034790E-001,-1.967380382120609E-002,1.057462468743324E-001,8.820755174383521E-004,-9.742513895034790E-001,-1.967380382120609E-002,
3.099600000000000E+009,1.478020846843720E-001,1.064989157021046E-002,-9.667666554450989E-001,8.276256732642651E-003,1.478020846843720E-001,1.064989157021046E-002,-9.667666554450989E-001,8.276256732642651E-003,
3.107966666666667E+009,1.925151646137238E-001,-7.623840123414993E-003,-9.632849693298340E-001,2.898534201085568E-002,1.925151646137238E-001,-7.623840123414993E-003,-9.632849693298340E-001,2.898534201085568E-002,
3.116333333333334E+009,2.247489094734192E-001,-4.741132259368897E-002,-9.542124271392822E-001,5.510658025741577E-002,2.247489094734192E-001,-4.741132259368897E-002,-9.542124271392822E-001,5.510658025741577E-002,
3.124700000000000E+009,2.309239953756332E-001,-1.001620143651962E-001,-9.501093626022339E-001,6.968583166599274E-002,2.309239953756332E-001,-1.001620143651962E-001,-9.501093626022339E-001,6.968583166599274E-002,
3.133066666666667E+009,2.147287726402283E-001,-1.507718861103058E-001,-9.481992125511169E-001,9.309277683496475E-002,2.147287726402283E-001,-1.507718861103058E-001,-9.481992125511169E-001,9.309277683496475E-002,
3.141433333333334E+009,1.742085665464401E-001,-1.876054555177689E-001,-9.474297165870667E-001,1.069821044802666E-001,1.742085665464401E-001,-1.876054555177689E-001,-9.474297165870667E-001,1.069821044802666E-001,
3.149800000000000E+009,1.205959767103195E-001,-1.999830901622772E-001,-9.521921873092651E-001,1.322786509990692E-001,1.205959767103195E-001,-1.999830901622772E-001,-9.521921873092651E-001,1.322786509990692E-001,
3.158166666666667E+009,7.054872810840607E-002,-1.834994256496429E-001,-9.492129087448120E-001,1.555971950292587E-001,7.054872810840607E-002,-1.834994256496429E-001,-9.492129087448120E-001,1.555971950292587E-001,
3.166533333333334E+009,3.803497552871704E-002,-1.455642282962799E-001,-9.541411399841309E-001,1.801307797431946E-001,3.803497552871704E-002,-1.455642282962799E-001,-9.541411399841309E-001,1.801307797431946E-001,
3.174900000000000E+009,2.919298410415649E-002,-9.762468189001083E-002,-9.525696039199829E-001,2.102001458406448E-001,2.919298410415649E-002,-9.762468189001083E-002,-9.525696039199829E-001,2.102001458406448E-001,
3.183266666666667E+009,5.212477967143059E-002,-5.488954484462738E-002,-9.452546834945679E-001,2.410872429609299E-001,5.212477967143059E-002,-5.488954484462738E-002,-9.452546834945679E-001,2.410872429609299E-001,
3.191633333333334E+009,9.541773796081543E-002,-3.877557441592217E-002,-9.314480423927307E-001,2.696048617362976E-001,9.541773796081543E-002,-3.877557441592217E-002,-9.314480423927307E-001,2.696048617362976E-001,
3.200000000000000E+009,1.401844918727875E-001,-5.256738513708115E-002,-9.212309718132019E-001,2.937136888504028E-001,1.401844918727875E-001,-5.256738513708115E-002,-9.212309718132019E-001,2.937136888504028E-001,
