% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.139880627393723E-002,-7.513743638992310E-002,7.121131420135498E-001,6.747963428497315E-001,5.139880627393723E-002,-7.513743638992310E-002,7.121131420135498E-001,6.747963428497315E-001,
1.811133333333334E+009,6.086543574929237E-002,-7.434131950139999E-002,7.353282570838928E-001,6.546343564987183E-001,6.086543574929237E-002,-7.434131950139999E-002,7.353282570838928E-001,6.546343564987183E-001,
1.819500000000000E+009,6.923100352287293E-002,-7.995618879795075E-002,7.443286180496216E-001,6.268760561943054E-001,6.923100352287293E-002,-7.995618879795075E-002,7.443286180496216E-001,6.268760561943054E-001,
1.827866666666667E+009,7.323005050420761E-002,-8.932454138994217E-002,7.646684050559998E-001,6.147647500038147E-001,7.323005050420761E-002,-8.932454138994217E-002,7.646684050559998E-001,6.147647500038147E-001,
1.836233333333334E+009,6.866368651390076E-002,-1.009395569562912E-001,7.759107351303101E-001,5.950095057487488E-001,6.866368651390076E-002,-1.009395569562912E-001,7.759107351303101E-001,5.950095057487488E-001,
1.844600000000000E+009,5.924977362155914E-002,-1.101890951395035E-001,7.927013039588928E-001,5.898863077163696E-001,5.924977362155914E-002,-1.101890951395035E-001,7.927013039588928E-001,5.898863077163696E-001,
1.852966666666667E+009,4.894280061125755E-002,-1.153150871396065E-001,7.994693517684937E-001,5.538413524627686E-001,4.894280061125755E-002,-1.153150871396065E-001,7.994693517684937E-001,5.538413524627686E-001,
1.861333333333334E+009,3.695055469870567E-002,-1.182843074202538E-001,8.217706084251404E-001,5.342712998390198E-001,3.695055469870567E-002,-1.182843074202538E-001,8.217706084251404E-001,5.342712998390198E-001,
1.869700000000000E+009,2.898185886442661E-002,-1.124470010399818E-001,8.343626260757446E-001,5.156940817832947E-001,2.898185886442661E-002,-1.124470010399818E-001,8.343626260757446E-001,5.156940817832947E-001,
1.878066666666667E+009,2.450563944876194E-002,-1.073418334126473E-001,8.483638763427734E-001,4.996856451034546E-001,2.450563944876194E-002,-1.073418334126473E-001,8.483638763427734E-001,4.996856451034546E-001,
1.886433333333334E+009,2.580871433019638E-002,-1.002193316817284E-001,8.674195408821106E-001,4.744084775447846E-001,2.580871433019638E-002,-1.002193316817284E-001,8.674195408821106E-001,4.744084775447846E-001,
1.894800000000000E+009,3.335279598832130E-002,-9.556942433118820E-002,8.783137798309326E-001,4.543149173259735E-001,3.335279598832130E-002,-9.556942433118820E-002,8.783137798309326E-001,4.543149173259735E-001,
1.903166666666667E+009,4.152451455593109E-002,-9.279705584049225E-002,8.879336714744568E-001,4.227668941020966E-001,4.152451455593109E-002,-9.279705584049225E-002,8.879336714744568E-001,4.227668941020966E-001,
1.911533333333334E+009,4.890754446387291E-002,-9.833472967147827E-002,8.956239223480225E-001,3.943639397621155E-001,4.890754446387291E-002,-9.833472967147827E-002,8.956239223480225E-001,3.943639397621155E-001,
1.919900000000000E+009,5.328964442014694E-002,-1.068580746650696E-001,9.094362854957581E-001,3.789581954479218E-001,5.328964442014694E-002,-1.068580746650696E-001,9.094362854957581E-001,3.789581954479218E-001,
1.928266666666667E+009,5.412627756595612E-002,-1.177635341882706E-001,9.050039052963257E-001,3.413559198379517E-001,5.412627756595612E-002,-1.177635341882706E-001,9.050039052963257E-001,3.413559198379517E-001,
1.936633333333334E+009,4.576178267598152E-002,-1.295532137155533E-001,9.233201742172241E-001,3.284660279750824E-001,4.576178267598152E-002,-1.295532137155533E-001,9.233201742172241E-001,3.284660279750824E-001,
1.945000000000000E+009,3.298747166991234E-002,-1.378199011087418E-001,9.319366812705994E-001,3.042408525943756E-001,3.298747166991234E-002,-1.378199011087418E-001,9.319366812705994E-001,3.042408525943756E-001,
1.953366666666667E+009,1.969456113874912E-002,-1.432414501905441E-001,9.318929314613342E-001,2.845377326011658E-001,1.969456113874912E-002,-1.432414501905441E-001,9.318929314613342E-001,2.845377326011658E-001,
1.961733333333334E+009,2.234261250123382E-003,-1.390298455953598E-001,9.468137621879578E-001,2.605684399604797E-001,2.234261250123382E-003,-1.390298455953598E-001,9.468137621879578E-001,2.605684399604797E-001,
1.970100000000000E+009,-9.319514036178589E-003,-1.321248263120651E-001,9.455872774124146E-001,2.384528070688248E-001,-9.319514036178589E-003,-1.321248263120651E-001,9.455872774124146E-001,2.384528070688248E-001,
1.978466666666667E+009,-1.391530968248844E-002,-1.206183582544327E-001,9.586086869239807E-001,2.069779336452484E-001,-1.391530968248844E-002,-1.206183582544327E-001,9.586086869239807E-001,2.069779336452484E-001,
1.986833333333334E+009,-1.033609639853239E-002,-1.098033189773560E-001,9.609218835830689E-001,1.892130225896835E-001,-1.033609639853239E-002,-1.098033189773560E-001,9.609218835830689E-001,1.892130225896835E-001,
1.995200000000000E+009,8.584500756114721E-004,-1.041607931256294E-001,9.638459086418152E-001,1.705800294876099E-001,8.584500756114721E-004,-1.041607931256294E-001,9.638459086418152E-001,1.705800294876099E-001,
2.003566666666667E+009,1.374944113194943E-002,-1.035827770829201E-001,9.674563407897949E-001,1.362480968236923E-001,1.374944113194943E-002,-1.035827770829201E-001,9.674563407897949E-001,1.362480968236923E-001,
2.011933333333334E+009,2.483131550252438E-002,-1.125517264008522E-001,9.759874939918518E-001,1.072012037038803E-001,2.483131550252438E-002,-1.125517264008522E-001,9.759874939918518E-001,1.072012037038803E-001,
2.020300000000000E+009,3.069849684834480E-002,-1.238539814949036E-001,9.761774539947510E-001,7.448536157608032E-002,3.069849684834480E-002,-1.238539814949036E-001,9.761774539947510E-001,7.448536157608032E-002,
2.028666666666667E+009,2.701031789183617E-002,-1.392521709203720E-001,9.781670570373535E-001,5.928879976272583E-002,2.701031789183617E-002,-1.392521709203720E-001,9.781670570373535E-001,5.928879976272583E-002,
2.037033333333334E+009,1.401872839778662E-002,-1.544695049524307E-001,9.804932475090027E-001,3.151031956076622E-002,1.401872839778662E-002,-1.544695049524307E-001,9.804932475090027E-001,3.151031956076622E-002,
2.045400000000000E+009,-4.539592657238245E-003,-1.618455201387405E-001,9.747213721275330E-001,1.328956242650747E-002,-4.539592657238245E-003,-1.618455201387405E-001,9.747213721275330E-001,1.328956242650747E-002,
2.053766666666667E+009,-2.602112852036953E-002,-1.598842591047287E-001,9.750496149063110E-001,-1.296997163444758E-002,-2.602112852036953E-002,-1.598842591047287E-001,9.750496149063110E-001,-1.296997163444758E-002,
2.062133333333334E+009,-4.281308501958847E-002,-1.524050980806351E-001,9.772611260414124E-001,-3.883013501763344E-002,-4.281308501958847E-002,-1.524050980806351E-001,9.772611260414124E-001,-3.883013501763344E-002,
2.070500000000000E+009,-5.113922804594040E-002,-1.361924111843109E-001,9.774048328399658E-001,-6.321665644645691E-002,-5.113922804594040E-002,-1.361924111843109E-001,9.774048328399658E-001,-6.321665644645691E-002,
2.078866666666667E+009,-4.970616474747658E-002,-1.211316511034966E-001,9.735733866691589E-001,-8.630530536174774E-002,-4.970616474747658E-002,-1.211316511034966E-001,9.735733866691589E-001,-8.630530536174774E-002,
2.087233333333334E+009,-3.886619582772255E-002,-1.130957528948784E-001,9.726722836494446E-001,-1.194040998816490E-001,-3.886619582772255E-002,-1.130957528948784E-001,9.726722836494446E-001,-1.194040998816490E-001,
2.095600000000000E+009,-2.364757284522057E-002,-1.101062223315239E-001,9.758960604667664E-001,-1.416709572076798E-001,-2.364757284522057E-002,-1.101062223315239E-001,9.758960604667664E-001,-1.416709572076798E-001,
2.103966666666667E+009,-9.907013736665249E-003,-1.207208186388016E-001,9.723185300827026E-001,-1.702939718961716E-001,-9.907013736665249E-003,-1.207208186388016E-001,9.723185300827026E-001,-1.702939718961716E-001,
2.112333333333334E+009,-2.929636510089040E-003,-1.370935738086700E-001,9.591320157051086E-001,-1.923628151416779E-001,-2.929636510089040E-003,-1.370935738086700E-001,9.591320157051086E-001,-1.923628151416779E-001,
2.120700000000000E+009,-6.561824586242437E-003,-1.594536453485489E-001,9.526923894882202E-001,-2.237254679203033E-001,-6.561824586242437E-003,-1.594536453485489E-001,9.526923894882202E-001,-2.237254679203033E-001,
2.129066666666667E+009,-2.346968092024326E-002,-1.739573925733566E-001,9.543189406394959E-001,-2.517448067665100E-001,-2.346968092024326E-002,-1.739573925733566E-001,9.543189406394959E-001,-2.517448067665100E-001,
2.137433333333334E+009,-4.871601983904839E-002,-1.810156255960465E-001,9.344701766967773E-001,-2.690098285675049E-001,-4.871601983904839E-002,-1.810156255960465E-001,9.344701766967773E-001,-2.690098285675049E-001,
2.145800000000000E+009,-7.814834266901016E-002,-1.763077825307846E-001,9.317397475242615E-001,-2.901772558689117E-001,-7.814834266901016E-002,-1.763077825307846E-001,9.317397475242615E-001,-2.901772558689117E-001,
2.154166666666667E+009,-9.996777772903442E-002,-1.605304330587387E-001,9.220920801162720E-001,-3.078846931457520E-001,-9.996777772903442E-002,-1.605304330587387E-001,9.220920801162720E-001,-3.078846931457520E-001,
2.162533333333334E+009,-1.118601709604263E-001,-1.369042098522186E-001,9.028818011283875E-001,-3.294326066970825E-001,-1.118601709604263E-001,-1.369042098522186E-001,9.028818011283875E-001,-3.294326066970825E-001,
2.170900000000000E+009,-1.100674271583557E-001,-1.143929362297058E-001,9.108272790908814E-001,-3.571034669876099E-001,-1.100674271583557E-001,-1.143929362297058E-001,9.108272790908814E-001,-3.571034669876099E-001,
2.179266666666667E+009,-9.632010012865067E-002,-9.996563941240311E-002,8.998108506202698E-001,-3.727988898754120E-001,-9.632010012865067E-002,-9.996563941240311E-002,8.998108506202698E-001,-3.727988898754120E-001,
2.187633333333334E+009,-7.741563767194748E-002,-9.617596864700317E-002,8.964829444885254E-001,-4.083671867847443E-001,-7.741563767194748E-002,-9.617596864700317E-002,8.964829444885254E-001,-4.083671867847443E-001,
2.196000000000000E+009,-5.787644535303116E-002,-1.071341261267662E-001,8.752979636192322E-001,-4.295073747634888E-001,-5.787644535303116E-002,-1.071341261267662E-001,8.752979636192322E-001,-4.295073747634888E-001,
2.204366666666667E+009,-4.812736436724663E-002,-1.291527897119522E-001,8.654843568801880E-001,-4.536685645580292E-001,-4.812736436724663E-002,-1.291527897119522E-001,8.654843568801880E-001,-4.536685645580292E-001,
2.212733333333334E+009,-5.175430327653885E-002,-1.532357931137085E-001,8.485424518585205E-001,-4.880246818065643E-001,-5.175430327653885E-002,-1.532357931137085E-001,8.485424518585205E-001,-4.880246818065643E-001,
2.221100000000000E+009,-7.050295174121857E-002,-1.695021539926529E-001,8.266864418983460E-001,-4.971022903919220E-001,-7.050295174121857E-002,-1.695021539926529E-001,8.266864418983460E-001,-4.971022903919220E-001,
2.229466666666667E+009,-9.640946239233017E-002,-1.763143241405487E-001,8.174527883529663E-001,-5.074484944343567E-001,-9.640946239233017E-002,-1.763143241405487E-001,8.174527883529663E-001,-5.074484944343567E-001,
2.237833333333334E+009,-1.280015110969544E-001,-1.659943610429764E-001,8.056251406669617E-001,-5.335705280303955E-001,-1.280015110969544E-001,-1.659943610429764E-001,8.056251406669617E-001,-5.335705280303955E-001,
2.246200000000000E+009,-1.522158533334732E-001,-1.454624384641647E-001,7.922962903976440E-001,-5.509319901466370E-001,-1.522158533334732E-001,-1.454624384641647E-001,7.922962903976440E-001,-5.509319901466370E-001,
2.254566666666667E+009,-1.619605869054794E-001,-1.158069446682930E-001,7.834153771400452E-001,-5.659685134887695E-001,-1.619605869054794E-001,-1.158069446682930E-001,7.834153771400452E-001,-5.659685134887695E-001,
2.262933333333334E+009,-1.601405739784241E-001,-8.985155820846558E-002,7.692385911941528E-001,-5.870066881179810E-001,-1.601405739784241E-001,-8.985155820846558E-002,7.692385911941528E-001,-5.870066881179810E-001,
2.271300000000000E+009,-1.453634798526764E-001,-7.043038308620453E-002,7.539405226707459E-001,-6.065755486488342E-001,-1.453634798526764E-001,-7.043038308620453E-002,7.539405226707459E-001,-6.065755486488342E-001,
2.279666666666667E+009,-1.228110194206238E-001,-6.855326890945435E-002,7.411826848983765E-001,-6.288557648658752E-001,-1.228110194206238E-001,-6.855326890945435E-002,7.411826848983765E-001,-6.288557648658752E-001,
2.288033333333334E+009,-1.052378863096237E-001,-8.102431893348694E-002,7.268512845039368E-001,-6.592703461647034E-001,-1.052378863096237E-001,-8.102431893348694E-002,7.268512845039368E-001,-6.592703461647034E-001,
2.296400000000000E+009,-9.668576717376709E-002,-1.037539169192314E-001,7.010353207588196E-001,-6.788993477821350E-001,-9.668576717376709E-002,-1.037539169192314E-001,7.010353207588196E-001,-6.788993477821350E-001,
2.304766666666667E+009,-1.048730686306953E-001,-1.275849938392639E-001,6.855718493461609E-001,-6.858713030815125E-001,-1.048730686306953E-001,-1.275849938392639E-001,6.855718493461609E-001,-6.858713030815125E-001,
2.313133333333334E+009,-1.274866461753845E-001,-1.405591964721680E-001,6.584700345993042E-001,-7.150680422782898E-001,-1.274866461753845E-001,-1.405591964721680E-001,6.584700345993042E-001,-7.150680422782898E-001,
2.321500000000000E+009,-1.523625105619431E-001,-1.394148319959641E-001,6.410050392150879E-001,-7.192578911781311E-001,-1.523625105619431E-001,-1.394148319959641E-001,6.410050392150879E-001,-7.192578911781311E-001,
2.329866666666667E+009,-1.778768151998520E-001,-1.233675628900528E-001,6.296190023422241E-001,-7.361662387847900E-001,-1.778768151998520E-001,-1.233675628900528E-001,6.296190023422241E-001,-7.361662387847900E-001,
2.338233333333334E+009,-1.947345286607742E-001,-9.644483774900436E-002,6.028681993484497E-001,-7.485542893409729E-001,-1.947345286607742E-001,-9.644483774900436E-002,6.028681993484497E-001,-7.485542893409729E-001,
2.346600000000000E+009,-1.966806054115295E-001,-6.315428018569946E-002,5.851390957832336E-001,-7.669525146484375E-001,-1.966806054115295E-001,-6.315428018569946E-002,5.851390957832336E-001,-7.669525146484375E-001,
2.354966666666667E+009,-1.827075481414795E-001,-3.821763396263123E-002,5.795707702636719E-001,-7.791258692741394E-001,-1.827075481414795E-001,-3.821763396263123E-002,5.795707702636719E-001,-7.791258692741394E-001,
2.363333333333334E+009,-1.607764065265656E-001,-2.777843363583088E-002,5.618110895156860E-001,-7.946794629096985E-001,-1.607764065265656E-001,-2.777843363583088E-002,5.618110895156860E-001,-7.946794629096985E-001,
2.371700000000000E+009,-1.337516903877258E-001,-3.315764665603638E-002,5.420506596565247E-001,-8.171971440315247E-001,-1.337516903877258E-001,-3.315764665603638E-002,5.420506596565247E-001,-8.171971440315247E-001,
2.380066666666667E+009,-1.191594451665878E-001,-5.709661543369293E-002,5.080829262733460E-001,-8.317996859550476E-001,-1.191594451665878E-001,-5.709661543369293E-002,5.080829262733460E-001,-8.317996859550476E-001,
2.388433333333334E+009,-1.220791190862656E-001,-8.761445432901382E-002,4.876959025859833E-001,-8.392561078071594E-001,-1.220791190862656E-001,-8.761445432901382E-002,4.876959025859833E-001,-8.392561078071594E-001,
2.396800000000000E+009,-1.425320953130722E-001,-1.150983199477196E-001,4.491442441940308E-001,-8.581234812736511E-001,-1.425320953130722E-001,-1.150983199477196E-001,4.491442441940308E-001,-8.581234812736511E-001,
2.405166666666667E+009,-1.761185675859451E-001,-1.296209692955017E-001,4.289328157901764E-001,-8.657777309417725E-001,-1.761185675859451E-001,-1.296209692955017E-001,4.289328157901764E-001,-8.657777309417725E-001,
2.413533333333334E+009,-2.148665338754654E-001,-1.200840845704079E-001,4.030918776988983E-001,-8.694251179695129E-001,-2.148665338754654E-001,-1.200840845704079E-001,4.030918776988983E-001,-8.694251179695129E-001,
2.421900000000000E+009,-2.485271841287613E-001,-9.352657198905945E-002,3.888006210327148E-001,-8.746742606163025E-001,-2.485271841287613E-001,-9.352657198905945E-002,3.888006210327148E-001,-8.746742606163025E-001,
2.430266666666667E+009,-2.638580501079559E-001,-5.415175482630730E-002,3.695434033870697E-001,-8.808836340904236E-001,-2.638580501079559E-001,-5.415175482630730E-002,3.695434033870697E-001,-8.808836340904236E-001,
2.438633333333334E+009,-2.645034492015839E-001,-8.461225777864456E-003,3.538612723350525E-001,-8.880186080932617E-001,-2.645034492015839E-001,-8.461225777864456E-003,3.538612723350525E-001,-8.880186080932617E-001,
2.447000000000000E+009,-2.435022145509720E-001,3.090876899659634E-002,3.348532319068909E-001,-9.013257622718811E-001,-2.435022145509720E-001,3.090876899659634E-002,3.348532319068909E-001,-9.013257622718811E-001,
2.455366666666667E+009,-2.105350345373154E-001,5.221748352050781E-002,3.175463080406189E-001,-9.077517390251160E-001,-2.105350345373154E-001,5.221748352050781E-002,3.175463080406189E-001,-9.077517390251160E-001,
2.463733333333334E+009,-1.767412722110748E-001,5.373049527406693E-002,2.961380481719971E-001,-9.266594648361206E-001,-1.767412722110748E-001,5.373049527406693E-002,2.961380481719971E-001,-9.266594648361206E-001,
2.472100000000000E+009,-1.521265059709549E-001,3.436802327632904E-002,2.676993310451508E-001,-9.377969503402710E-001,-1.521265059709549E-001,3.436802327632904E-002,2.676993310451508E-001,-9.377969503402710E-001,
2.480466666666667E+009,-1.446655392646790E-001,3.707585623487830E-003,2.330483198165894E-001,-9.413456320762634E-001,-1.446655392646790E-001,3.707585623487830E-003,2.330483198165894E-001,-9.413456320762634E-001,
2.488833333333334E+009,-1.570196747779846E-001,-2.600242011249065E-002,2.070102095603943E-001,-9.476660490036011E-001,-1.570196747779846E-001,-2.600242011249065E-002,2.070102095603943E-001,-9.476660490036011E-001,
2.497200000000000E+009,-1.830232739448547E-001,-4.185625165700913E-002,1.768990308046341E-001,-9.544402956962585E-001,-1.830232739448547E-001,-4.185625165700913E-002,1.768990308046341E-001,-9.544402956962585E-001,
2.505566666666667E+009,-2.180267125368118E-001,-3.785005211830139E-002,1.464463472366333E-001,-9.541806578636169E-001,-2.180267125368118E-001,-3.785005211830139E-002,1.464463472366333E-001,-9.541806578636169E-001,
2.513933333333334E+009,-2.439486980438232E-001,-1.420750003308058E-002,1.260002255439758E-001,-9.492839574813843E-001,-2.439486980438232E-001,-1.420750003308058E-002,1.260002255439758E-001,-9.492839574813843E-001,
2.522300000000000E+009,-2.564873397350311E-001,1.883988641202450E-002,1.003549993038178E-001,-9.491975307464600E-001,-2.564873397350311E-001,1.883988641202450E-002,1.003549993038178E-001,-9.491975307464600E-001,
2.530666666666667E+009,-2.486480027437210E-001,5.729792639613152E-002,8.034029603004456E-002,-9.528110623359680E-001,-2.486480027437210E-001,5.729792639613152E-002,8.034029603004456E-002,-9.528110623359680E-001,
2.539033333333334E+009,-2.265574783086777E-001,8.873703330755234E-002,6.525185704231262E-002,-9.528893232345581E-001,-2.265574783086777E-001,8.873703330755234E-002,6.525185704231262E-002,-9.528893232345581E-001,
2.547400000000000E+009,-1.943386495113373E-001,1.062614023685455E-001,4.796862229704857E-002,-9.652103185653687E-001,-1.943386495113373E-001,1.062614023685455E-001,4.796862229704857E-002,-9.652103185653687E-001,
2.555766666666667E+009,-1.600885689258575E-001,1.045700907707214E-001,2.047530747950077E-002,-9.728987216949463E-001,-1.600885689258575E-001,1.045700907707214E-001,2.047530747950077E-002,-9.728987216949463E-001,
2.564133333333334E+009,-1.400717794895172E-001,8.310546725988388E-002,-8.332232944667339E-003,-9.698756337165833E-001,-1.400717794895172E-001,8.310546725988388E-002,-8.332232944667339E-003,-9.698756337165833E-001,
2.572500000000000E+009,-1.385344117879868E-001,5.447179824113846E-002,-3.734145313501358E-002,-9.695396423339844E-001,-1.385344117879868E-001,5.447179824113846E-002,-3.734145313501358E-002,-9.695396423339844E-001,
2.580866666666667E+009,-1.553526222705841E-001,2.782871574163437E-002,-6.737449020147324E-002,-9.709041118621826E-001,-1.553526222705841E-001,2.782871574163437E-002,-6.737449020147324E-002,-9.709041118621826E-001,
2.589233333333334E+009,-1.873742192983627E-001,1.648310758173466E-002,-1.008730828762054E-001,-9.601261615753174E-001,-1.873742192983627E-001,1.648310758173466E-002,-1.008730828762054E-001,-9.601261615753174E-001,
2.597600000000000E+009,-2.212253957986832E-001,2.274143323302269E-002,-1.308752596378326E-001,-9.531102180480957E-001,-2.212253957986832E-001,2.274143323302269E-002,-1.308752596378326E-001,-9.531102180480957E-001,
2.605966666666667E+009,-2.469964325428009E-001,4.886456578969955E-002,-1.438978314399719E-001,-9.487534165382385E-001,-2.469964325428009E-001,4.886456578969955E-002,-1.438978314399719E-001,-9.487534165382385E-001,
2.614333333333334E+009,-2.557949423789978E-001,8.292350172996521E-002,-1.641198247671127E-001,-9.354029893875122E-001,-2.557949423789978E-001,8.292350172996521E-002,-1.641198247671127E-001,-9.354029893875122E-001,
2.622700000000000E+009,-2.449685037136078E-001,1.232986077666283E-001,-1.815192699432373E-001,-9.286875128746033E-001,-2.449685037136078E-001,1.232986077666283E-001,-1.815192699432373E-001,-9.286875128746033E-001,
2.631066666666667E+009,-2.182322144508362E-001,1.551778465509415E-001,-2.033212333917618E-001,-9.348199963569641E-001,-2.182322144508362E-001,1.551778465509415E-001,-2.033212333917618E-001,-9.348199963569641E-001,
2.639433333333334E+009,-1.814725100994110E-001,1.699577718973160E-001,-2.209126651287079E-001,-9.257114529609680E-001,-1.814725100994110E-001,1.699577718973160E-001,-2.209126651287079E-001,-9.257114529609680E-001,
2.647800000000000E+009,-1.451274752616882E-001,1.674909293651581E-001,-2.449007332324982E-001,-9.280698895454407E-001,-1.451274752616882E-001,1.674909293651581E-001,-2.449007332324982E-001,-9.280698895454407E-001,
2.656166666666667E+009,-1.219153627753258E-001,1.485314518213272E-001,-2.696778476238251E-001,-9.316729307174683E-001,-1.219153627753258E-001,1.485314518213272E-001,-2.696778476238251E-001,-9.316729307174683E-001,
2.664533333333334E+009,-1.167482286691666E-001,1.218778863549233E-001,-3.062339723110199E-001,-9.160693287849426E-001,-1.167482286691666E-001,1.218778863549233E-001,-3.062339723110199E-001,-9.160693287849426E-001,
2.672900000000000E+009,-1.315959393978119E-001,9.769129753112793E-002,-3.287347257137299E-001,-9.109969139099121E-001,-1.315959393978119E-001,9.769129753112793E-002,-3.287347257137299E-001,-9.109969139099121E-001,
2.681266666666667E+009,-1.597520262002945E-001,8.774499595165253E-002,-3.575377464294434E-001,-8.949997425079346E-001,-1.597520262002945E-001,8.774499595165253E-002,-3.575377464294434E-001,-8.949997425079346E-001,
2.689633333333334E+009,-1.921338737010956E-001,9.579046070575714E-002,-3.806526660919190E-001,-8.843265175819397E-001,-1.921338737010956E-001,9.579046070575714E-002,-3.806526660919190E-001,-8.843265175819397E-001,
2.698000000000000E+009,-2.142405509948731E-001,1.201114952564240E-001,-3.948243856430054E-001,-8.645411729812622E-001,-2.142405509948731E-001,1.201114952564240E-001,-3.948243856430054E-001,-8.645411729812622E-001,
2.706366666666667E+009,-2.189627438783646E-001,1.552745699882507E-001,-4.161346256732941E-001,-8.481423258781433E-001,-2.189627438783646E-001,1.552745699882507E-001,-4.161346256732941E-001,-8.481423258781433E-001,
2.714733333333334E+009,-2.069375813007355E-001,1.896010935306549E-001,-4.288929402828217E-001,-8.445578813552856E-001,-2.069375813007355E-001,1.896010935306549E-001,-4.288929402828217E-001,-8.445578813552856E-001,
2.723100000000000E+009,-1.760481595993042E-001,2.174416631460190E-001,-4.452470242977142E-001,-8.319410681724548E-001,-1.760481595993042E-001,2.174416631460190E-001,-4.452470242977142E-001,-8.319410681724548E-001,
2.731466666666667E+009,-1.357290893793106E-001,2.293687611818314E-001,-4.645859599113464E-001,-8.308176398277283E-001,-1.357290893793106E-001,2.293687611818314E-001,-4.645859599113464E-001,-8.308176398277283E-001,
2.739833333333334E+009,-9.688801318407059E-002,2.228277772665024E-001,-4.845047295093536E-001,-8.203685283660889E-001,-9.688801318407059E-002,2.228277772665024E-001,-4.845047295093536E-001,-8.203685283660889E-001,
2.748200000000000E+009,-7.029367238283157E-002,2.020651400089264E-001,-5.086671710014343E-001,-8.125252127647400E-001,-7.029367238283157E-002,2.020651400089264E-001,-5.086671710014343E-001,-8.125252127647400E-001,
2.756566666666667E+009,-6.193438917398453E-002,1.737446188926697E-001,-5.380508303642273E-001,-8.039068579673767E-001,-6.193438917398453E-002,1.737446188926697E-001,-5.380508303642273E-001,-8.039068579673767E-001,
2.764933333333334E+009,-7.329178601503372E-002,1.482384502887726E-001,-5.720739960670471E-001,-7.925289869308472E-001,-7.329178601503372E-002,1.482384502887726E-001,-5.720739960670471E-001,-7.925289869308472E-001,
2.773300000000000E+009,-9.928334504365921E-002,1.333862990140915E-001,-5.869074463844299E-001,-7.682648301124573E-001,-9.928334504365921E-002,1.333862990140915E-001,-5.869074463844299E-001,-7.682648301124573E-001,
2.781666666666667E+009,-1.312324255704880E-001,1.419393569231033E-001,-6.078086495399475E-001,-7.461562156677246E-001,-1.312324255704880E-001,1.419393569231033E-001,-6.078086495399475E-001,-7.461562156677246E-001,
2.790033333333334E+009,-1.543880105018616E-001,1.636095046997070E-001,-6.256999969482422E-001,-7.283203601837158E-001,-1.543880105018616E-001,1.636095046997070E-001,-6.256999969482422E-001,-7.283203601837158E-001,
2.798400000000000E+009,-1.626658737659454E-001,1.964825689792633E-001,-6.386107802391052E-001,-7.113067507743835E-001,-1.626658737659454E-001,1.964825689792633E-001,-6.386107802391052E-001,-7.113067507743835E-001,
2.806766666666667E+009,-1.484215557575226E-001,2.293786406517029E-001,-6.470853090286255E-001,-6.890510320663452E-001,-1.484215557575226E-001,2.293786406517029E-001,-6.470853090286255E-001,-6.890510320663452E-001,
2.815133333333334E+009,-1.199397817254067E-001,2.515039443969727E-001,-6.612050533294678E-001,-6.769551038742065E-001,-1.199397817254067E-001,2.515039443969727E-001,-6.612050533294678E-001,-6.769551038742065E-001,
2.823500000000000E+009,-8.035083860158920E-002,2.610557079315186E-001,-6.774785518646240E-001,-6.652731299400330E-001,-8.035083860158920E-002,2.610557079315186E-001,-6.774785518646240E-001,-6.652731299400330E-001,
2.831866666666667E+009,-4.215749725699425E-002,2.501320540904999E-001,-6.893927454948425E-001,-6.527251005172730E-001,-4.215749725699425E-002,2.501320540904999E-001,-6.893927454948425E-001,-6.527251005172730E-001,
2.840233333333334E+009,-1.349222753196955E-002,2.271924465894699E-001,-7.157549262046814E-001,-6.417164206504822E-001,-1.349222753196955E-002,2.271924465894699E-001,-7.157549262046814E-001,-6.417164206504822E-001,
2.848600000000000E+009,-2.229310106486082E-003,1.971050500869751E-001,-7.323418259620667E-001,-6.228852868080139E-001,-2.229310106486082E-003,1.971050500869751E-001,-7.323418259620667E-001,-6.228852868080139E-001,
2.856966666666667E+009,-1.136252097785473E-002,1.709316074848175E-001,-7.559658288955689E-001,-6.039364933967590E-001,-1.136252097785473E-002,1.709316074848175E-001,-7.559658288955689E-001,-6.039364933967590E-001,
2.865333333333334E+009,-3.754632920026779E-002,1.576486825942993E-001,-7.768296599388123E-001,-5.851843357086182E-001,-3.754632920026779E-002,1.576486825942993E-001,-7.768296599388123E-001,-5.851843357086182E-001,
2.873700000000000E+009,-6.984249502420425E-002,1.633123904466629E-001,-7.945297956466675E-001,-5.509883165359497E-001,-6.984249502420425E-002,1.633123904466629E-001,-7.945297956466675E-001,-5.509883165359497E-001,
2.882066666666667E+009,-9.415102750062943E-002,1.865232586860657E-001,-8.005415201187134E-001,-5.212324857711792E-001,-9.415102750062943E-002,1.865232586860657E-001,-8.005415201187134E-001,-5.212324857711792E-001,
2.890433333333334E+009,-1.027351766824722E-001,2.217378914356232E-001,-8.093768358230591E-001,-5.002922415733337E-001,-1.027351766824722E-001,2.217378914356232E-001,-8.093768358230591E-001,-5.002922415733337E-001,
2.898800000000000E+009,-9.022616595029831E-002,2.565154135227203E-001,-8.132204413414002E-001,-4.823917150497437E-001,-9.022616595029831E-002,2.565154135227203E-001,-8.132204413414002E-001,-4.823917150497437E-001,
